Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,7.800000,7.800000,7.800000,7.800000,4.049910,0
2009-03-26,7.800000,7.800000,7.800000,7.800000,4.049910,0
2009-03-27,7.520000,7.520000,7.520000,7.520000,3.904527,2500
2009-03-30,7.520000,7.520000,7.520000,7.520000,3.904527,0
2009-03-31,7.520000,7.520000,7.520000,7.520000,3.904527,0
2009-04-01,7.520000,7.520000,7.520000,7.520000,3.904527,0
2009-04-02,8.600000,8.600000,8.600000,8.600000,4.465284,5300
2009-04-03,8.600000,8.600000,8.600000,8.600000,4.465284,2600
2009-04-06,8.600000,8.600000,8.600000,8.600000,4.465284,1000
2009-04-07,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-08,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-09,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-13,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-14,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-15,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-16,8.000000,8.000000,8.000000,8.000000,4.153753,600
2009-04-17,8.000000,8.000000,8.000000,8.000000,4.153753,0
2009-04-20,8.600000,8.600000,8.600000,8.600000,4.465284,100
2009-04-22,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-23,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-04-24,8.110000,8.110000,8.110000,8.110000,4.210868,100
2009-04-27,8.110000,8.110000,8.110000,8.110000,4.210868,0
2009-04-28,8.110000,8.110000,8.110000,8.110000,4.210868,0
2009-04-29,8.600000,8.600000,8.600000,8.600000,4.465284,2500
2009-04-30,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-05-04,8.600000,8.600000,8.600000,8.600000,4.465284,100
2009-05-05,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-05-06,8.600000,8.600000,8.600000,8.600000,4.465284,0
2009-05-07,8.600000,8.600000,8.600000,8.600000,4.465284,100
2009-05-08,8.600000,8.600000,8.600000,8.600000,4.465284,2400
2009-05-11,9.000000,9.000000,9.000000,9.000000,4.672973,7200
2009-05-12,9.000000,9.000000,9.000000,9.000000,4.672973,1300
2009-05-13,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-14,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-15,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-18,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-19,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-20,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-21,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-22,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-25,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-26,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-05-27,8.610000,8.610000,8.610000,8.610000,4.470477,100
2009-05-28,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-05-29,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-01,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-02,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-03,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-04,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-05,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-08,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-09,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-10,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-12,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-15,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-16,8.610000,8.610000,8.610000,8.610000,4.470477,0
2009-06-17,8.900000,8.900000,8.900000,8.900000,4.621052,100
2009-06-18,8.900000,8.900000,8.900000,8.900000,4.621052,0
2009-06-19,8.900000,9.000000,8.900000,9.000000,4.672973,1700
2009-06-22,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-06-23,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-06-24,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-06-25,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-06-26,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-06-29,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-06-30,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-07-01,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-07-02,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-07-03,8.650000,8.650000,8.650000,8.650000,4.491247,600
2009-07-06,8.650000,8.650000,8.650000,8.650000,4.491247,100
2009-07-07,8.650000,8.650000,8.650000,8.650000,4.491247,0
2009-07-08,8.650000,8.650000,8.650000,8.650000,4.491247,0
2009-07-09,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-07-10,8.650000,8.650000,8.650000,8.650000,4.491247,0
2009-07-13,8.650000,8.650000,8.650000,8.650000,4.491247,0
2009-07-14,8.650000,8.650000,8.650000,8.650000,4.491247,0
2009-07-15,8.700000,8.990000,8.700000,8.990000,4.667781,5100
2009-07-16,8.800000,8.800000,8.800000,8.800000,4.569129,300
2009-07-17,8.800000,8.800000,8.800000,8.800000,4.569129,600
2009-07-20,8.800000,8.800000,8.800000,8.800000,4.569129,0
2009-07-21,8.810000,8.810000,8.810000,8.810000,4.574322,4100
2009-07-22,8.810000,8.810000,8.810000,8.810000,4.574322,0
2009-07-23,8.810000,8.810000,8.810000,8.810000,4.574322,0
2009-07-24,8.990000,8.990000,8.990000,8.990000,4.667781,500
2009-07-27,8.990000,8.990000,8.990000,8.990000,4.667781,0
2009-07-28,8.990000,8.990000,8.990000,8.990000,4.667781,0
2009-07-29,9.000000,9.000000,9.000000,9.000000,4.672973,2000
2009-07-30,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-07-31,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-03,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-04,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-05,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-06,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-07,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-10,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-11,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-12,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-13,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-14,9.000000,9.000000,9.000000,9.000000,4.672973,0
2009-08-17,9.100000,9.100000,9.100000,9.100000,4.724894,100
2009-08-18,9.100000,9.100000,9.100000,9.100000,4.724894,0
2009-08-19,9.100000,9.100000,9.100000,9.100000,4.724894,0
2009-08-20,9.100000,9.100000,9.100000,9.100000,4.724894,0
2009-08-21,9.100000,9.100000,9.100000,9.100000,4.724894,0
2009-08-24,9.100000,9.100000,9.100000,9.100000,4.724894,0
2009-08-25,9.100000,9.100000,9.100000,9.100000,4.724894,0
2009-08-26,9.590000,9.590000,9.590000,9.590000,4.979314,500
2009-08-27,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-08-28,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-08-31,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-01,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-02,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-03,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-04,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-08,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-09,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-10,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-11,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-14,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-15,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-16,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-17,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-18,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-21,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-22,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-23,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-24,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-25,9.590000,9.590000,9.590000,9.590000,4.979314,0
2009-09-28,9.500000,9.500000,9.500000,9.500000,4.932583,100
2009-09-29,9.500000,9.500000,9.500000,9.500000,4.932583,0
2009-09-30,9.500000,9.500000,9.500000,9.500000,4.932583,1900
2009-10-01,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-02,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-05,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-06,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-07,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-08,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-09,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-13,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-14,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-15,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-16,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-19,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-10-20,9.310000,9.310000,9.310000,9.310000,4.953746,2000
2009-10-21,9.310000,9.310000,9.310000,9.310000,4.953746,0
2009-10-22,9.310000,9.310000,9.310000,9.310000,4.953746,0
2009-10-23,9.310000,9.310000,9.310000,9.310000,4.953746,0
2009-10-26,9.310000,9.310000,9.310000,9.310000,4.953746,0
2009-10-27,8.100000,8.500000,8.080000,8.500000,4.522755,1200
2009-10-28,8.500000,8.500000,8.500000,8.500000,4.522755,0
2009-10-29,8.500000,8.500000,8.500000,8.500000,4.522755,0
2009-10-30,8.500000,8.500000,8.500000,8.500000,4.522755,0
2009-11-03,8.500000,8.500000,8.500000,8.500000,4.522755,0
2009-11-04,8.610000,8.610000,8.610000,8.610000,4.581284,2300
2009-11-05,8.800000,8.800000,8.800000,8.800000,4.682382,100
2009-11-06,9.000000,9.000000,9.000000,9.000000,4.788800,200
2009-11-09,9.250000,9.250000,9.250000,9.250000,4.921824,200
2009-11-10,9.250000,9.250000,9.250000,9.250000,4.921824,0
2009-11-11,9.500000,9.500000,9.470000,9.470000,5.038882,1900
2009-11-12,9.500000,9.500000,9.470000,9.470000,5.038882,1900
2009-11-13,9.470000,9.470000,9.470000,9.470000,5.038882,0
2009-11-16,9.470000,9.470000,9.470000,9.470000,5.038882,0
2009-11-17,9.510000,9.510000,9.510000,9.510000,5.060165,100
2009-11-18,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-19,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-23,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-24,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-25,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-26,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-27,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-11-30,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-12-01,10.000000,10.000000,10.000000,10.000000,5.320887,2100
2009-12-02,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-03,10.000000,10.000000,10.000000,10.000000,5.320887,100
2009-12-04,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-07,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-08,9.510000,9.510000,9.510000,9.510000,5.060165,200
2009-12-09,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-12-10,9.510000,9.510000,9.510000,9.510000,5.060165,0
2009-12-11,9.500000,9.500000,9.500000,9.500000,5.054843,200
2009-12-14,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-12-15,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-12-16,9.500000,9.500000,9.500000,9.500000,5.054843,0
2009-12-17,9.500000,9.500000,9.500000,9.500000,5.054843,100
2009-12-18,9.500000,9.500000,9.500000,9.500000,5.054843,100
2009-12-21,10.000000,10.000000,10.000000,10.000000,5.320887,500
2009-12-22,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-23,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-24,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-28,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-29,10.000000,10.000000,10.000000,10.000000,5.320887,0
2009-12-30,null,null,null,null,null,null
2010-01-04,10.000000,10.000000,10.000000,10.000000,5.320887,0
2010-01-05,10.000000,10.000000,10.000000,10.000000,5.320887,0
2010-01-06,9.990000,10.000000,9.990000,10.000000,5.320887,2000
2010-01-07,10.000000,10.000000,10.000000,10.000000,5.320887,0
2010-01-08,10.000000,10.000000,10.000000,10.000000,5.320887,0
2010-01-11,10.000000,10.000000,10.000000,10.000000,5.320887,0
2010-01-12,10.000000,10.000000,10.000000,10.000000,5.320887,0
2010-01-13,9.890000,9.890000,9.890000,9.890000,5.262360,3300
2010-01-14,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-15,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-18,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-19,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-20,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-21,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-22,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-26,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-27,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-28,9.890000,9.890000,9.890000,9.890000,5.262360,0
2010-01-29,8.980000,8.980000,8.980000,8.980000,4.778158,500
2010-02-01,8.980000,8.980000,8.980000,8.980000,4.778158,0
2010-02-02,8.980000,9.000000,8.980000,9.000000,4.788800,2100
2010-02-03,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-04,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-05,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-08,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-09,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-10,9.000000,9.000000,9.000000,9.000000,4.788800,200
2010-02-11,9.000000,9.000000,9.000000,9.000000,4.788800,200
2010-02-12,9.000000,9.000000,9.000000,9.000000,4.788800,100
2010-02-17,9.000000,9.000000,9.000000,9.000000,4.788800,400
2010-02-18,9.000000,9.000000,9.000000,9.000000,4.788800,1300
2010-02-19,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-22,9.000000,9.000000,9.000000,9.000000,4.788800,0
2010-02-23,9.000000,9.000000,9.000000,9.000000,4.788800,100
2010-02-24,9.000000,9.000000,8.990000,8.990000,4.783480,6900
2010-02-25,8.470000,9.000000,8.470000,8.470000,4.506793,0
2010-02-26,9.000000,9.000000,9.000000,9.000000,4.788800,200
2010-03-01,9.000000,9.000000,9.000000,9.000000,4.788800,900
2010-03-02,9.000000,9.000000,9.000000,9.000000,4.788800,100
2010-03-03,9.000000,9.000000,9.000000,9.000000,4.788800,8300
2010-03-04,9.000000,10.000000,9.000000,9.000000,4.788800,0
2010-03-05,9.000000,10.000000,9.000000,9.000000,4.788800,0
2010-03-08,9.000000,9.990000,9.000000,9.000000,4.788800,0
2010-03-09,9.010000,9.980000,9.010000,9.980000,5.310246,6700
2010-03-10,10.000000,10.000000,10.000000,10.000000,5.320887,100
2010-03-11,9.990000,10.000000,9.990000,10.000000,5.320887,900
2010-03-12,10.000000,10.000000,10.000000,10.000000,5.320887,100
2010-03-15,10.900000,10.900000,10.900000,10.900000,5.799768,100
2010-03-16,9.020000,10.900000,9.020000,9.020000,4.799441,0
2010-03-17,9.100000,10.900000,9.100000,9.100000,4.842009,0
2010-03-18,9.100000,10.900000,9.100000,9.100000,4.842009,0
2010-03-19,10.000000,10.900000,10.000000,10.000000,5.320887,0
2010-03-22,10.000000,10.900000,10.000000,10.000000,5.320887,0
2010-03-23,9.000000,10.900000,9.000000,9.000000,4.788800,0
2010-03-24,9.000000,10.900000,9.000000,9.000000,4.788800,0
2010-03-25,9.000000,10.800000,9.000000,9.000000,4.788800,0
2010-03-26,10.790000,10.790000,10.790000,10.790000,5.741239,200
2010-03-29,8.000000,8.000000,8.000000,8.000000,4.474090,0
2010-03-30,10.000000,10.000000,10.000000,10.000000,5.592612,100
2010-03-31,8.100000,10.950000,8.100000,8.100000,4.530016,0
2010-04-01,9.900000,9.900000,9.900000,9.900000,5.566520,2000
2010-04-05,9.000000,9.000000,9.000000,9.000000,5.060473,0
2010-04-06,8.600000,17.680000,8.600000,8.600000,4.835563,0
2010-04-07,8.600000,8.600000,8.600000,8.600000,4.835563,0
2010-04-08,8.600000,17.680000,8.600000,8.600000,4.835563,0
2010-04-09,8.600000,8.600000,8.600000,8.600000,4.835563,0
2010-04-12,8.300000,17.680000,8.300000,8.300000,4.666882,0
2010-04-13,8.300000,8.300000,8.300000,8.300000,4.666882,0
2010-04-14,8.300000,8.300000,8.300000,8.300000,4.666882,0
2010-04-15,9.000000,10.900000,9.000000,9.000000,5.060473,0
2010-04-16,9.000000,9.000000,9.000000,9.000000,5.060473,0
2010-04-19,9.010000,10.900000,9.010000,9.010000,5.066097,0
2010-04-20,9.010000,9.010000,9.010000,9.010000,5.066097,0
2010-04-22,7.000000,17.680000,7.000000,7.000000,3.935923,0
2010-04-23,7.000000,7.000000,7.000000,7.000000,3.935923,0
2010-04-26,9.200000,17.680000,9.200000,9.200000,5.172928,0
2010-04-27,9.200000,9.200000,9.200000,9.200000,5.172928,0
2010-04-28,9.200000,17.680000,9.200000,9.200000,5.172928,0
2010-04-29,9.200000,17.680000,9.200000,9.200000,5.172928,0
2010-04-30,9.900000,9.900000,9.900000,9.900000,5.566520,1100
2010-05-03,9.900000,9.900000,9.900000,9.900000,5.566520,30
2010-05-04,9.790000,9.800000,9.790000,9.800000,5.510293,2000
2010-05-05,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-05-06,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-05-07,7.000000,17.680000,7.000000,7.000000,3.935923,0
2010-05-10,9.900000,9.900000,9.900000,9.900000,5.566520,100
2010-05-11,8.500000,9.900000,8.500000,8.500000,4.779336,0
2010-05-12,9.000000,17.680000,9.000000,9.000000,5.060473,0
2010-05-13,9.000000,17.680000,9.000000,9.000000,5.060473,0
2010-05-14,7.000000,17.680000,7.000000,7.000000,3.935923,0
2010-05-17,9.000000,9.900000,9.000000,9.000000,5.060473,0
2010-05-18,7.000000,17.680000,7.000000,7.000000,3.935923,0
2010-05-19,7.000000,10.150000,7.000000,7.000000,3.935923,0
2010-05-20,9.890000,9.890000,9.890000,9.890000,5.560899,100
2010-05-21,8.000000,9.900000,8.000000,8.000000,4.498199,0
2010-05-24,7.000000,17.680000,7.000000,7.000000,3.935923,0
2010-05-25,9.500000,9.500000,9.500000,9.500000,5.341611,500
2010-05-26,9.000000,9.500000,9.000000,9.000000,5.060473,0
2010-05-27,9.490000,9.490000,9.490000,9.490000,5.335989,6300
2010-05-28,9.490000,9.490000,9.490000,9.490000,5.335989,0
2010-05-31,8.010000,9.500000,8.010000,8.010000,4.503822,0
2010-06-01,9.000000,9.500000,9.000000,9.000000,5.060473,0
2010-06-02,9.490000,9.490000,9.490000,9.490000,5.335989,2000
2010-06-04,9.200000,9.500000,9.200000,9.200000,5.172928,0
2010-06-07,9.200000,9.500000,9.200000,9.200000,5.172928,0
2010-06-08,9.200000,9.500000,9.200000,9.200000,5.172928,0
2010-06-09,9.210000,9.500000,9.210000,9.210000,5.178551,0
2010-06-10,9.200000,9.500000,9.200000,9.200000,5.172928,0
2010-06-11,9.230000,9.500000,9.230000,9.230000,5.189795,0
2010-06-14,9.200000,17.680000,9.200000,9.200000,5.172928,0
2010-06-15,9.310000,17.680000,9.310000,9.310000,5.234777,0
2010-06-16,9.200000,17.680000,9.200000,9.200000,5.172928,0
2010-06-17,8.010000,17.680000,8.010000,8.010000,4.503822,0
2010-06-18,9.250000,17.680000,9.250000,9.250000,5.201043,0
2010-06-21,9.790000,9.800000,9.790000,9.800000,5.510293,12000
2010-06-22,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-06-23,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-06-24,9.500000,9.800000,9.500000,9.500000,5.341611,0
2010-06-25,9.500000,9.500000,9.500000,9.500000,5.341611,0
2010-06-28,0.170000,9.800000,0.170000,0.170000,0.095587,0
2010-06-29,9.800000,9.800000,9.800000,9.800000,5.510293,1700
2010-06-30,9.800000,9.800000,9.800000,9.800000,5.510293,100
2010-07-01,9.740000,9.740000,9.740000,9.740000,5.476556,2000
2010-07-02,9.790000,9.790000,9.790000,9.790000,5.504671,6000
2010-07-05,8.600000,9.800000,8.600000,8.600000,4.835563,0
2010-07-06,9.500000,9.800000,9.500000,9.500000,5.341611,0
2010-07-07,9.500000,9.500000,9.500000,9.500000,5.341611,1000
2010-07-08,9.000000,9.800000,9.000000,9.000000,5.060473,0
2010-07-12,8.500000,9.800000,8.500000,8.500000,4.779336,0
2010-07-13,8.400000,9.800000,8.400000,8.400000,4.723108,0
2010-07-14,8.900000,9.800000,8.900000,8.900000,5.004246,0
2010-07-15,8.900000,9.800000,8.900000,8.900000,5.004246,0
2010-07-16,8.900000,8.900000,8.900000,8.900000,5.004246,0
2010-07-19,8.900000,8.900000,8.900000,8.900000,5.004246,0
2010-07-20,8.900000,8.900000,8.900000,8.900000,5.004246,0
2010-07-21,9.000000,9.800000,9.000000,9.000000,5.060473,0
2010-07-22,9.800000,9.800000,9.800000,9.800000,5.510293,3600
2010-07-23,9.800000,9.800000,9.800000,9.800000,5.510293,2400
2010-07-26,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-07-27,9.800000,17.680000,9.800000,9.800000,5.510293,0
2010-07-28,9.800000,9.800000,9.800000,9.800000,5.510293,500
2010-07-29,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-07-30,9.950000,9.950000,9.800000,9.800000,5.510293,5300
2010-08-02,9.800000,9.950000,9.700000,9.950000,5.594635,7200
2010-08-03,9.950000,9.950000,9.950000,9.950000,5.594635,0
2010-08-04,9.800000,9.950000,9.800000,9.800000,5.510293,0
2010-08-05,9.810000,9.950000,9.810000,9.810000,5.515915,0
2010-08-06,9.810000,9.810000,9.810000,9.810000,5.515915,0
2010-08-09,9.810000,9.810000,9.810000,9.810000,5.515915,0
2010-08-10,9.810000,9.810000,9.810000,9.810000,5.515915,0
2010-08-11,9.800000,10.200000,9.800000,9.800000,5.510293,0
2010-08-12,9.800000,9.800000,9.800000,9.800000,5.510293,0
2010-08-13,10.000000,10.000000,10.000000,10.000000,5.622748,2600
2010-08-16,9.810000,10.090000,9.810000,9.810000,5.515915,0
2010-08-17,10.000000,10.000000,10.000000,10.000000,5.622748,400
2010-08-18,9.810000,10.090000,9.810000,9.810000,5.515915,0
2010-08-19,10.090000,10.090000,10.090000,10.090000,5.673355,100
2010-08-20,10.090000,10.090000,10.090000,10.090000,5.673355,300
2010-08-23,10.080000,10.080000,9.700000,9.700000,5.454066,7200
2010-08-24,9.710000,9.710000,9.710000,9.710000,5.459689,200
2010-08-25,9.500000,9.500000,9.500000,9.500000,5.341611,500
2010-08-26,9.210000,10.200000,9.210000,9.210000,5.178551,0
2010-08-27,9.300000,10.200000,9.300000,9.300000,5.229156,0
2010-08-30,9.500000,10.200000,9.500000,9.500000,5.341611,0
2010-08-31,10.010000,10.200000,10.010000,10.200000,5.735203,200
2010-09-01,10.200000,10.200000,10.200000,10.200000,5.735203,2100
2010-09-02,9.600000,10.200000,9.600000,9.600000,5.397839,0
2010-09-03,10.200000,10.200000,10.200000,10.200000,5.735203,2500
2010-09-06,10.200000,10.200000,10.200000,10.200000,5.735203,300
2010-09-08,10.200000,10.200000,10.200000,10.200000,5.735203,6100
2010-09-09,9.510000,10.200000,9.510000,9.510000,5.347234,0
2010-09-10,10.200000,10.200000,10.200000,10.200000,5.735203,3100
2010-09-13,9.300000,10.190000,9.300000,9.300000,5.229156,0
2010-09-14,9.300000,9.300000,9.300000,9.300000,5.229156,0
2010-09-15,9.110000,10.190000,9.110000,9.110000,5.122324,0
2010-09-16,9.110000,9.110000,9.110000,9.110000,5.122324,0
2010-09-17,9.110000,10.190000,9.110000,9.110000,5.122324,0
2010-09-20,9.500000,9.500000,9.500000,9.500000,5.341611,10
2010-09-21,9.200000,10.190000,9.200000,9.200000,5.172928,0
2010-09-22,9.210000,9.210000,9.210000,9.210000,5.178551,76
2010-09-23,10.010000,10.010000,10.010000,10.010000,5.628371,0
2010-09-24,10.010000,10.010000,10.010000,10.010000,5.628371,0
2010-09-27,10.100000,10.190000,10.100000,10.100000,5.678976,0
2010-09-28,10.100000,10.190000,10.100000,10.190000,5.729580,300
2010-09-29,10.010000,10.010000,10.010000,10.010000,5.628371,100
2010-09-30,10.100000,10.350000,10.100000,10.100000,5.678976,0
2010-10-01,10.990000,10.990000,10.990000,10.990000,6.450737,1900
2010-10-04,10.600000,10.750000,10.600000,10.750000,6.309865,11400
2010-10-05,10.850000,10.850000,10.850000,10.850000,6.368563,100
2010-10-06,10.500000,10.850000,10.500000,10.500000,6.163125,0
2010-10-07,10.000000,10.850000,10.000000,10.000000,5.869642,0
2010-10-08,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-11,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-13,10.850000,10.850000,10.850000,10.850000,6.368563,100
2010-10-14,10.010000,11.250000,10.010000,10.010000,5.875511,0
2010-10-15,10.000000,11.250000,10.000000,10.000000,5.869642,0
2010-10-18,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-19,10.000000,10.800000,10.000000,10.000000,5.869642,0
2010-10-20,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-21,10.000000,10.850000,10.000000,10.000000,5.869642,0
2010-10-22,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-25,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-26,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-27,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-28,10.000000,10.000000,10.000000,10.000000,5.869642,0
2010-10-29,10.000000,10.850000,10.000000,10.000000,5.869642,0
2010-11-01,10.700000,10.700000,10.700000,10.700000,6.280517,1800
2010-11-03,10.000000,10.850000,10.000000,10.000000,5.869642,0
2010-11-04,10.700000,10.700000,10.700000,10.700000,6.280517,5400
2010-11-05,10.300000,10.300000,10.300000,10.300000,6.045732,100
2010-11-08,10.850000,10.850000,10.850000,10.850000,6.368563,10400
2010-11-09,10.020000,12.760000,10.020000,10.020000,5.881380,0
2010-11-10,10.020000,10.020000,10.020000,10.020000,5.881380,0
2010-11-11,10.500000,12.760000,10.500000,10.500000,6.163125,0
2010-11-12,10.020000,12.760000,10.020000,10.020000,5.881380,0
2010-11-16,10.030000,10.030000,10.010000,10.010000,5.875511,700
2010-11-17,10.010000,10.010000,10.010000,10.010000,5.875511,0
2010-11-18,10.010000,10.010000,10.010000,10.010000,5.875511,0
