Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,150.001007,150.001007,150.001007,150.001007,149.200241,0
2014-08-01,150.001007,150.001007,150.001007,150.001007,149.200241,0
2014-08-04,150.001007,150.001007,150.001007,150.001007,149.200241,6
2014-08-05,135.001007,150.001007,135.001007,150.001007,149.200241,6
2014-08-06,150.001007,150.001007,135.001007,150.001007,149.200241,9
2014-08-07,150.001007,150.001007,150.001007,150.001007,149.200241,0
2014-08-08,150.001007,150.001007,150.001007,150.001007,149.200241,6
2014-08-11,150.001007,150.001007,135.001007,135.001007,134.280319,27
2014-08-12,150.001007,150.001007,135.001007,150.001007,149.200241,136
2014-08-13,150.001007,195.001999,135.001007,180.001999,179.041077,3709
2014-08-14,180.001999,180.001999,135.001007,150.001007,149.200241,4378
2014-08-15,150.001007,165.001999,135.001007,150.001007,149.200241,1088
2014-08-18,150.001007,150.001007,135.001007,150.001007,149.200241,493
2014-08-19,135.001007,165.001999,135.001007,150.001007,149.200241,711
2014-08-20,150.001007,150.001007,135.001007,150.001007,149.200241,132
2014-08-21,150.001007,150.001007,135.001007,150.001007,149.200241,74
2014-08-22,135.001007,150.001007,135.001007,135.001007,134.280319,55
2014-08-25,150.001007,150.001007,135.001007,135.001007,134.280319,91
2014-08-26,150.001007,150.001007,135.001007,135.001007,134.280319,233
2014-08-27,150.001007,150.001007,135.001007,135.001007,134.280319,151
2014-08-28,150.001007,150.001007,150.001007,150.001007,149.200241,115
2014-08-29,135.001007,150.001007,135.001007,135.001007,134.280319,150
2014-09-01,135.001007,150.001007,135.001007,150.001007,149.200241,14
2014-09-02,135.001007,150.001007,135.001007,135.001007,134.280319,41
2014-09-03,135.001007,150.001007,135.001007,135.001007,134.280319,743
2014-09-04,135.001007,150.001007,135.001007,135.001007,134.280319,684
2014-09-05,135.001007,150.001007,120.000999,135.001007,134.280319,135
2014-09-08,135.001007,135.001007,135.001007,135.001007,134.280319,0
2014-09-09,135.001007,135.001007,120.000999,120.000999,119.360382,55
2014-09-10,135.001007,135.001007,120.000999,135.001007,134.280319,36
2014-09-11,120.000999,135.001007,120.000999,135.001007,134.280319,1
2014-09-12,135.001007,135.001007,120.000999,135.001007,134.280319,19
2014-09-15,135.001007,135.001007,120.000999,120.000999,119.360382,190
2014-09-16,135.001007,135.001007,120.000999,135.001007,134.280319,5
2014-09-17,120.000999,135.001007,120.000999,135.001007,134.280319,7
2014-09-18,135.001007,135.001007,120.000999,135.001007,134.280319,14
2014-09-19,135.001007,135.001007,120.000999,135.001007,134.280319,218
2014-09-22,135.001007,135.001007,120.000999,135.001007,134.280319,288
2014-09-23,135.001007,135.001007,120.000999,120.000999,119.360382,193
2014-09-24,120.000999,135.001007,120.000999,135.001007,134.280319,139
2014-09-25,120.000999,135.001007,120.000999,135.001007,134.280319,4
2014-09-26,120.000999,135.001007,120.000999,135.001007,134.280319,8
2014-09-29,120.000999,135.001007,120.000999,120.000999,119.360382,35
2014-09-30,120.000999,135.001007,120.000999,135.001007,134.280319,26
2014-10-01,135.001007,135.001007,120.000999,120.000999,119.360382,346
2014-10-02,120.000999,135.001007,105.000999,120.000999,119.360382,169
2014-10-03,120.000999,135.001007,120.000999,135.001007,134.280319,7
2014-10-06,120.000999,135.001007,105.000999,120.000999,119.360382,46
2014-10-07,120.000999,120.000999,120.000999,120.000999,119.360382,5
2014-10-08,105.000999,120.000999,105.000999,120.000999,119.360382,260
2014-10-09,120.000999,120.000999,120.000999,120.000999,119.360382,33
2014-10-10,120.000999,120.000999,120.000999,120.000999,119.360382,1
2014-10-13,120.000999,135.001007,120.000999,120.000999,119.360382,84
2014-10-14,120.000999,120.000999,120.000999,120.000999,119.360382,0
2014-10-15,120.000999,120.000999,105.000999,120.000999,119.360382,36
2014-10-16,105.000999,135.001007,105.000999,135.001007,134.280319,7
2014-10-17,120.000999,120.000999,120.000999,120.000999,119.360382,17
2014-10-20,120.000999,120.000999,120.000999,120.000999,119.360382,28
2014-10-21,120.000999,120.000999,120.000999,120.000999,119.360382,54
2014-10-22,120.000999,120.000999,120.000999,120.000999,119.360382,23
2014-10-23,105.000999,135.001007,105.000999,120.000999,119.360382,39
2014-10-24,120.000999,135.001007,120.000999,120.000999,119.360382,108
2014-10-27,105.000999,120.000999,105.000999,120.000999,119.360382,43
2014-10-28,105.000999,120.000999,105.000999,120.000999,119.360382,238
2014-10-29,120.000999,120.000999,105.000999,120.000999,119.360382,171
2014-10-30,120.000999,120.000999,120.000999,120.000999,119.360382,2
2014-10-31,105.000999,120.000999,105.000999,120.000999,119.360382,60
2014-11-03,105.000999,120.000999,105.000999,120.000999,119.360382,4
2014-11-04,120.000999,120.000999,120.000999,120.000999,119.360382,1
2014-11-05,120.000999,120.000999,105.000999,120.000999,119.360382,16
2014-11-06,105.000999,120.000999,105.000999,105.000999,104.440460,34
2014-11-07,120.000999,120.000999,120.000999,120.000999,119.360382,3
2014-11-10,105.000999,120.000999,105.000999,105.000999,104.440460,14
2014-11-11,120.000999,120.000999,120.000999,120.000999,119.360382,1
2014-11-12,105.000999,120.000999,105.000999,120.000999,119.360382,5
2014-11-13,120.000999,120.000999,105.000999,120.000999,119.360382,15
2014-11-14,120.000999,120.000999,105.000999,105.000999,104.440460,51
2014-11-17,105.000999,120.000999,105.000999,120.000999,119.360382,22
2014-11-18,105.000999,120.000999,105.000999,120.000999,119.360382,8
2014-11-19,120.000999,120.000999,120.000999,120.000999,119.360382,13
2014-11-21,120.000999,120.000999,120.000999,120.000999,119.360382,23
2014-11-24,105.000999,120.000999,105.000999,105.000999,104.440460,93
2014-11-25,105.000999,105.000999,105.000999,105.000999,104.440460,197
2014-11-26,120.000999,120.000999,105.000999,120.000999,119.360382,34
2014-11-27,105.000999,120.000999,105.000999,120.000999,119.360382,179
2014-11-28,120.000999,120.000999,105.000999,120.000999,119.360382,56
2014-12-01,120.000999,135.001007,120.000999,135.001007,134.280319,41
2014-12-02,120.000999,135.001007,120.000999,120.000999,119.360382,31
2014-12-03,120.000999,135.001007,120.000999,120.000999,119.360382,445
2014-12-04,120.000999,120.000999,120.000999,120.000999,119.360382,123
2014-12-05,120.000999,135.001007,120.000999,135.001007,134.280319,16
2014-12-08,120.000999,135.001007,120.000999,120.000999,119.360382,48
2014-12-09,135.001007,135.001007,120.000999,135.001007,134.280319,129
2014-12-10,120.000999,120.000999,105.000999,120.000999,119.360382,195
2014-12-11,105.000999,120.000999,105.000999,120.000999,119.360382,107
2014-12-12,105.000999,120.000999,105.000999,120.000999,119.360382,24
2014-12-15,105.000999,120.000999,105.000999,105.000999,104.440460,281
2014-12-16,120.000999,120.000999,90.000900,120.000999,119.360382,152
2014-12-17,120.000999,120.000999,120.000999,120.000999,119.360382,2
2014-12-18,105.000999,120.000999,105.000999,105.000999,104.440460,34
2014-12-19,105.000999,120.000999,105.000999,120.000999,119.360382,46
2014-12-22,120.000999,120.000999,120.000999,120.000999,119.360382,16
2014-12-23,105.000999,120.000999,90.000900,120.000999,119.360382,125
2014-12-26,120.000999,120.000999,105.000999,120.000999,119.360382,34
2014-12-29,105.000999,120.000999,105.000999,120.000999,119.360382,14
2014-12-30,120.000999,120.000999,105.000999,120.000999,119.360382,29
2015-01-02,120.000999,120.000999,120.000999,120.000999,119.360382,1
2015-01-05,105.000999,105.000999,90.000900,105.000999,104.440460,4
2015-01-06,105.000999,120.000999,105.000999,120.000999,119.360382,4
2015-01-07,120.000999,120.000999,120.000999,120.000999,119.360382,0
2015-01-08,105.000999,120.000999,105.000999,120.000999,119.360382,51
2015-01-09,120.000999,120.000999,105.000999,120.000999,119.360382,22
2015-01-12,105.000999,120.000999,105.000999,105.000999,104.440460,14
2015-01-13,105.000999,105.000999,105.000999,105.000999,104.440460,14
2015-01-14,105.000999,120.000999,105.000999,120.000999,119.360382,13
2015-01-15,120.000999,120.000999,120.000999,120.000999,119.360382,2
2015-01-16,105.000999,120.000999,90.000900,105.000999,104.440460,43
2015-01-19,120.000999,120.000999,105.000999,105.000999,104.440460,10
2015-01-20,105.000999,105.000999,105.000999,105.000999,104.440460,4
2015-01-21,105.000999,105.000999,90.000900,105.000999,104.440460,4
2015-01-22,105.000999,120.000999,105.000999,105.000999,104.440460,56
2015-01-23,105.000999,105.000999,105.000999,105.000999,104.440460,8
2015-01-26,105.000999,120.000999,90.000900,120.000999,119.360382,180
2015-01-27,90.000900,120.000999,90.000900,120.000999,119.360382,100
2015-01-28,105.000999,105.000999,90.000900,105.000999,104.440460,29
2015-01-29,90.000900,105.000999,90.000900,105.000999,104.440460,54
2015-01-30,105.000999,105.000999,105.000999,105.000999,104.440460,0
2015-02-02,105.000999,105.000999,90.000900,105.000999,104.440460,73
2015-02-03,90.000900,120.000999,90.000900,120.000999,119.360382,109
2015-02-04,105.000999,105.000999,90.000900,105.000999,104.440460,70
2015-02-05,105.000999,105.000999,105.000999,105.000999,104.440460,6
2015-02-06,105.000999,105.000999,105.000999,105.000999,104.440460,0
2015-02-09,90.000900,105.000999,90.000900,90.000900,89.520439,55
2015-02-10,90.000900,105.000999,90.000900,105.000999,104.440460,673
2015-02-11,75.000702,105.000999,75.000702,105.000999,104.440460,240
2015-02-12,105.000999,105.000999,105.000999,105.000999,104.440460,0
2015-02-13,105.000999,105.000999,90.000900,105.000999,104.440460,2
2015-02-18,90.000900,105.000999,90.000900,105.000999,104.440460,67
2015-02-19,90.000900,105.000999,90.000900,105.000999,104.440460,119
2015-02-20,90.000900,105.000999,90.000900,105.000999,104.440460,192
2015-02-23,105.000999,105.000999,105.000999,105.000999,104.440460,1
2015-02-24,105.000999,105.000999,105.000999,105.000999,104.440460,0
2015-02-25,90.000900,105.000999,90.000900,105.000999,104.440460,32
2015-02-26,90.000900,105.000999,75.000702,105.000999,104.440460,78
2015-02-27,90.000900,105.000999,75.000702,90.000900,89.520439,31
2015-03-02,90.000900,90.000900,90.000900,90.000900,89.520439,1
2015-03-03,90.000900,105.000999,90.000900,105.000999,104.440460,158
2015-03-04,105.000999,105.000999,90.000900,90.000900,89.520439,22
2015-03-05,90.000900,90.000900,75.000702,90.000900,89.520439,3
2015-03-06,90.000900,105.000999,90.000900,105.000999,104.440460,36
2015-03-09,90.000900,105.000999,90.000900,105.000999,104.440460,58
2015-03-10,90.000900,105.000999,90.000900,105.000999,104.440460,22
2015-03-11,105.000999,105.000999,90.000900,105.000999,104.440460,5
2015-03-12,90.000900,105.000999,90.000900,90.000900,89.520439,66
2015-03-13,90.000900,105.000999,90.000900,105.000999,104.440460,4
2015-03-16,105.000999,105.000999,90.000900,105.000999,104.440460,4
2015-03-17,105.000999,105.000999,90.000900,105.000999,104.440460,87
2015-03-18,75.000702,105.000999,75.000702,105.000999,104.440460,55
2015-03-19,90.000900,105.000999,90.000900,105.000999,104.440460,3
2015-03-20,90.000900,105.000999,75.000702,105.000999,104.440460,327
2015-03-23,90.000900,105.000999,90.000900,105.000999,104.440460,96
2015-03-24,90.000900,105.000999,90.000900,105.000999,104.440460,312
2015-03-25,90.000900,105.000999,75.000702,90.000900,89.520439,27
2015-03-26,75.000702,90.000900,75.000702,90.000900,89.520439,108
2015-03-27,75.000702,105.000999,75.000702,105.000999,104.440460,626
2015-03-30,75.000702,90.000900,75.000702,90.000900,89.520439,28
2015-03-31,75.000702,90.000900,75.000702,90.000900,89.520439,40
2015-04-01,90.000900,90.000900,75.000702,90.000900,89.520439,40
2015-04-02,90.000900,90.000900,75.000702,90.000900,89.520439,18
2015-04-06,90.000900,90.000900,90.000900,90.000900,89.520439,13
2015-04-07,90.000900,90.000900,90.000900,90.000900,89.520439,144
2015-04-08,75.000702,90.000900,75.000702,75.000702,74.600319,414
2015-04-09,90.000900,90.000900,90.000900,90.000900,89.520439,9
2015-04-10,90.000900,90.000900,90.000900,90.000900,89.520439,0
2015-04-13,75.000702,75.000702,75.000702,75.000702,74.600319,126
2015-04-14,75.000702,90.000900,60.000599,90.000900,89.520439,88
2015-04-15,75.000702,90.000900,75.000702,75.000702,74.600319,94
2015-04-16,75.000702,90.000900,75.000702,75.000702,74.600319,141
2015-04-17,75.000702,75.000702,60.000599,75.000702,74.600319,357
2015-04-20,75.000702,75.000702,60.000599,75.000702,74.600319,55
2015-04-22,75.000702,90.000900,60.000599,90.000900,89.520439,36
2015-04-23,75.000702,75.000702,60.000599,60.000599,59.680290,97
2015-04-24,75.000702,90.000900,75.000702,90.000900,89.520439,148
2015-04-27,75.000702,75.000702,75.000702,75.000702,74.600319,65
2015-04-28,75.000702,90.000900,75.000702,90.000900,89.520439,29
2015-04-29,75.000702,90.000900,75.000702,90.000900,89.520439,32
2015-04-30,75.000702,90.000900,75.000702,90.000900,89.520439,6
2015-05-04,75.000702,90.000900,75.000702,90.000900,89.520439,42
2015-05-05,60.000599,90.000900,60.000599,90.000900,89.520439,138
2015-05-06,90.000900,90.000900,75.000702,75.000702,74.600319,41
2015-05-07,75.000702,75.000702,60.000599,75.000702,74.600319,97
2015-05-08,75.000702,75.000702,60.000599,60.000599,59.680290,120
2015-05-11,75.000702,90.000900,75.000702,90.000900,89.520439,136
2015-05-12,90.000900,90.000900,75.000702,75.000702,74.600319,276
2015-05-13,90.000900,90.000900,75.000702,90.000900,89.520439,20
2015-05-14,90.000900,90.000900,90.000900,90.000900,89.520439,41
2015-05-15,75.000702,90.000900,75.000702,90.000900,89.520439,136
2015-05-18,90.000900,90.000900,75.000702,75.000702,74.600319,39
2015-05-19,75.000702,90.000900,75.000702,90.000900,89.520439,7
2015-05-20,75.000702,75.000702,75.000702,75.000702,74.600319,79
2015-05-21,75.000702,75.000702,75.000702,75.000702,74.600319,4
2015-05-22,60.000599,60.000599,60.000599,60.000599,59.680290,14
2015-05-25,75.000702,75.000702,60.000599,60.000599,59.680290,75
2015-05-26,60.000599,60.000599,60.000599,60.000599,59.680290,13
2015-05-27,75.000702,75.000702,75.000702,75.000702,74.600319,0
2015-05-28,75.000702,75.000702,75.000702,75.000702,74.600319,0
2015-05-29,57.000599,57.600601,47.100498,57.000599,56.696304,4683
2015-06-01,60.000599,68.100700,60.000599,60.000599,59.680290,146
2015-06-02,57.900600,59.700600,57.000599,59.700600,59.381893,83
2015-06-03,60.000599,76.500801,58.800598,76.500801,76.092407,803
2015-06-05,75.000702,76.500801,61.500599,67.500702,67.140350,389
2015-06-08,66.000702,66.000702,61.500599,61.500599,61.172283,23
2015-06-09,61.800598,75.000702,60.300598,69.300697,68.930740,1016
2015-06-10,71.100700,71.100700,64.500603,64.500603,64.156273,109
2015-06-11,64.500603,64.500603,64.500603,64.500603,64.156273,0
2015-06-12,64.800697,64.800697,62.400600,63.900600,63.559471,273
2015-06-15,61.800598,61.800598,58.200600,58.200600,57.889900,286
2015-06-16,57.600601,60.900600,57.600601,60.000599,59.680290,266
2015-06-17,60.000599,64.200600,60.000599,60.300598,59.978687,46
2015-06-18,60.300598,60.300598,60.300598,60.300598,59.978687,0
2015-06-19,60.000599,61.800598,57.000599,58.200600,57.889900,146
2015-06-22,56.100601,59.400600,56.100601,59.400600,59.083496,76
2015-06-23,57.000599,58.200600,54.900600,54.900600,54.607517,136
2015-06-24,54.900600,54.900600,54.300499,54.300499,54.010620,106
2015-06-25,54.300499,57.600601,54.300499,57.600601,57.293106,73
2015-06-26,57.600601,57.600601,57.600601,57.600601,57.293106,0
2015-06-29,54.600498,54.900600,52.800499,52.800499,52.518627,69
2015-06-30,52.800499,52.800499,52.200500,52.800499,52.518627,266
2015-07-01,52.800499,52.800499,52.800499,52.800499,52.518627,0
2015-07-02,52.200500,52.500500,51.000500,52.500500,52.220230,79
2015-07-03,51.300499,52.500500,51.000500,52.500500,52.220230,33
2015-07-06,50.700500,50.700500,50.700500,50.700500,50.429840,6
2015-07-07,50.400501,52.500500,50.100498,52.500500,52.220230,23
2015-07-08,48.000500,49.200500,48.000500,48.600498,48.341049,213
2015-07-10,48.600498,48.600498,48.600498,48.600498,48.341049,0
2015-07-13,48.600498,48.600498,48.600498,48.600498,48.341049,0
2015-07-14,48.600498,48.600498,48.300499,48.300499,48.042648,33
2015-07-15,48.900501,48.900501,48.900501,48.900501,48.639450,13
2015-07-16,48.600498,48.900501,43.800400,44.700401,44.461773,249
2015-07-17,44.700401,44.700401,42.000401,42.000401,41.776184,279
2015-07-20,44.100399,44.100399,44.100399,44.100399,43.864971,9
2015-07-21,46.500500,46.500500,46.500500,46.500500,46.252258,6
2015-07-22,45.900501,45.900501,45.900501,45.900501,45.655464,33
2015-07-23,45.900501,45.900501,45.900501,45.900501,45.655464,0
2015-07-24,44.700401,49.200500,42.900398,43.200401,42.969780,169
2015-07-27,42.300400,42.300400,41.400398,41.400398,41.179386,109
2015-07-28,41.400398,41.400398,41.400398,41.400398,41.179386,0
2015-07-29,41.400398,41.400398,41.400398,41.400398,41.179386,0
2015-07-30,41.400398,41.400398,41.400398,41.400398,41.179386,29
2015-07-31,39.900398,46.500500,39.900398,46.500500,46.252258,26
2015-08-03,46.500500,46.500500,46.500500,46.500500,46.252258,0
2015-08-04,46.500500,46.500500,46.500500,46.500500,46.252258,0
2015-08-05,39.600399,40.200401,39.300400,39.300400,39.090599,123
2015-08-06,39.000401,39.000401,39.000401,39.000401,38.792198,19
2015-08-07,36.300400,36.300400,36.300400,36.300400,36.106613,19
2015-08-10,36.000401,36.000401,36.000401,36.000401,35.808216,6
2015-08-11,36.000401,36.000401,36.000401,36.000401,35.808216,26
2015-08-12,34.800301,35.100300,34.800301,34.800301,34.614521,49
2015-08-13,30.600300,31.500299,30.000299,31.500299,31.332138,266
2015-08-14,33.300301,33.300301,31.800301,31.800301,31.630537,49
2015-08-17,31.200300,31.200300,30.600300,31.200300,31.033739,69
2015-08-18,31.200300,35.100300,28.500299,30.300301,30.138544,443
2015-08-19,28.800301,29.700300,28.800301,29.100300,28.944950,56
2015-08-20,31.500299,31.500299,29.100300,29.100300,28.944950,136
2015-08-21,29.100300,29.100300,29.100300,29.100300,28.944950,0
2015-08-24,29.100300,29.100300,27.000299,27.000299,26.856161,63
2015-08-25,27.000299,27.000299,27.000299,27.000299,26.856161,16
2015-08-26,25.500299,29.100300,25.500299,29.100300,28.944950,73
2015-08-27,29.400299,33.000301,29.400299,32.700298,32.525730,26
2015-08-28,32.700298,32.700298,32.700298,32.700298,32.525730,6
2015-08-31,30.000299,30.000299,30.000299,30.000299,29.840145,89
2015-09-01,28.200300,28.200300,28.200300,28.200300,28.049755,9
2015-09-02,29.100300,29.100300,29.100300,29.100300,28.944950,23
2015-09-03,27.900299,32.700298,27.900299,31.500299,31.332138,153
2015-09-04,28.200300,31.800301,28.200300,30.000299,29.840145,29
2015-09-08,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-09-09,30.000299,30.000299,29.100300,29.100300,28.944950,23
2015-09-10,28.800301,30.000299,28.800301,30.000299,29.840145,123
2015-09-11,30.000299,30.000299,29.100300,30.000299,29.840145,216
2015-09-14,31.500299,35.100300,31.500299,31.500299,31.332138,309
2015-09-15,31.500299,35.100300,31.500299,33.000301,32.824131,433
2015-09-16,33.000301,33.000301,33.000301,33.000301,32.824131,0
2015-09-17,31.500299,31.500299,31.500299,31.500299,31.332138,9
2015-09-18,31.500299,31.500299,31.500299,31.500299,31.332138,46
2015-09-21,31.200300,31.200300,31.200300,31.200300,31.033739,33
2015-09-22,31.500299,31.500299,31.500299,31.500299,31.332138,169
2015-09-23,31.500299,31.500299,31.500299,31.500299,31.332138,0
2015-09-24,31.500299,31.500299,31.500299,31.500299,31.332138,0
2015-09-25,30.900299,30.900299,30.900299,30.900299,30.735340,6
2015-09-28,31.500299,31.500299,31.500299,31.500299,31.332138,6
2015-09-29,30.000299,30.000299,30.000299,30.000299,29.840145,29
2015-09-30,29.700300,35.400398,29.400299,29.400299,29.243347,136
2015-10-01,31.500299,31.500299,29.400299,29.400299,29.243347,116
2015-10-02,28.800301,30.000299,28.800301,30.000299,29.840145,116
2015-10-05,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-06,30.300301,30.300301,30.300301,30.300301,30.138544,33
2015-10-07,30.000299,30.000299,30.000299,30.000299,29.840145,6
2015-10-08,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-09,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-13,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-14,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-15,30.000299,30.000299,29.700300,29.700300,29.541748,23
2015-10-16,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-10-19,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-10-20,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-10-21,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-10-22,31.500299,31.500299,30.000299,30.000299,29.840145,6
2015-10-23,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-26,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-27,30.300301,31.500299,29.700300,30.000299,29.840145,139
2015-10-28,31.500299,31.500299,29.700300,30.000299,29.840145,193
2015-10-29,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-10-30,30.000299,30.000299,30.000299,30.000299,29.840145,0
2015-11-03,30.000299,30.000299,30.000299,30.000299,29.840145,26
2015-11-04,31.500299,31.500299,31.500299,31.500299,31.332138,6
2015-11-05,29.700300,29.700300,29.700300,29.700300,29.541748,19
2015-11-06,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-11-09,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-11-10,29.700300,29.700300,29.700300,29.700300,29.541748,0
2015-11-11,29.400299,29.700300,29.400299,29.700300,29.541748,83
2015-11-12,28.800301,30.000299,28.800301,29.100300,28.944950,43
2015-11-13,29.100300,29.100300,29.100300,29.100300,28.944950,0
2015-11-16,29.700300,29.700300,27.600300,29.100300,28.944950,89
2015-11-17,29.100300,29.100300,29.100300,29.100300,28.944950,0
2015-11-18,29.100300,29.100300,29.100300,29.100300,28.944950,0
2015-11-19,27.600300,27.900299,26.700300,26.700300,26.557762,273
2015-11-23,27.000299,27.000299,26.400299,26.400299,26.259363,106
2015-11-24,25.500299,27.000299,25.500299,25.800301,25.662567,189
2015-11-25,25.800301,25.800301,25.800301,25.800301,25.662567,0
2015-11-26,25.800301,25.800301,25.800301,25.800301,25.662567,0
2015-11-27,25.800301,25.800301,25.800301,25.800301,25.662567,0
2015-11-30,25.800301,25.800301,25.800301,25.800301,25.662567,0
2015-12-01,27.000299,27.000299,25.200300,25.200300,25.065771,16
2015-12-02,27.900299,27.900299,27.900299,27.900299,27.751356,9
2015-12-03,27.900299,27.900299,27.900299,27.900299,27.751356,0
2015-12-04,27.900299,27.900299,27.900299,27.900299,27.751356,0
2015-12-07,25.500299,25.500299,25.500299,25.500299,25.364168,23
2015-12-08,25.500299,25.500299,25.500299,25.500299,25.364168,0
2015-12-09,25.500299,25.500299,25.500299,25.500299,25.364168,0
2015-12-10,25.500299,25.500299,25.500299,25.500299,25.364168,0
2015-12-11,25.500299,25.500299,25.500299,25.500299,25.364168,0
2015-12-14,25.500299,25.500299,25.500299,25.500299,25.364168,0
2015-12-15,27.000299,27.000299,27.000299,27.000299,26.856161,13
2015-12-16,27.000299,27.000299,27.000299,27.000299,26.856161,0
2015-12-17,27.000299,27.000299,27.000299,27.000299,26.856161,0
2015-12-18,22.800200,23.100201,22.800200,23.100201,22.976881,186
2015-12-21,23.100201,23.100201,23.100201,23.100201,22.976881,29
2015-12-22,23.100201,23.100201,23.100201,23.100201,22.976881,0
2015-12-23,24.000200,26.100300,22.200199,25.800301,25.662567,1179
2015-12-28,27.000299,27.000299,24.300200,24.600201,24.468874,1206
2015-12-29,24.900200,24.900200,24.300200,24.300200,24.170475,243
2015-12-30,23.700199,26.400299,23.700199,25.800301,25.662567,823
2016-01-04,25.800301,25.800301,25.800301,25.800301,25.662567,0
2016-01-05,25.800301,25.800301,25.800301,25.800301,25.662567,0
2016-01-06,26.700300,28.800301,23.400200,28.800301,28.646553,33
2016-01-07,22.800200,27.900299,22.800200,27.900299,27.751356,56
2016-01-08,27.900299,27.900299,27.900299,27.900299,27.751356,0
2016-01-11,27.900299,27.900299,27.900299,27.900299,27.751356,0
2016-01-12,23.100201,26.700300,23.100201,26.700300,26.557762,6
2016-01-13,22.800200,27.000299,22.800200,27.000299,26.856161,79
2016-01-14,27.000299,27.000299,27.000299,27.000299,26.856161,0
2016-01-15,23.100201,26.700300,23.100201,26.700300,26.557762,23
2016-01-18,26.700300,26.700300,26.700300,26.700300,26.557762,0
2016-01-19,26.700300,26.700300,26.700300,26.700300,26.557762,0
2016-01-20,22.800200,25.500299,22.800200,24.000200,23.872076,99
2016-01-21,24.000200,24.000200,24.000200,24.000200,23.872076,0
2016-01-22,24.000200,24.000200,24.000200,24.000200,23.872076,0
2016-01-26,22.800200,26.400299,22.800200,25.200300,25.065771,83
2016-01-27,25.200300,25.200300,25.200300,25.200300,25.065771,0
2016-01-28,25.200300,25.200300,25.200300,25.200300,25.065771,0
2016-01-29,24.000200,24.000200,23.100201,24.000200,23.872076,69
2016-02-01,24.000200,24.000200,24.000200,24.000200,23.872076,0
2016-02-02,22.500200,22.500200,21.600201,21.600201,21.484890,183
2016-02-03,21.600201,22.800200,21.600201,22.800200,22.678482,196
2016-02-04,23.400200,23.400200,23.400200,23.400200,23.275280,16
2016-02-05,21.600201,23.100201,21.600201,23.100201,22.976881,6
2016-02-10,23.100201,23.100201,23.100201,23.100201,22.976881,0
2016-02-11,23.100201,23.100201,23.100201,23.100201,22.976881,0
2016-02-12,21.600201,23.100201,21.600201,23.100201,22.976881,56
2016-02-15,23.100201,26.700300,23.100201,26.700300,26.557762,29
2016-02-16,21.900200,22.200199,21.600201,21.600201,21.484890,263
2016-02-17,21.600201,21.900200,21.600201,21.900200,21.783287,119
2016-02-18,21.600201,21.600201,21.600201,21.600201,21.484890,6
2016-02-19,21.900200,21.900200,21.900200,21.900200,21.783287,99
2016-02-22,23.100201,26.100300,23.100201,24.000200,23.872076,856
2016-02-23,24.000200,24.000200,24.000200,24.000200,23.872076,0
2016-02-24,23.400200,23.400200,22.800200,22.800200,22.678482,113
2016-02-25,22.800200,22.800200,22.800200,22.800200,22.678482,43
2016-02-26,23.400200,24.900200,23.400200,24.900200,24.767271,83
2016-02-29,24.900200,24.900200,24.900200,24.900200,24.767271,13
2016-03-01,24.900200,24.900200,24.900200,24.900200,24.767271,0
2016-03-02,24.600201,24.600201,24.600201,24.600201,24.468874,9
2016-03-03,22.200199,24.000200,22.200199,24.000200,23.872076,199
2016-03-04,22.200199,24.900200,22.200199,24.900200,24.767271,36
2016-03-07,24.000200,24.000200,24.000200,24.000200,23.872076,33
2016-03-08,22.500200,23.700199,22.500200,23.700199,23.573677,153
2016-03-09,23.700199,23.700199,23.700199,23.700199,23.573677,0
2016-03-10,23.700199,23.700199,23.700199,23.700199,23.573677,9
2016-03-11,22.500200,23.700199,21.900200,23.700199,23.573677,149
2016-03-14,23.700199,23.700199,23.700199,23.700199,23.573677,0
2016-03-15,22.200199,22.200199,22.200199,22.200199,22.081684,93
2016-03-16,22.200199,22.500200,21.900200,22.500200,22.380085,119
2016-03-17,22.500200,22.500200,22.500200,22.500200,22.380085,0
2016-03-18,21.600201,23.700199,21.600201,23.700199,23.573677,56
2016-03-21,24.000200,26.100300,24.000200,26.100300,25.960966,346
2016-03-22,24.900200,39.000401,24.600201,33.300301,33.122528,1666
2016-03-23,36.000401,42.000401,29.100300,29.100300,28.944950,2229
2016-03-24,31.500299,33.000301,30.000299,31.500299,31.332138,419
2016-03-28,28.500299,28.800301,28.500299,28.800301,28.646553,26
2016-03-29,28.500299,31.200300,26.400299,31.200300,31.033739,176
