Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,14.894400,16.129900,14.894400,14.963000,14.848293,2797
2009-03-18,16.061199,16.061199,14.963000,15.718100,15.597604,4109
2009-03-19,15.374900,15.443500,14.963000,14.963000,14.848293,20018
2009-03-20,15.100300,15.100300,14.825800,14.825800,14.712144,8232
2009-03-23,15.443500,15.443500,15.100300,15.443500,15.325109,8916
2009-03-24,15.443500,15.649400,14.825800,14.825800,14.712144,2083
2009-03-25,15.443500,16.129900,15.169000,15.169000,15.052712,20193
2009-03-26,15.237600,15.512100,15.237600,15.443500,15.325109,5114
2009-03-27,1.544350,1.544350,1.544350,1.544350,1.532511,0
2009-03-30,15.100300,15.786700,15.100300,15.786700,15.665678,918
2009-03-31,15.100300,16.129900,14.757100,16.129900,16.006248,6352
2009-04-01,15.992600,15.992600,14.757100,14.757100,14.643970,14555
2009-04-02,14.963000,15.374900,14.551200,14.757100,14.643970,56470
2009-04-03,14.894400,15.512100,14.894400,15.443500,15.325109,3132
2009-04-06,15.443500,15.786700,14.825800,15.786700,15.665678,2229
2009-04-07,15.649400,16.267200,15.649400,16.129900,16.006248,2477
2009-04-08,16.404400,16.816299,15.855300,16.473101,16.346817,1821
2009-04-09,16.747601,18.532200,16.747601,18.532200,18.390129,10898
2009-04-13,16.679001,18.394899,16.679001,17.845800,17.708992,1646
2009-04-14,18.463600,18.875401,17.914499,17.914499,17.777166,4094
2009-04-15,19.012699,19.012699,17.845800,18.532200,18.390129,3671
2009-04-16,18.532200,19.905001,17.845800,19.218599,19.071268,45354
2009-04-17,19.767700,21.071800,19.218599,20.248100,20.092876,10825
2009-04-20,20.591299,20.934500,19.905001,20.248100,20.092876,2695
2009-04-22,20.522699,21.140400,20.522699,21.140400,20.978336,2637
2009-04-23,21.140400,21.758200,20.660000,21.620899,21.455151,1151
2009-04-24,21.277700,22.650499,20.660000,22.650499,22.476858,12923
2009-04-27,22.650499,23.680000,22.650499,22.650499,22.476858,4895
2009-04-28,22.650499,23.680000,22.650499,22.650499,22.476858,2943
2009-04-29,23.680000,23.680000,21.620899,21.620899,21.455151,8202
2009-04-30,22.581800,22.993700,21.620899,22.993700,22.817429,24899
2009-05-04,23.680000,26.768700,23.336800,23.405500,23.226074,3905
2009-05-05,23.680000,24.366400,22.993700,22.993700,22.817429,1705
2009-05-06,22.993700,24.366400,21.964100,24.366400,24.179607,2608
2009-05-07,22.513201,24.297800,22.513201,24.023199,23.839035,6527
2009-05-08,24.160500,24.366400,24.023199,24.023199,23.839035,1442
2009-05-11,24.366400,24.366400,24.023199,24.023199,23.839035,1486
2009-05-12,24.229099,25.464600,24.023199,25.052799,24.860743,23282
2009-05-13,25.396000,25.396000,23.405500,24.297800,24.111532,670
2009-05-14,25.670500,25.670500,25.327299,25.327299,25.133139,160
2009-05-15,26.013700,26.013700,23.748699,23.748699,23.566641,49652
2009-05-18,24.641001,24.641001,22.650499,24.023199,23.839035,1690
2009-05-19,24.023199,24.023199,22.101400,23.611401,23.430393,1209
2009-05-20,24.023199,24.023199,23.130899,24.023199,23.839035,656
2009-05-21,23.954599,23.954599,23.954599,23.954599,23.770962,15
2009-05-22,23.336800,24.023199,22.650499,23.611401,23.430393,641
2009-05-25,23.611401,23.611401,23.336800,23.336800,23.157898,39118
2009-05-26,23.474100,23.954599,22.307301,23.954599,23.770962,12748
2009-05-27,23.817301,24.023199,23.336800,24.023199,23.839035,55115
2009-05-28,24.023199,24.023199,22.719101,24.023199,23.839035,15764
2009-05-29,24.023199,25.807800,23.680000,25.807800,25.609957,24593
2009-06-01,27.111900,27.866899,26.906000,27.386499,27.176552,5959
2009-06-02,26.974600,27.660999,26.768700,27.660999,27.448950,4983
2009-06-03,28.141500,28.141500,27.455099,28.072800,27.857592,7314
2009-06-04,27.455099,27.729700,26.768700,26.768700,26.563490,25161
2009-06-05,27.455099,28.141500,26.425600,28.004200,27.789518,962
2009-06-08,27.455099,27.455099,27.455099,27.455099,27.244627,146
2009-06-09,27.317801,27.455099,27.111900,27.455099,27.244627,1370
2009-06-10,27.111900,27.111900,26.425600,26.425600,26.223019,2958
2009-06-12,27.455099,27.455099,26.768700,26.768700,26.563490,1428
2009-06-15,26.082399,26.974600,26.082399,26.425600,26.223019,1195
2009-06-16,27.249201,27.249201,27.043301,27.111900,26.904058,6877
2009-06-17,27.317801,27.455099,26.425600,27.455099,27.244627,2360
2009-06-18,26.974600,27.386499,26.974600,27.386499,27.176552,830
2009-06-19,27.111900,27.592400,26.768700,27.592400,27.380873,2695
2009-06-22,2.759240,2.759240,2.759240,2.759240,2.738087,0
2009-06-23,2.759240,2.759240,2.759240,2.759240,2.738087,0
2009-06-24,26.768700,27.455099,26.768700,27.455099,27.244627,4764
2009-06-25,27.386499,27.455099,27.386499,27.455099,27.244627,758
2009-06-26,27.317801,27.386499,27.317801,27.386499,27.176552,2142
2009-06-29,25.464600,27.455099,25.464600,27.455099,27.244627,11145
2009-06-30,27.455099,28.141500,27.455099,27.455099,27.244627,3234
2009-07-01,27.798300,27.798300,26.768700,27.455099,27.244627,2666
2009-07-02,27.455099,27.455099,27.455099,27.455099,27.244627,801
2009-07-03,27.455099,27.592400,26.837400,27.592400,27.380873,18721
2009-07-06,27.455099,27.798300,27.455099,27.592400,27.380873,1938
2009-07-07,27.455099,27.523800,27.249201,27.455099,27.244627,738675
2009-07-08,27.729700,28.690599,27.455099,27.660999,27.448950,6687
2009-07-09,2.766100,2.766100,2.766100,2.766100,2.744895,0
2009-07-10,26.082399,27.798300,26.082399,27.455099,27.244627,3424
2009-07-13,27.455099,27.798300,26.974600,27.455099,27.244627,21038
2009-07-14,2.745510,2.745510,2.745510,2.745510,2.724463,0
2009-07-15,27.455099,28.141500,27.043301,27.523800,27.312799,1719
2009-07-16,27.660999,27.798300,27.455099,27.798300,27.585197,9383
2009-07-17,27.523800,27.935600,27.455099,27.798300,27.585197,9951
2009-07-20,27.523800,27.523800,27.455099,27.455099,27.244627,583
2009-07-21,27.455099,27.592400,27.455099,27.455099,27.244627,1005
2009-07-22,27.455099,28.210100,27.455099,27.523800,27.312799,9732
2009-07-23,27.455099,28.278799,27.455099,28.141500,27.925768,6221
2009-07-24,28.141500,30.886999,28.141500,29.514200,29.287941,6848
2009-07-27,28.896500,30.200600,28.827900,30.200600,29.969080,1297
2009-07-28,28.827900,30.886999,28.827900,30.886999,30.650219,3497
2009-07-29,32.259800,34.318901,31.916599,34.318901,34.055809,3759
2009-07-30,34.318901,34.868000,33.632500,34.662102,34.396378,5041
2009-07-31,35.073898,35.348499,33.632500,34.318901,34.055809,15414
2009-08-03,34.936600,34.936600,34.318901,34.318901,34.055809,33844
2009-08-04,34.318901,34.662102,33.975700,34.662102,34.396378,35170
2009-08-05,34.044300,34.936600,33.975700,34.318901,34.055809,932
2009-08-06,34.318901,34.318901,33.975700,33.975700,33.715240,1617
2009-08-07,34.318901,34.936600,34.318901,34.936600,34.668770,2637
2009-08-10,33.701099,34.181599,33.632500,34.181599,33.919563,2739
2009-08-11,33.632500,33.632500,32.946098,33.632500,33.374676,2054
2009-08-12,33.975700,33.975700,33.289299,33.975700,33.715240,6017
2009-08-13,34.318901,34.318901,32.946098,32.946098,32.693531,3861
2009-08-14,33.289299,33.632500,32.946098,33.632500,33.374676,2244
2009-08-17,32.946098,32.946098,32.603001,32.603001,32.353065,1515
2009-08-18,32.259800,33.838402,32.259800,33.632500,33.374676,4983
2009-08-19,33.632500,33.632500,33.289299,33.632500,33.374676,889
2009-08-20,33.838402,33.838402,33.289299,33.838402,33.578995,4968
2009-08-21,33.907101,35.005299,33.907101,34.662102,34.396378,4924
2009-08-24,34.662102,37.750801,34.318901,37.750801,37.461403,6032
2009-08-25,36.377998,41.182701,36.377998,40.153099,39.845284,65911
2009-08-26,40.153099,41.182701,39.947201,41.182701,40.866993,131021
2009-08-27,41.319901,41.868999,41.182701,41.319901,41.003139,5973
2009-08-28,42.555401,42.555401,40.496300,41.319901,41.003139,21358
2009-08-31,40.839500,40.839500,40.153099,40.770802,40.458248,656
2009-09-01,39.809898,40.359001,39.123501,40.359001,40.049606,2797
2009-09-02,39.123501,40.359001,39.123501,40.359001,40.049606,1996
2009-09-03,40.496300,41.113998,40.496300,40.496300,40.185852,2856
2009-09-04,41.045399,42.555401,40.496300,41.800400,41.479958,12690
2009-09-08,41.182701,41.868999,40.496300,41.182701,40.866993,24331
2009-09-09,41.182701,42.486801,41.182701,41.868999,41.548027,2652
2009-09-10,41.868999,42.212200,41.045399,41.045399,40.730743,3438
2009-09-11,41.045399,41.182701,40.496300,41.182701,40.866993,2739
2009-09-14,41.182701,42.555401,41.182701,41.868999,41.548027,2491
2009-09-15,42.418201,42.555401,41.868999,42.555401,42.229164,3074
2009-09-16,41.868999,43.928200,41.868999,43.859501,43.523270,5595
2009-09-17,44.271400,44.271400,43.584999,43.928200,43.591446,1340
2009-09-18,44.271400,44.477299,42.280899,42.555401,42.229164,10548
2009-09-21,41.868999,43.928200,41.182701,43.928200,43.591446,19916
2009-09-22,44.202702,46.742298,43.928200,43.928200,43.591446,3074
2009-09-23,44.614601,45.300900,42.692699,44.957699,44.613052,7809
2009-09-24,44.957699,44.957699,42.624100,43.379101,43.046555,11990
2009-09-25,44.545898,45.712799,43.584999,45.712799,45.362362,13287
2009-09-28,45.987301,45.987301,43.928200,45.300900,44.953621,19086
2009-09-29,45.095001,45.095001,43.928200,44.614601,44.272583,2783
2009-09-30,44.957699,44.957699,44.340000,44.957699,44.613052,3074
2009-10-01,44.957699,44.957699,43.241798,43.241798,42.910301,3584
2009-10-02,43.241798,45.300900,43.241798,44.751801,44.408730,12515
2009-10-05,45.300900,45.987301,45.300900,45.300900,44.953621,24127
2009-10-06,46.673698,47.360100,46.261902,47.154202,46.792713,8290
2009-10-07,47.497299,47.497299,45.987301,46.399101,46.043400,423
2009-10-08,46.399101,47.360100,46.399101,46.673698,46.315895,6410
2009-10-09,46.673698,46.742298,46.330502,46.330502,45.975327,5944
2009-10-13,47.222801,47.360100,47.016899,47.222801,46.860786,1821
2009-10-14,47.016899,48.526901,47.016899,48.046501,47.678173,8479
2009-10-15,48.046501,48.389599,48.046501,48.046501,47.678173,1996
2009-10-16,48.046501,48.320999,47.703300,48.320999,47.950565,9237
2009-10-19,48.046501,48.320999,47.703300,47.703300,47.337605,2113
2009-10-20,46.742298,47.222801,46.330502,47.222801,46.860786,7372
2009-10-21,47.497299,48.732800,46.056000,47.703300,47.337605,47525
2009-10-22,47.703300,47.703300,47.154202,47.154202,46.792713,3890
2009-10-23,47.222801,47.222801,47.154202,47.154202,46.792713,510
2009-10-26,47.154202,47.154202,46.673698,46.811001,46.452148,10344
2009-10-27,47.977798,47.977798,46.811001,46.811001,46.452148,7226
2009-10-28,46.330502,46.673698,45.987301,46.330502,45.975327,35330
2009-10-29,46.330502,47.016899,46.330502,47.016899,46.656460,3540
2009-10-30,46.330502,47.634602,46.330502,47.634602,47.269432,554
2009-11-03,47.428699,47.428699,46.330502,46.948200,46.588287,27682
2009-11-04,46.948200,46.948200,46.948200,46.948200,46.588287,1792
2009-11-05,46.948200,47.360100,46.948200,47.360100,46.997036,889
2009-11-06,47.977798,50.105598,47.977798,50.105598,49.721485,41012
2009-11-09,48.732800,51.615601,48.046501,51.547001,51.151840,43883
2009-11-10,51.478298,53.194302,50.792000,53.056999,52.650261,8873
2009-11-11,52.164700,52.919701,52.164700,52.164700,51.764801,26837
2009-11-12,51.409698,53.537498,51.409698,52.164700,51.764801,33815
2009-11-13,52.507900,53.537498,52.507900,53.537498,53.127075,29590
2009-11-16,52.507900,52.507900,51.478298,51.684200,51.287987,32548
2009-11-17,51.478298,53.468800,51.478298,53.468800,53.058907,2593
2009-11-18,52.164700,52.233299,52.164700,52.164700,51.764801,4793
2009-11-19,52.164700,53.880699,52.164700,53.537498,53.127075,962
2009-11-23,52.507900,55.253399,52.507900,53.880699,53.467644,4852
2009-11-24,53.537498,53.537498,53.194302,53.537498,53.127075,9179
2009-11-25,53.194302,54.567001,52.988400,53.400200,52.990833,1748
2009-11-26,54.361099,54.361099,52.851101,52.851101,52.445938,16492
2009-11-27,52.851101,54.498402,52.851101,54.498402,54.080608,262
2009-11-30,52.988400,57.655701,52.988400,57.655701,57.213707,25147
2009-12-01,56.969398,57.312500,56.214298,57.312500,56.873138,5012
2009-12-02,56.969398,57.312500,56.283001,56.283001,55.851536,2506
2009-12-03,57.312500,57.312500,54.910198,54.910198,54.489254,5230
2009-12-04,55.871201,56.900700,54.910198,56.900700,56.464497,7314
2009-12-07,57.518501,57.587101,55.596600,56.969398,56.532665,5245
2009-12-08,56.900700,56.969398,55.459301,55.733898,55.306637,1471
2009-12-09,55.321999,56.626202,54.910198,56.626202,56.192101,4575
2009-12-10,56.283001,56.626202,55.528000,56.145699,55.715282,4852
2009-12-11,55.528000,55.939800,54.910198,55.596600,55.170395,4516
2009-12-14,55.596600,56.214298,55.253399,56.214298,55.783360,1603
2009-12-15,55.871201,56.283001,55.596600,55.596600,55.170395,10504
2009-12-16,55.871201,55.871201,54.910198,54.910198,54.489254,1821
2009-12-17,55.596600,55.939800,54.567001,55.939800,55.510963,3817
2009-12-18,55.596600,55.596600,54.910198,55.253399,54.829823,1530
2009-12-21,55.253399,55.596600,54.910198,55.596600,55.170395,5128
2009-12-22,54.910198,55.596600,54.910198,54.910198,54.489254,4254
2009-12-23,55.596600,55.596600,54.910198,55.596600,55.170395,1967
2009-12-24,5.559660,5.559660,5.559660,5.559660,5.517039,0
2009-12-28,55.596600,55.596600,54.910198,54.910198,54.489254,3074
2009-12-29,54.910198,54.978901,54.910198,54.910198,54.489254,11262
2009-12-30,null,null,null,null,null,null
2010-01-04,56.283001,56.283001,56.214298,56.283001,55.851536,2025
2010-01-05,56.214298,56.214298,56.214298,56.214298,55.783360,29
2010-01-06,56.283001,56.283001,55.596600,56.283001,55.851536,1224
2010-01-07,56.283001,56.283001,55.939800,56.283001,55.851536,656
2010-01-08,56.283001,56.420300,55.528000,56.420300,55.987774,1573
2010-01-11,56.420300,56.420300,56.283001,56.283001,55.851536,4822
2010-01-12,56.283001,56.969398,56.283001,56.969398,56.532665,5959
2010-01-13,56.969398,57.655701,56.969398,57.655701,57.213707,2185
2010-01-14,56.969398,56.969398,56.283001,56.969398,56.532665,6134
2010-01-15,56.969398,57.655701,56.969398,56.969398,56.532665,2258
2010-01-18,56.626202,56.626202,54.910198,54.910198,54.489254,4575
2010-01-19,54.978901,55.596600,54.910198,55.596600,55.170395,1268
2010-01-20,55.253399,55.253399,54.910198,54.910198,54.489254,9106
2010-01-21,54.910198,54.910198,54.429798,54.429798,54.012535,81865
2010-01-22,54.567001,55.253399,54.567001,54.910198,54.489254,74026
2010-01-26,54.292500,54.292500,53.880699,53.880699,53.467644,6075
2010-01-27,53.537498,54.223900,53.194302,53.537498,53.127075,1938
2010-01-28,53.537498,54.772900,53.537498,54.772900,54.353004,510
2010-01-29,54.772900,55.596600,54.772900,54.910198,54.489254,36918
2010-02-01,53.537498,54.910198,53.331600,54.910198,54.489254,4546
2010-02-02,54.910198,54.910198,54.910198,54.910198,54.489254,2914
2010-02-03,54.910198,54.910198,54.223900,54.223900,53.808216,18649
2010-02-04,53.606098,54.910198,52.988400,54.223900,53.808216,18037
2010-02-05,53.880699,53.880699,52.851101,53.880699,53.467644,8421
2010-02-08,53.880699,53.880699,52.851101,52.851101,52.445938,4954
2010-02-09,53.537498,54.155201,52.851101,52.851101,52.445938,1763
2010-02-10,53.880699,53.880699,53.194302,53.880699,53.467644,10461
2010-02-11,54.155201,54.223900,54.155201,54.223900,53.808216,8217
2010-02-12,54.223900,54.223900,54.223900,54.223900,53.808216,7401
2010-02-17,54.567001,54.567001,53.537498,54.567001,54.148685,13870
2010-02-18,54.841599,54.910198,54.841599,54.910198,54.489254,9237
2010-02-19,54.910198,55.253399,54.910198,54.910198,54.489254,16114
2010-02-22,54.910198,54.910198,54.567001,54.567001,54.148685,4065
2010-02-23,54.910198,54.910198,54.910198,54.910198,54.489254,10446
2010-02-24,54.567001,54.978901,54.223900,54.978901,54.557430,17964
2010-02-25,55.733898,56.283001,55.596600,55.871201,55.442890,2142
2010-02-26,55.596600,56.969398,55.596600,56.969398,56.532665,3307
2010-03-01,56.283001,56.969398,55.939800,56.969398,56.532665,2418
2010-03-02,56.900700,57.655701,56.900700,57.312500,56.873138,2666
2010-03-03,57.655701,57.655701,56.969398,56.969398,56.532665,12457
2010-03-04,56.626202,56.969398,56.626202,56.969398,56.532665,17935
2010-03-05,56.969398,56.969398,56.969398,56.969398,56.532665,50992
2010-03-08,57.037998,57.655701,57.037998,57.587101,57.145634,510
2010-03-09,57.655701,58.342098,56.900700,56.969398,56.532665,19508
2010-03-10,57.998901,58.342098,56.626202,58.342098,57.894840,16653
2010-03-11,58.342098,58.342098,56.969398,57.998901,57.554279,14453
2010-03-12,57.998901,57.998901,57.655701,57.998901,57.554279,1748
2010-03-15,57.998901,59.028500,57.998901,59.028500,58.575981,1967
2010-03-16,59.028500,61.773998,59.028500,61.773998,61.300438,9018
2010-03-17,61.773998,61.773998,61.430801,61.773998,61.300438,7037
2010-03-18,61.224899,61.773998,61.224899,61.773998,61.300438,2433
2010-03-19,61.773998,61.773998,61.773998,61.773998,61.300438,1457
2010-03-22,61.087601,61.362202,61.087601,61.362202,60.891788,1078
2010-03-23,61.705399,61.773998,61.087601,61.773998,61.300438,5653
2010-03-24,61.773998,61.773998,60.401199,60.401199,59.938160,5580
2010-03-25,60.469898,61.087601,60.401199,61.087601,60.619301,2287
2010-03-26,61.087601,61.087601,60.401199,60.401199,59.938160,1603
2010-03-29,61.087601,61.773998,60.469898,61.773998,61.300438,5828
2010-03-30,60.401199,61.773998,59.714901,61.773998,61.300438,1486
2010-03-31,61.773998,61.773998,61.087601,61.773998,61.300438,8756
2010-04-01,61.087601,61.087601,61.087601,61.087601,60.619301,4720
2010-04-05,60.469898,61.705399,60.332600,61.705399,61.232365,1734
2010-04-06,61.636700,61.773998,61.636700,61.773998,61.300438,714
2010-04-07,61.087601,61.773998,61.087601,61.773998,61.300438,1544
2010-04-08,61.156300,61.773998,61.156300,61.773998,61.300438,1195
2010-04-09,61.773998,62.460400,61.773998,62.460400,61.981575,335
2010-04-12,62.460400,62.460400,62.460400,62.460400,61.981575,583
2010-04-13,62.460400,65.068604,62.460400,63.901798,63.411922,2025
2010-04-14,65.137299,65.205902,65.137299,65.205902,64.706032,3147
2010-04-15,65.205902,65.617699,65.205902,65.205902,64.706032,1340
2010-04-16,65.892303,65.892303,65.823601,65.892303,65.387169,1865
2010-04-19,65.823601,65.892303,65.823601,65.892303,65.387169,437
2010-04-20,65.892303,67.264999,65.137299,65.137299,64.637955,4589
2010-04-22,65.892303,67.608200,65.205902,65.205902,64.706032,7591
2010-04-23,65.823601,65.892303,65.823601,65.892303,65.387169,801
2010-04-26,64.862701,65.892303,64.862701,65.892303,65.387169,10796
2010-04-27,65.205902,65.205902,64.519501,64.519501,64.024895,1923
2010-04-28,65.205902,65.205902,64.519501,65.205902,64.706032,2215
2010-04-29,65.892303,66.784599,65.892303,66.784599,66.272621,8392
2010-04-30,67.951401,68.294601,66.784599,68.294601,67.771042,1078
2010-05-03,69.118202,69.186897,69.118202,69.186897,68.656502,262
2010-05-04,67.608200,68.500504,66.921799,68.500504,67.975380,1603
2010-05-05,68.569099,71.383301,67.264999,71.383301,70.836067,12879
2010-05-06,70.696899,72.069702,70.010498,71.383301,70.836067,8042
2010-05-07,71.726501,71.726501,69.324203,69.324203,68.792755,2273
2010-05-10,71.383301,73.099197,71.383301,72.756104,72.198349,452
2010-05-11,72.756104,73.442398,72.069702,73.099197,72.538811,1748
2010-05-12,73.991501,76.187897,73.991501,75.501602,74.922806,5871
2010-05-13,76.187897,76.874298,76.187897,76.187897,75.603836,1661
2010-05-14,76.187897,76.187897,75.158401,75.295601,74.718384,1981
2010-05-17,75.364304,75.364304,73.442398,75.089699,74.514053,3832
2010-05-18,74.472000,76.187897,73.442398,75.638802,75.058952,3307
2010-05-19,74.128799,74.472000,71.383301,73.305199,72.743233,4939
2010-05-20,71.383301,73.442398,71.314697,73.442398,72.879379,1559
2010-05-21,73.785599,75.158401,73.442398,75.158401,74.582237,1122
2010-05-24,75.432899,75.501602,74.815201,75.501602,74.922806,1836
2010-05-25,73.442398,75.364304,73.442398,74.128799,73.560516,656
2010-05-26,75.158401,76.187897,73.442398,75.501602,74.922806,5682
2010-05-27,76.187897,77.629303,75.501602,76.874298,76.284973,6775
2010-05-28,76.874298,76.874298,75.158401,76.462502,75.876335,2069
2010-05-31,76.462502,77.423401,75.501602,76.874298,76.284973,3380
2010-06-01,75.844704,77.560699,75.570198,75.844704,75.263268,670
2010-06-02,75.501602,77.286102,75.501602,76.874298,76.284973,321
2010-06-04,76.874298,76.874298,75.501602,75.844704,75.263268,364
2010-06-07,75.844704,77.080200,75.844704,76.531097,75.944405,743
2010-06-08,76.531097,76.805702,75.844704,76.805702,76.216904,3060
2010-06-09,76.531097,76.805702,76.531097,76.805702,76.216904,787
2010-06-10,76.805702,77.560699,76.531097,76.531097,75.944405,1603
2010-06-11,77.560699,77.560699,75.501602,77.560699,76.966110,2491
2010-06-14,77.560699,77.560699,76.874298,76.874298,76.284973,466
2010-06-15,77.560699,77.560699,76.531097,77.217499,76.625542,597
2010-06-16,77.492104,77.560699,77.217499,77.423401,76.829865,2185
2010-06-17,77.560699,77.560699,77.492104,77.560699,76.966110,1238
2010-06-18,75.501602,76.531097,75.501602,76.531097,75.944405,14
2010-06-21,77.903900,78.247101,77.217499,78.247101,77.647255,1675
2010-06-22,78.247101,78.521599,78.178398,78.521599,77.919655,350
2010-06-23,78.315697,79.002098,78.315697,79.002098,78.396469,29
2010-06-24,78.864799,78.933403,78.864799,78.933403,78.328293,146
2010-06-25,78.590302,78.590302,77.560699,78.590302,77.987823,626
2010-06-28,78.590302,79.962997,78.590302,79.962997,79.349991,2069
2010-06-29,80.306198,80.649399,78.933403,80.649399,80.031136,1442
2010-06-30,82.365303,83.738098,82.296700,83.738098,83.096153,3147
2010-07-01,83.669403,83.669403,82.365303,83.532204,82.891838,11597
2010-07-02,83.669403,83.669403,83.051697,83.051697,82.415016,1078
2010-07-05,82.708504,82.708504,82.365303,82.365303,81.733887,656
2010-07-06,83.532204,83.532204,82.365303,82.983101,82.346954,1515
2010-07-07,82.365303,83.189003,81.679001,81.679001,81.052841,233
2010-07-08,80.992599,81.679001,80.992599,81.679001,81.052841,437
2010-07-12,80.992599,82.845802,80.306198,82.845802,82.210709,947
2010-07-13,82.365303,82.845802,81.747597,82.845802,82.210709,466
2010-07-14,82.845802,82.845802,82.022102,82.022102,81.393311,728
2010-07-15,82.365303,82.914398,82.365303,82.914398,82.278770,801
2010-07-16,81.679001,82.022102,81.679001,81.679001,81.052841,437
2010-07-19,82.365303,82.845802,81.679001,82.845802,82.210709,787
2010-07-20,82.845802,82.845802,82.639900,82.639900,82.006378,219
2010-07-21,82.365303,82.365303,80.992599,80.992599,80.371704,1748
2010-07-22,82.639900,82.639900,82.296700,82.639900,82.006378,1675
2010-07-23,82.502602,82.571297,82.502602,82.571297,81.938301,1166
2010-07-26,82.571297,82.571297,82.365303,82.571297,81.938301,1268
2010-07-27,82.983101,82.983101,82.708504,82.845802,82.210709,3409
2010-07-28,82.708504,82.708504,82.365303,82.708504,82.074463,685
2010-07-29,82.639900,82.639900,81.679001,81.679001,81.052841,612
2010-07-30,81.679001,81.679001,80.992599,80.992599,80.371704,2317
2010-08-02,80.855301,81.679001,80.306198,80.306198,79.690567,5653
2010-08-03,81.679001,81.679001,80.649399,80.649399,80.031136,743
2010-08-04,80.306198,80.649399,80.306198,80.649399,80.031136,1136
2010-08-05,80.649399,80.649399,80.512100,80.649399,80.031136,699
2010-08-06,79.962997,80.306198,79.962997,79.962997,79.349991,1238
2010-08-09,79.276604,79.962997,78.247101,79.962997,79.349991,1836
2010-08-10,79.962997,80.306198,79.962997,80.306198,79.690567,2156
2010-08-11,79.619797,81.679001,79.619797,81.679001,81.052841,830
2010-08-12,81.953499,82.365303,81.335800,82.365303,81.733887,1792
2010-08-13,82.708504,82.708504,81.679001,82.365303,81.733887,1544
2010-08-16,82.159401,82.914398,82.159401,82.914398,82.278770,437
2010-08-17,82.777199,83.394897,82.365303,83.394897,82.755592,364
2010-08-18,82.708504,82.708504,82.365303,82.365303,81.733887,437
2010-08-19,81.679001,83.738098,81.679001,82.365303,81.733887,393
2010-08-20,83.051697,83.051697,83.051697,83.051697,82.415016,1326
2010-08-23,83.738098,83.738098,83.051697,83.738098,83.096153,1544
2010-08-24,83.738098,86.826797,83.738098,85.797203,85.139473,4429
2010-08-25,85.110802,85.797203,85.110802,85.797203,85.139473,131
2010-08-26,85.728600,85.728600,85.110802,85.110802,84.458328,248
2010-08-27,85.110802,87.856400,84.424500,87.856400,87.182892,1442
2010-08-30,87.856400,87.856400,87.856400,87.856400,87.182892,6
2010-08-31,88.199501,89.229103,87.169998,89.229103,88.545067,845
2010-09-01,88.542702,88.680000,87.856400,87.856400,87.182892,1297
2010-09-02,87.856400,87.856400,87.513199,87.856400,87.182892,1238
2010-09-03,87.513199,87.856400,86.826797,87.856400,87.182892,743
2010-09-06,86.483597,86.483597,86.483597,86.483597,85.820602,87
2010-09-08,86.140404,86.483597,86.140404,86.483597,85.820602,219
2010-09-09,86.483597,87.169998,86.140404,87.169998,86.501755,3380
2010-09-10,88.885902,89.023201,87.513199,88.199501,87.523354,656
2010-09-13,89.023201,89.160500,88.199501,89.160500,88.476990,4648
2010-09-14,89.091797,89.091797,87.856400,87.856400,87.182892,204
2010-09-15,87.856400,88.199501,84.561798,87.856400,87.182892,6163
2010-09-16,87.169998,88.954597,87.169998,88.954597,88.272659,437
2010-09-17,87.856400,87.856400,86.826797,86.826797,86.161179,510
2010-09-20,88.885902,88.885902,88.542702,88.542702,87.863930,2491
2010-09-21,87.856400,88.542702,86.483597,88.542702,87.863930,335
2010-09-22,87.856400,87.856400,87.169998,87.169998,86.501755,291
2010-09-23,86.826797,88.542702,86.483597,88.542702,87.863930,524
2010-09-24,87.856400,88.954597,87.169998,88.474098,87.795853,2215
2010-09-27,87.513199,88.199501,86.483597,88.199501,87.523354,743
2010-09-28,87.513199,87.856400,87.513199,87.856400,87.182892,262
2010-09-29,86.483597,86.483597,83.806702,85.110802,84.458328,393
2010-09-30,85.797203,87.856400,85.110802,87.856400,87.182892,860
2010-10-01,85.797203,87.856400,85.797203,87.856400,87.182892,1763
2010-10-04,87.169998,87.169998,87.169998,87.169998,86.501755,29
2010-10-05,87.169998,87.169998,86.483597,86.483597,85.820602,175
2010-10-06,86.483597,87.169998,86.483597,86.483597,85.820602,787
2010-10-07,87.169998,87.719101,85.797203,87.719101,87.046638,1311
2010-10-08,86.826797,86.826797,86.140404,86.826797,86.161179,1690
2010-10-11,86.140404,87.856400,83.806702,87.856400,87.182892,830
2010-10-13,87.375900,87.787697,87.169998,87.787697,87.114716,2652
2010-10-14,87.307297,87.719101,86.483597,86.483597,85.820602,8508
2010-10-15,86.483597,86.483597,84.904900,84.904900,84.254013,903
2010-10-18,85.797203,85.797203,85.797203,85.797203,85.139473,437
2010-10-19,86.483597,86.483597,85.179497,85.179497,84.526512,306
2010-10-20,84.767700,86.483597,84.767700,85.934502,85.275726,874
2010-10-21,85.660004,85.660004,85.454002,85.454002,84.798904,393
2010-10-22,86.277702,86.277702,86.277702,86.277702,85.616287,102
2010-10-25,86.140404,86.209099,84.149902,85.797203,85.139473,860
2010-10-26,85.454002,86.209099,85.454002,86.209099,85.548210,3540
2010-10-27,85.797203,86.346298,83.738098,86.140404,85.480042,1705
