Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,1.200000,1.200000,1.200000,1.200000,0.786556,500
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,1.200000,1.200000,1.200000,1.200000,0.786556,3000
2011-06-30,1.220000,1.260000,1.200000,1.200000,0.786556,8500
2011-07-01,1.240000,1.240000,1.202000,1.202000,0.787867,3500
2011-07-04,1.210000,1.210000,1.210000,1.210000,0.793111,2500
2011-07-05,null,null,null,null,null,null
2011-07-06,1.192000,1.192000,1.192000,1.192000,0.841474,2000
2011-07-07,1.202000,1.280000,1.202000,1.220000,0.861241,30500
2011-07-08,1.220000,1.240000,1.220000,1.240000,0.875359,6000
2011-07-11,1.220000,1.220000,1.220000,1.220000,0.861241,500
2011-07-12,null,null,null,null,null,null
2011-07-13,1.374000,1.374000,1.298000,1.298000,0.916303,11000
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,1.220000,1.220000,1.220000,1.220000,0.861241,500
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,1.100000,1.300000,1.100000,1.300000,0.917715,15000
2011-07-29,1.294000,1.294000,1.294000,1.294000,0.913480,4500
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,1.240000,1.240000,1.200000,1.200000,0.847122,5500
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,1.160000,1.160000,1.160000,1.160000,0.818885,31500
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,1.160000,1.160000,1.160000,1.160000,0.818885,3000
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,1.150000,1.150000,1.150000,1.150000,0.811825,500
2011-08-23,1.152000,1.152000,1.152000,1.152000,0.813237,1000
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,1.118000,1.160000,1.118000,1.160000,0.818885,2000
2011-08-30,null,null,null,null,null,null
2011-08-31,1.152000,1.152000,1.152000,1.152000,0.813237,1000
2011-09-01,1.160000,1.200000,1.160000,1.200000,0.847122,1000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,1.080000,1.080000,1.080000,1.080000,0.762410,1000
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,1.082000,1.082000,1.082000,1.082000,0.763821,500
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,1.106000,1.106000,1.106000,1.106000,0.780764,500
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,1.204000,1.204000,1.204000,1.204000,0.849946,500
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-18,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-21,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-22,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-23,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-24,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-25,1.204000,1.204000,1.204000,1.204000,0.849946,0
2011-11-28,1.400000,1.400000,1.400000,1.400000,0.988309,1500
2011-11-29,1.400000,1.400000,1.400000,1.400000,0.988309,0
2011-11-30,1.400000,1.400000,1.400000,1.400000,0.988309,0
2011-12-01,1.380000,1.380000,1.380000,1.380000,0.974190,500
2011-12-02,1.380000,1.380000,1.380000,1.380000,0.974190,500
2011-12-05,1.380000,1.380000,1.380000,1.380000,0.974190,0
2011-12-06,1.312000,1.312000,1.312000,1.312000,0.926187,500
2011-12-07,1.380000,1.380000,1.380000,1.380000,0.974190,1000
2011-12-08,1.382000,1.390000,1.382000,1.390000,0.981249,1000
2011-12-09,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-12,null,null,null,null,null,null
2011-12-13,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-14,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-15,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-16,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-19,null,null,null,null,null,null
2011-12-20,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-21,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-22,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-23,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-26,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-27,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-28,1.390000,1.390000,1.390000,1.390000,0.981249,0
2011-12-29,1.390000,1.390000,1.390000,1.390000,0.981249,0
2012-01-02,1.390000,1.390000,1.390000,1.390000,0.981249,0
2012-01-03,1.390000,1.390000,1.390000,1.390000,0.981249,0
2012-01-04,1.390000,1.390000,1.390000,1.390000,0.981249,0
2012-01-05,1.530000,1.540000,1.530000,1.540000,1.087140,1000
2012-01-06,1.540000,1.540000,1.540000,1.540000,1.087140,0
2012-01-09,1.534000,1.534000,1.534000,1.534000,1.082904,5500
2012-01-10,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-11,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-12,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-13,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-16,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-17,null,null,null,null,null,null
2012-01-18,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-19,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-20,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-23,1.534000,1.534000,1.534000,1.534000,1.082904,2000
2012-01-24,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-26,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-27,1.534000,1.534000,1.534000,1.534000,1.082904,1000
2012-01-30,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-01-31,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-01,1.536000,1.536000,1.536000,1.536000,1.084316,500
2012-02-02,1.536000,1.536000,1.536000,1.536000,1.084316,0
2012-02-03,1.534000,1.534000,1.534000,1.534000,1.082904,500
2012-02-06,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-07,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-08,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-09,1.534000,1.534000,1.534000,1.534000,1.082904,3000
2012-02-10,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-13,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-14,1.534000,1.534000,1.534000,1.534000,1.082904,0
2012-02-15,1.616000,1.616000,1.614000,1.614000,1.139379,9500
2012-02-16,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-02-17,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-02-23,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-02-24,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-02-27,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-02-28,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-02-29,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-01,1.614000,1.614000,1.614000,1.614000,1.139379,1500
2012-03-02,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-05,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-06,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-07,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-08,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-09,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-12,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-13,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-14,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-15,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-16,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-19,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-20,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-21,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-22,1.614000,1.614000,1.614000,1.614000,1.139379,0
2012-03-23,1.632000,1.632000,1.542000,1.596000,1.126672,9500
2012-03-26,1.596000,1.596000,1.596000,1.596000,1.126672,0
2012-03-27,1.610000,1.610000,1.544000,1.544000,1.089964,1500
2012-03-28,1.544000,1.544000,1.544000,1.544000,1.089964,0
2012-03-29,1.544000,1.544000,1.544000,1.544000,1.089964,0
2012-03-30,1.544000,1.544000,1.544000,1.544000,1.089964,0
2012-04-02,1.544000,1.544000,1.544000,1.544000,1.089964,0
2012-04-03,1.560000,1.560000,1.560000,1.560000,1.101258,500
2012-04-04,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-05,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-09,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-10,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-11,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-12,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-13,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-16,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-17,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-18,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-19,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-20,1.560000,1.560000,1.560000,1.560000,1.101258,0
2012-04-23,1.878000,1.878000,1.542000,1.542000,1.088551,1000
2012-04-24,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-04-25,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-04-26,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-04-27,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-04-30,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-02,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-03,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-04,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-07,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-08,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-09,1.542000,1.542000,1.542000,1.542000,1.088551,0
2012-05-10,1.702000,1.702000,1.618000,1.618000,1.142203,16000
2012-05-11,1.618000,1.618000,1.618000,1.618000,1.142203,0
2012-05-14,1.700000,1.700000,1.700000,1.700000,1.200089,1500
2012-05-15,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-16,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-17,1.600000,1.800000,1.600000,1.800000,1.270683,1000
2012-05-18,1.720000,1.720000,1.700000,1.700000,1.200089,3000
2012-05-21,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-22,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-23,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-24,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-25,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-28,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-29,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-30,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-05-31,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-06-01,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-06-04,1.700000,1.700000,1.700000,1.700000,1.200089,0
2012-06-05,1.698000,1.698000,1.698000,1.698000,1.198677,5000
2012-06-06,1.698000,1.698000,1.698000,1.698000,1.198677,0
2012-06-08,1.698000,1.698000,1.698000,1.698000,1.198677,0
2012-06-11,1.698000,1.698000,1.698000,1.698000,1.198677,0
2012-06-12,1.312000,1.600000,1.312000,1.500000,1.058902,8500
2012-06-13,1.500000,1.500000,1.500000,1.500000,1.058902,0
2012-06-14,1.500000,1.500000,1.500000,1.500000,1.058902,0
2012-06-15,1.500000,1.500000,1.500000,1.500000,1.058902,0
2012-06-18,1.500000,1.500000,1.500000,1.500000,1.058902,0
2012-06-19,1.500000,1.500000,1.500000,1.500000,1.058902,0
2012-06-20,1.460000,1.460000,1.460000,1.460000,1.030665,5000
2012-06-21,1.460000,1.460000,1.460000,1.460000,1.030665,0
2012-06-22,1.442000,1.442000,1.442000,1.442000,1.017958,5000
2012-06-25,1.442000,1.442000,1.442000,1.442000,1.017958,0
2012-06-26,1.442000,1.442000,1.442000,1.442000,1.017958,0
2012-06-27,1.442000,1.442000,1.442000,1.442000,1.017958,0
2012-06-28,1.500000,1.500000,1.500000,1.500000,1.058902,1000
2012-06-29,1.540000,1.540000,1.540000,1.540000,1.087140,500
2012-07-02,1.540000,1.540000,1.540000,1.540000,1.087140,0
2012-07-03,1.580000,1.660000,1.580000,1.660000,1.171852,1500
2012-07-04,1.660000,1.660000,1.660000,1.660000,1.171852,0
2012-07-05,1.680000,1.730000,1.680000,1.730000,1.221267,3500
2012-07-06,1.730000,1.730000,1.730000,1.730000,1.221267,0
2012-07-10,1.730000,1.730000,1.730000,1.730000,1.221267,0
2012-07-11,1.704000,1.704000,1.704000,1.704000,1.298232,500
2012-07-12,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-07-13,1.702000,1.702000,1.702000,1.702000,1.296708,500
2012-07-16,1.702000,1.702000,1.702000,1.702000,1.296708,0
2012-07-17,1.702000,1.702000,1.702000,1.702000,1.296708,0
2012-07-18,1.702000,1.702000,1.702000,1.702000,1.296708,0
2012-07-19,1.698000,1.702000,1.698000,1.702000,1.296708,4000
2012-07-20,1.730000,1.730000,1.730000,1.730000,1.318040,500
2012-07-23,1.800000,1.898000,1.800000,1.898000,1.446035,5500
2012-07-24,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-07-25,1.710000,1.710000,1.710000,1.710000,1.302803,500
2012-07-26,1.710000,1.710000,1.710000,1.710000,1.302803,0
2012-07-27,1.710000,1.740000,1.630000,1.642000,1.250996,15500
2012-07-30,1.722000,1.722000,1.722000,1.722000,1.311945,1000
2012-07-31,1.722000,1.722000,1.722000,1.722000,1.311945,1000
2012-08-01,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-02,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-03,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-06,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-07,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-08,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-09,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-10,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-13,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-14,1.722000,1.722000,1.722000,1.722000,1.311945,0
2012-08-15,1.898000,1.898000,1.898000,1.898000,1.446035,1500
2012-08-16,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-17,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-20,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-21,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-22,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-23,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-24,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-27,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-08-28,1.704000,1.704000,1.704000,1.704000,1.298232,2000
2012-08-29,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-08-30,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-08-31,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-09-03,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-09-04,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-09-05,1.704000,1.704000,1.704000,1.704000,1.298232,0
2012-09-06,1.670000,1.670000,1.670000,1.670000,1.272328,2000
2012-09-10,1.670000,1.670000,1.670000,1.670000,1.272328,0
2012-09-11,1.670000,1.670000,1.670000,1.670000,1.272328,0
2012-09-12,1.670000,1.670000,1.670000,1.670000,1.272328,0
2012-09-13,1.880000,1.880000,1.880000,1.880000,1.432322,500
2012-09-14,1.880000,1.880000,1.880000,1.880000,1.432322,0
2012-09-17,1.880000,1.880000,1.880000,1.880000,1.432322,0
2012-09-18,1.898000,1.898000,1.898000,1.898000,1.446035,500
2012-09-19,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-09-20,1.898000,1.898000,1.898000,1.898000,1.446035,1000
2012-09-21,1.898000,1.902000,1.898000,1.902000,1.449083,5500
2012-09-24,1.902000,1.902000,1.902000,1.902000,1.449083,0
2012-09-25,1.920000,1.920000,1.920000,1.920000,1.462796,2500
2012-09-26,1.940000,1.898000,1.898000,1.898000,1.446035,2000
2012-09-27,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-09-28,1.898000,1.898000,1.898000,1.898000,1.446035,0
2012-10-01,1.898000,2.000000,1.898000,2.000000,1.523746,21500
2012-10-02,2.056000,2.056000,2.000000,2.000000,1.523746,6000
2012-10-03,2.000000,2.000000,2.000000,2.000000,1.523746,0
2012-10-04,2.000000,2.000000,2.000000,2.000000,1.523746,0
2012-10-05,2.000000,2.000000,2.000000,2.000000,1.523746,0
2012-10-08,2.000000,2.000000,2.000000,2.000000,1.523746,0
2012-10-09,2.000000,2.000000,2.000000,2.000000,1.523746,500
2012-10-10,2.000000,2.000000,2.000000,2.000000,1.523746,0
2012-10-11,2.056000,2.056000,2.056000,2.056000,1.566411,2000
2012-10-15,2.056000,2.056000,2.056000,2.056000,1.566411,0
2012-10-16,2.088000,2.088000,2.088000,2.088000,1.590791,500
2012-10-17,2.088000,2.088000,2.088000,2.088000,1.590791,0
2012-10-18,2.118000,2.140000,2.118000,2.140000,1.630409,7000
2012-10-19,2.140000,2.140000,2.140000,2.140000,1.630409,0
2012-10-22,2.140000,2.140000,2.140000,2.140000,1.630409,0
2012-10-23,2.140000,2.140000,2.140000,2.140000,1.630409,0
2012-10-24,2.122000,2.122000,2.122000,2.122000,1.616695,1000
2012-10-25,2.130000,2.130000,2.130000,2.130000,1.622789,500
2012-10-26,2.130000,2.130000,2.130000,2.130000,1.622789,2000
2012-10-29,2.130000,2.130000,2.130000,2.130000,1.622789,0
2012-10-30,2.130000,2.130000,2.130000,2.130000,1.622789,0
2012-10-31,2.130000,2.130000,2.130000,2.130000,1.622789,0
2012-11-01,2.130000,2.130000,2.130000,2.130000,1.622789,0
2012-11-05,2.380000,2.450000,2.380000,2.450000,1.866589,7000
2012-11-06,2.478000,2.478000,2.478000,2.478000,1.887921,5000
2012-11-07,2.478000,2.478000,2.478000,2.478000,1.887921,0
2012-11-08,2.480000,2.480000,2.480000,2.480000,1.889445,2500
2012-11-09,2.480000,2.480000,2.480000,2.480000,1.889445,0
2012-11-12,2.480000,2.480000,2.480000,2.480000,1.889445,0
2012-11-13,2.480000,2.480000,2.480000,2.480000,1.889445,0
2012-11-14,2.480000,2.480000,2.480000,2.480000,1.889445,0
2012-11-16,2.480000,2.480000,2.480000,2.480000,1.889445,0
2012-11-19,2.436000,2.436000,2.436000,2.436000,1.855923,500
2012-11-21,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-22,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-23,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-26,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-27,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-28,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-29,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-11-30,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-12-03,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-12-04,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-12-05,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-12-06,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-12-07,2.436000,2.436000,2.436000,2.436000,1.855923,0
2012-12-10,2.446000,2.446000,2.446000,2.446000,1.863542,14500
2012-12-11,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-12,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-13,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-14,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-17,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-18,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-19,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-20,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-21,2.446000,2.446000,2.446000,2.446000,1.863542,0
2012-12-26,2.460000,2.460000,2.460000,2.460000,1.874208,500
2012-12-27,2.460000,2.460000,2.460000,2.460000,1.874208,8000
2012-12-28,2.460000,2.460000,2.460000,2.460000,1.874208,0
2013-01-02,2.460000,2.460000,2.460000,2.460000,1.874208,0
2013-01-03,2.490000,2.490000,2.490000,2.490000,1.897064,500
2013-01-04,2.490000,2.490000,2.490000,2.490000,1.897064,0
2013-01-07,2.480000,2.480000,2.480000,2.480000,1.889445,500
2013-01-08,2.480000,2.480000,2.480000,2.480000,1.889445,0
2013-01-09,2.480000,2.480000,2.480000,2.480000,1.889445,0
2013-01-10,2.480000,2.480000,2.480000,2.480000,1.889445,0
2013-01-11,2.480000,2.480000,2.480000,2.480000,1.889445,0
2013-01-14,2.480000,2.480000,2.480000,2.480000,1.889445,0
2013-01-15,2.490000,2.492000,2.280000,2.280000,1.737071,4000
2013-01-16,2.280000,2.280000,2.280000,2.280000,1.737071,0
2013-01-17,2.280000,2.280000,2.280000,2.280000,1.737071,0
2013-01-18,2.280000,2.280000,2.280000,2.280000,1.737071,0
2013-01-21,2.280000,2.280000,2.280000,2.280000,1.737071,0
2013-01-22,2.280000,2.280000,2.280000,2.280000,1.737071,0
2013-01-23,2.492000,2.498000,2.492000,2.498000,1.903159,11000
2013-01-24,2.498000,2.498000,2.498000,2.498000,1.903159,0
2013-01-28,2.580000,2.580000,2.580000,2.580000,1.965633,1500
2013-01-29,2.580000,2.580000,2.580000,2.580000,1.965633,0
2013-01-30,2.580000,2.582000,2.580000,2.582000,1.967156,4000
2013-01-31,2.582000,2.582000,2.582000,2.582000,1.967156,2000
2013-02-01,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-04,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-05,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-06,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-07,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-08,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-13,2.582000,2.582000,2.582000,2.582000,1.967156,0
2013-02-14,2.540000,2.540000,2.540000,2.540000,1.935157,500
2013-02-15,3.550000,3.550000,3.200000,3.200000,2.437994,4000
2013-02-18,3.200000,3.200000,3.200000,3.200000,2.437994,0
2013-02-19,3.190000,3.190000,3.190000,3.190000,2.430375,1500
2013-02-20,2.782000,2.782000,2.782000,2.782000,2.119531,1500
2013-02-21,2.782000,2.782000,2.782000,2.782000,2.119531,0
2013-02-22,3.178000,3.178000,3.158000,3.158000,2.405996,1000
2013-02-25,3.140000,3.140000,3.140000,3.140000,2.392281,1000
2013-02-26,3.140000,3.140000,3.140000,3.140000,2.392281,0
2013-02-27,3.140000,3.140000,3.140000,3.140000,2.392281,0
2013-02-28,3.000000,3.000000,3.000000,3.000000,2.285619,500
2013-03-01,3.000000,3.000000,3.000000,3.000000,2.285619,0
2013-03-04,3.000000,3.000000,3.000000,3.000000,2.285619,0
2013-03-05,2.980000,2.980000,2.980000,2.980000,2.270382,2500
2013-03-06,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-07,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-08,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-11,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-12,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-13,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-14,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-15,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-18,2.980000,2.980000,2.980000,2.980000,2.270382,0
2013-03-19,2.976000,2.976000,2.976000,2.976000,2.267334,500
2013-03-20,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-03-21,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-03-22,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-03-25,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-03-26,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-03-27,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-03-28,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-04-01,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-04-02,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-04-03,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-04-04,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-04-05,2.976000,2.976000,2.976000,2.976000,2.267334,0
2013-04-08,2.976000,2.976000,2.976000,2.976000,2.267334,0
