Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,12.203000,12.203000,12.203000,12.203000,11.395932,0
2013-04-10,12.203000,12.203000,12.203000,12.203000,11.395932,0
2013-04-11,12.193000,12.193000,12.193000,12.193000,11.386594,1805
2013-04-12,12.193000,12.193000,12.193000,12.193000,11.386594,0
2013-04-15,12.203000,12.362500,12.203000,12.362500,11.544884,501
2013-04-16,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-04-17,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-04-18,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-04-19,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-04-22,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-04-23,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-04-24,12.352600,12.352600,12.352600,12.352600,11.535639,2808
2013-04-25,12.352600,12.352600,12.352600,12.352600,11.535639,0
2013-04-26,12.352600,12.352600,12.352600,12.352600,11.535639,0
2013-04-29,12.352600,12.352600,12.352600,12.352600,11.535639,0
2013-04-30,12.362500,12.362500,12.362500,12.362500,11.544884,2206
2013-05-02,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-03,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-06,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-07,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-08,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-09,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-10,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-13,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-14,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-15,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-16,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-17,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-20,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-21,12.362500,12.362500,12.362500,12.362500,11.544884,0
2013-05-22,12.392400,12.392400,12.392400,12.392400,11.572805,100
2013-05-23,12.392400,12.392400,12.392400,12.392400,11.572805,0
2013-05-24,12.392400,12.392400,12.392400,12.392400,11.572805,0
2013-05-27,12.392400,12.392400,12.392400,12.392400,11.572805,0
2013-05-28,12.591800,12.960700,12.591800,12.950700,12.094182,300
2013-05-29,12.950700,12.950700,12.950700,12.950700,12.094182,0
2013-05-31,12.950700,12.950700,12.950700,12.950700,12.094182,0
2013-06-03,12.950700,12.950700,12.950700,12.950700,12.094182,0
2013-06-04,13.249800,13.957700,11.963700,11.963700,11.172460,702
2013-06-05,12.761300,12.761300,12.761300,12.761300,11.917309,200
2013-06-06,12.761300,12.761300,12.761300,12.761300,11.917309,0
2013-06-07,12.462200,12.861000,12.462200,12.861000,12.010415,1604
2013-06-10,12.861000,12.861000,12.861000,12.861000,12.010415,0
2013-06-11,12.861000,12.861000,12.861000,12.861000,12.010415,0
2013-06-12,12.861000,12.861000,12.861000,12.861000,12.010415,0
2013-06-13,12.661600,12.960700,12.611800,12.611800,11.777696,1303
2013-06-14,12.611800,12.611800,12.611800,12.611800,11.777696,0
2013-06-17,12.611800,12.611800,12.611800,12.611800,11.777696,0
2013-06-18,12.462200,12.861000,12.462200,12.861000,12.010415,401
2013-06-19,12.861000,12.861000,12.861000,12.861000,12.010415,0
2013-06-20,11.983700,11.983700,11.983700,11.983700,11.191136,601
2013-06-21,11.983700,11.983700,11.983700,11.983700,11.191136,0
2013-06-24,11.983700,11.983700,11.983700,11.983700,11.191136,0
2013-06-25,12.661600,12.661600,12.063400,12.063400,11.265565,2708
2013-06-26,12.063400,12.063400,12.063400,12.063400,11.265565,0
2013-06-27,12.063400,12.063400,12.063400,12.063400,11.265565,0
2013-06-28,12.063400,12.063400,11.983700,11.983700,11.191136,1203
2013-07-01,12.063400,12.063400,11.963700,11.963700,11.172460,5015
2013-07-02,11.764300,11.764300,11.764300,11.764300,10.986247,15847
2013-07-03,11.465200,11.465200,11.465200,11.465200,10.706928,6820
2013-07-04,11.465200,11.465200,11.465200,11.465200,10.706928,0
2013-07-05,11.465200,11.465200,11.465200,11.465200,10.706928,0
2013-07-08,11.465200,11.465200,11.465200,11.465200,10.706928,0
2013-07-10,11.714500,11.714500,11.714500,11.714500,10.939741,1604
2013-07-11,11.714500,11.714500,11.714500,11.714500,10.939741,0
2013-07-12,11.714500,11.714500,11.714500,11.714500,10.939741,0
2013-07-15,11.714500,11.714500,11.714500,11.714500,10.939741,1805
2013-07-16,12.462200,12.462200,12.213000,12.213000,11.405272,6018
2013-07-17,12.213000,12.213000,12.213000,12.213000,11.405272,0
2013-07-18,12.213000,12.213000,12.213000,12.213000,11.405272,0
2013-07-19,12.213000,12.213000,12.213000,12.213000,11.405272,4914
2013-07-22,11.963700,11.963700,11.963700,11.963700,11.172460,2206
2013-07-23,12.223000,12.223000,12.223000,12.223000,11.414610,1705
2013-07-24,12.223000,12.223000,12.223000,12.223000,11.414610,0
2013-07-25,12.223000,12.223000,12.223000,12.223000,11.414610,0
2013-07-26,12.223000,12.223000,12.223000,12.223000,11.414610,0
2013-07-29,12.223000,12.223000,12.223000,12.223000,11.414610,200
2013-07-30,12.223000,12.223000,12.223000,12.223000,11.414610,300
2013-07-31,12.223000,12.223000,12.223000,12.223000,11.414610,300
2013-08-01,12.223000,12.223000,12.223000,12.223000,11.414610,0
2013-08-02,12.223000,12.223000,12.223000,12.223000,11.414610,300
2013-08-05,11.564900,11.564900,10.976700,11.166200,10.427703,5316
2013-08-06,10.867100,10.867100,10.468300,10.468300,9.775960,25176
2013-08-07,10.468300,10.468300,10.468300,10.468300,9.775960,300
2013-08-08,10.179100,10.179100,10.169200,10.169200,9.496641,2206
2013-08-09,11.365600,11.365600,11.365600,11.365600,10.613914,501
2013-08-12,12.611800,12.611800,12.611800,12.611800,11.899670,300
2013-08-13,12.611800,12.611800,12.611800,12.611800,11.899670,702
2013-08-14,12.213000,12.213000,12.213000,12.213000,11.523389,802
2013-08-15,12.611800,12.611800,12.611800,12.611800,11.899670,1003
2013-08-16,12.611800,12.611800,12.611800,12.611800,11.899670,0
2013-08-19,12.213000,12.213000,12.213000,12.213000,11.523389,2106
2013-08-20,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-21,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-22,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-23,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-26,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-27,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-28,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-29,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-08-30,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-02,12.213000,12.213000,12.213000,12.213000,11.523389,3009
2013-09-03,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-04,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-05,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-06,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-09,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-10,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-11,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-12,12.213000,12.213000,12.213000,12.213000,11.523389,0
2013-09-13,12.462200,12.462200,12.462200,12.462200,11.758517,3109
2013-09-16,12.462200,12.462200,12.462200,12.462200,11.758517,0
2013-09-17,12.462200,12.462200,12.462200,12.462200,11.758517,0
2013-09-18,12.462200,12.462200,12.462200,12.462200,11.758517,0
2013-09-19,12.312700,12.312700,12.262800,12.262800,11.570377,5316
2013-09-20,12.262800,12.262800,12.262800,12.262800,11.570377,0
2013-09-23,10.966800,10.966800,10.966800,10.966800,10.347555,5917
2013-09-24,10.966800,10.966800,10.966800,10.966800,10.347555,0
2013-09-25,11.465200,11.465200,11.465200,11.465200,10.817813,601
2013-09-26,11.216000,11.216000,10.966800,11.056500,10.432191,8024
2013-09-27,11.465200,11.465200,11.216000,11.216000,10.582684,2507
2013-09-30,11.465200,11.465200,11.216000,11.216000,10.582684,1705
2013-10-01,10.966800,11.465200,10.189100,10.189100,9.613769,6620
2013-10-02,10.568000,10.966800,10.568000,10.568000,9.971273,2206
2013-10-03,10.169200,10.946800,10.169200,10.169200,9.594992,7221
2013-10-04,10.169200,10.169200,10.169200,10.169200,9.594992,0
2013-10-07,10.169200,10.169200,10.169200,10.169200,9.594992,0
2013-10-08,10.169200,10.169200,10.169200,10.169200,9.594992,0
2013-10-09,10.617800,10.627800,10.617800,10.627800,10.027697,2808
2013-10-10,10.268900,10.268900,10.268900,10.268900,9.689062,1003
2013-10-11,10.268900,10.268900,10.268900,10.268900,9.689062,3009
2013-10-14,10.169200,10.169200,10.169200,10.169200,9.594992,3009
2013-10-15,10.169200,10.169200,10.169200,10.169200,9.594992,0
2013-10-16,10.169200,10.169200,10.169200,10.169200,9.594992,0
2013-10-17,11.166200,11.166200,11.166200,11.166200,10.535696,1003
2013-10-18,11.166200,11.166200,11.166200,11.166200,10.535696,1303
2013-10-21,11.963700,12.312700,11.963700,12.312700,11.617458,5516
2013-10-22,12.362500,12.412400,12.312700,12.312700,11.617458,3109
2013-10-23,12.262800,12.262800,12.262800,12.262800,11.570377,5015
2013-10-24,12.262800,12.262800,12.262800,12.262800,11.570377,0
2013-10-25,12.312700,12.312700,12.163100,12.163100,11.476306,7021
2013-10-28,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-10-29,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-10-30,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-10-31,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-01,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-04,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-05,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-06,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-07,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-08,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-11,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-12,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-13,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-14,12.462200,12.462200,12.462200,12.462200,11.758517,1003
2013-11-18,12.442300,12.442300,12.262800,12.262800,11.570377,4012
2013-11-19,12.262800,12.262800,12.262800,12.262800,11.570377,0
2013-11-21,12.213000,12.213000,11.664600,11.664600,11.005955,7021
2013-11-22,11.664600,11.664600,11.664600,11.664600,11.005955,0
2013-11-25,12.262800,12.262800,12.163100,12.163100,11.476306,5015
2013-11-26,12.163100,12.163100,12.163100,12.163100,11.476306,0
2013-11-27,11.764300,11.764300,11.764300,11.764300,11.100024,601
2013-11-28,12.163100,12.163100,12.163100,12.163100,11.476306,2006
2013-11-29,11.774300,11.774300,11.764300,11.764300,11.100024,1705
2013-12-02,11.764300,11.764300,11.764300,11.764300,11.100024,902
2013-12-03,12.462200,12.462200,12.462200,12.462200,11.758517,1003
2013-12-04,12.462200,12.462200,12.462200,12.462200,11.758517,0
2013-12-05,11.764300,12.362500,11.764300,12.063400,11.382236,4714
2013-12-06,11.963700,11.963700,11.963700,11.963700,11.288166,2106
2013-12-09,11.963700,11.963700,11.963700,11.963700,11.288166,0
2013-12-10,11.963700,11.963700,11.764300,11.764300,11.100024,7021
2013-12-11,11.963700,11.963700,11.764300,11.963700,11.288166,6820
2013-12-12,11.963700,11.963700,11.963700,11.963700,11.288166,0
2013-12-13,11.963700,11.963700,11.714500,11.714500,11.053037,6018
2013-12-16,11.963700,11.963700,11.564900,11.564900,10.911884,1504
2013-12-17,11.564900,11.564900,11.564900,11.564900,10.911884,5015
2013-12-18,11.764300,11.764300,11.764300,11.764300,11.100024,5516
2013-12-19,11.714500,11.714500,11.664600,11.664600,11.005955,3310
2013-12-20,12.163100,12.163100,11.714500,11.714500,11.053037,3911
2013-12-23,11.764300,11.764300,11.764300,11.764300,11.100024,5015
2013-12-26,11.764300,11.764300,11.764300,11.764300,11.100024,0
2013-12-27,11.764300,11.764300,11.764300,11.764300,11.100024,0
2013-12-30,11.764300,11.764300,11.764300,11.764300,11.100024,0
2014-01-02,11.764300,11.764300,11.764300,11.764300,11.100024,0
2014-01-03,11.764300,11.764300,11.764300,11.764300,11.100024,0
2014-01-06,11.764300,11.764300,11.764300,11.764300,11.100024,0
2014-01-07,12.163100,12.163100,12.163100,12.163100,11.476306,100
2014-01-08,12.163100,12.163100,12.163100,12.163100,11.476306,1504
2014-01-09,12.063400,12.063400,12.063400,12.063400,11.382236,1003
2014-01-10,12.561900,12.561900,12.163100,12.163100,11.476306,4012
2014-01-13,12.362500,12.362500,12.362500,12.362500,11.664447,4212
2014-01-14,12.362500,12.362500,12.362500,12.362500,11.664447,802
2014-01-15,12.362500,12.452300,12.362500,12.362500,11.664447,5015
2014-01-16,12.362500,12.362500,12.362500,12.362500,11.664447,1404
2014-01-17,12.362500,12.362500,12.362500,12.362500,11.664447,0
2014-01-20,12.362500,12.362500,12.362500,12.362500,11.664447,0
2014-01-21,12.213000,12.462200,12.213000,12.462200,11.758517,8024
2014-01-22,12.462200,12.462200,12.462200,12.462200,11.758517,0
2014-01-23,12.462200,12.462200,12.462200,12.462200,11.758517,0
2014-01-24,12.512100,12.512100,12.213000,12.213000,11.523389,5015
2014-01-27,12.213000,12.213000,12.213000,12.213000,11.523389,0
2014-01-28,12.063400,12.063400,11.714500,11.714500,11.053037,3310
2014-01-29,12.113300,12.362500,12.113300,12.362500,11.664447,5015
2014-01-30,12.063400,12.063400,11.963700,11.963700,11.288166,8525
2014-01-31,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-03,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-04,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-05,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-06,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-07,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-10,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-11,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-12,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-13,11.963700,11.963700,11.963700,11.963700,11.288166,8024
2014-02-14,11.963700,11.963700,11.963700,11.963700,11.288166,10030
2014-02-17,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-18,11.963700,11.963700,11.963700,11.963700,11.288166,2006
2014-02-19,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-20,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-21,11.963700,11.963700,11.963700,11.963700,11.288166,4012
2014-02-24,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-25,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-26,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-27,11.963700,11.963700,11.963700,11.963700,11.288166,0
2014-02-28,11.963700,11.963700,11.963700,11.963700,11.688743,0
2014-03-05,11.963700,11.963700,11.963700,11.963700,11.688743,0
2014-03-06,11.963700,11.963700,11.963700,11.963700,11.688743,0
2014-03-07,10.966800,10.966800,10.966800,10.966800,10.714753,3009
2014-03-10,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-03-11,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-03-12,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-03-13,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-03-14,11.216000,11.216000,11.216000,11.216000,10.958226,2006
2014-03-17,11.564900,11.564900,11.564900,11.564900,11.299109,2006
2014-03-18,11.226000,11.226000,10.677600,10.677600,10.432200,401
2014-03-19,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-20,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-21,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-24,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-25,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-26,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-27,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-28,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-03-31,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-01,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-02,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-03,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-04,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-07,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-08,10.677600,10.677600,10.677600,10.677600,10.432200,0
2014-04-09,10.677600,10.677600,10.667700,10.667700,10.422527,601
2014-04-10,10.667700,10.667700,10.667700,10.667700,10.422527,0
2014-04-11,10.966800,11.465200,10.966800,11.465200,11.201699,2106
2014-04-14,11.465200,11.465200,11.465200,11.465200,11.201699,0
2014-04-15,10.966800,10.966800,10.966800,10.966800,10.714753,2206
2014-04-16,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-04-17,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-04-22,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-04-23,11.166200,11.166200,11.166200,11.166200,10.909571,902
2014-04-24,11.166200,11.166200,11.166200,11.166200,10.909571,3209
2014-04-25,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-04-28,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-04-29,12.960700,12.960700,12.960700,12.960700,12.662828,200
2014-04-30,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-02,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-05,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-06,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-07,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-08,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-09,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-12,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-13,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-14,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-15,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-16,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-19,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-20,12.960700,12.960700,12.960700,12.960700,12.662828,0
2014-05-21,11.166200,11.166200,11.166200,11.166200,10.909571,401
2014-05-22,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-05-23,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-05-26,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-05-27,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-05-28,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-05-29,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-05-30,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-06-02,11.465200,11.714500,11.465200,11.714500,11.445271,200
2014-06-03,11.963700,12.452300,11.844100,11.844100,11.571891,4413
2014-06-04,11.844100,11.844100,11.844100,11.844100,11.571891,0
2014-06-05,10.867100,11.265900,10.867100,10.867100,10.617345,501
2014-06-06,10.966800,10.966800,10.966800,10.966800,10.714753,200
2014-06-09,10.767400,10.966800,10.767400,10.966800,10.714753,300
2014-06-10,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-11,10.966800,10.966800,10.966800,10.966800,10.714753,1003
2014-06-13,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-16,10.966800,10.966800,10.966800,10.966800,10.714753,100
2014-06-17,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-18,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-20,10.966800,10.966800,10.966800,10.966800,10.714753,200
2014-06-23,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-24,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-25,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-26,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-27,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-06-30,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-07-01,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-07-02,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-07-03,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-07-04,10.966800,10.966800,10.966800,10.966800,10.714753,0
2014-07-07,10.916900,10.916900,10.468300,10.468300,10.227711,1404
2014-07-08,10.468300,10.468300,10.468300,10.468300,10.227711,0
2014-07-10,9.979750,9.979750,9.969780,9.969780,9.740648,300
2014-07-11,10.468300,11.963700,10.468300,11.465200,11.201699,3811
2014-07-14,11.465200,11.515100,11.465200,11.515100,11.250452,2106
2014-07-15,11.515100,11.963700,11.515100,11.963700,11.688743,2206
2014-07-16,11.465200,11.465200,11.465200,11.465200,11.201699,1604
2014-07-17,11.465200,11.465200,11.465200,11.465200,11.201699,0
2014-07-18,11.465200,11.465200,11.465200,11.465200,11.201699,0
2014-07-21,11.365600,11.365600,11.365600,11.365600,11.104388,1003
2014-07-22,11.265900,11.265900,11.265900,11.265900,11.006979,1003
2014-07-23,11.265900,11.265900,11.265900,11.265900,11.006979,0
2014-07-24,11.415400,11.415400,11.415400,11.415400,11.153044,100
2014-07-25,11.166200,11.245900,11.066500,11.245900,10.987439,1103
2014-07-28,11.265900,11.265900,11.265900,11.265900,11.006979,100
2014-07-29,11.265900,11.265900,11.265900,11.265900,11.006979,0
2014-07-30,11.265900,11.265900,11.265900,11.265900,11.006979,0
2014-07-31,11.265900,11.265900,11.265900,11.265900,11.006979,0
2014-08-01,11.305700,11.305700,11.166200,11.166200,10.909571,2206
2014-08-04,11.166200,11.166200,11.166200,11.166200,10.909571,0
2014-08-05,11.245900,11.245900,11.245900,11.245900,10.987439,601
2014-08-06,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-07,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-08,11.245900,11.245900,11.245900,11.245900,10.987439,200
2014-08-11,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-12,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-13,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-14,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-15,11.245900,11.245900,11.245900,11.245900,10.987439,0
2014-08-18,11.465200,11.465200,11.465200,11.465200,11.201699,6218
2014-08-19,12.462200,12.950700,12.462200,12.183100,11.903100,14042
2014-08-20,12.213000,12.213000,12.213000,12.213000,12.213000,8024
2014-08-21,12.213000,12.213000,12.213000,12.213000,12.213000,0
2014-08-22,12.711500,12.711500,12.661600,12.661600,12.661600,4012
2014-08-25,12.262800,12.262800,12.262800,12.262800,12.262800,1003
2014-08-26,12.561900,12.561900,12.262800,12.312700,12.312700,4413
2014-08-27,12.462200,12.462200,12.362500,12.362500,12.362500,2006
2014-08-28,12.362500,12.362500,12.362500,12.362500,12.362500,0
2014-08-29,12.462200,12.462200,12.462200,12.462200,12.462200,200
2014-09-01,12.462200,12.561900,12.462200,12.561900,12.561900,401
2014-09-02,12.561900,12.661600,12.561900,12.661600,12.661600,1003
2014-09-03,12.561900,12.960700,12.561900,12.861000,12.861000,10933
2014-09-04,12.861000,12.861000,12.761300,12.761300,12.761300,3009
2014-09-05,12.561900,12.561900,12.561900,12.561900,12.561900,501
2014-09-08,12.711500,12.711500,12.512100,12.512100,12.512100,300
2014-09-09,12.512100,12.761300,12.512100,12.761300,12.761300,3610
2014-09-10,12.561900,12.561900,12.561900,12.561900,12.561900,4313
2014-09-11,12.571900,12.571900,12.571900,12.571900,12.571900,2306
2014-09-12,12.561900,12.561900,12.561900,12.561900,12.561900,4012
2014-09-15,12.811200,13.060400,12.811200,13.060400,13.060400,1203
2014-09-16,12.960700,13.409400,12.960700,13.409400,13.409400,7422
2014-09-17,13.309700,13.309700,13.309700,13.309700,13.309700,1003
2014-09-18,13.309700,13.309700,13.309700,13.309700,13.309700,0
2014-09-19,13.259800,13.359500,13.259800,13.359500,13.359500,1103
2014-09-22,13.359500,13.359500,13.349500,13.349500,13.349500,702
2014-09-23,13.359500,13.459200,13.359500,13.459200,13.459200,1705
2014-09-24,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-09-25,13.409400,13.409400,13.409400,13.409400,13.409400,1604
2014-09-26,13.409400,13.409400,13.409400,13.409400,13.409400,0
2014-09-29,13.459200,13.509100,13.459200,13.509100,13.509100,7623
2014-09-30,13.509100,13.509100,13.509100,13.509100,13.509100,0
2014-10-01,13.509100,13.509100,13.509100,13.509100,13.509100,0
2014-10-02,13.210000,13.459200,13.210000,13.259800,13.259800,4212
2014-10-03,13.259800,13.259800,13.259800,13.259800,13.259800,0
2014-10-06,13.259800,13.259800,13.259800,13.259800,13.259800,0
2014-10-07,13.259800,13.259800,13.259800,13.259800,13.259800,0
2014-10-08,13.459200,13.459200,13.459200,13.459200,13.459200,1003
2014-10-09,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-10,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-13,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-14,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-15,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-16,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-17,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-20,13.459200,13.459200,13.459200,13.459200,13.459200,0
2014-10-21,12.561900,12.561900,12.561900,12.561900,12.561900,9428
2014-10-22,12.561900,12.561900,12.561900,12.561900,12.561900,0
2014-10-23,12.561900,12.561900,12.561900,12.561900,12.561900,0
2014-10-24,12.561900,12.561900,12.561900,12.561900,12.561900,0
2014-10-27,12.960700,12.960700,12.960700,12.960700,12.960700,501
2014-10-28,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-10-29,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-10-30,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-10-31,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-03,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-04,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-05,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-06,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-07,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-10,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-11,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-12,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-13,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-14,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-17,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-18,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-19,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-21,12.960700,12.960700,12.960700,12.960700,12.960700,0
2014-11-24,12.960700,12.960700,12.960700,12.960700,12.960700,0
