Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-27,108.292999,108.292999,108.292999,108.292999,108.292999,0
2016-12-28,108.292999,108.292999,108.292999,108.292999,108.292999,0
2016-12-29,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-02,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-03,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-04,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-05,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-06,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-09,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-10,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-11,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-12,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-13,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-16,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-17,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-18,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-19,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-20,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-23,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-24,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-26,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-27,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-30,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-01-31,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-01,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-02,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-03,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-06,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-07,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-08,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-09,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-10,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-13,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-14,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-15,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-16,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-17,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-20,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-21,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-22,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-23,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-02-24,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-01,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-02,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-03,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-06,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-07,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-08,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-09,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-10,108.292999,108.292999,108.292999,108.292999,108.292999,0
2017-03-13,70.099998,70.099998,70.000000,70.000000,70.000000,150
2017-03-14,70.199997,70.199997,70.000000,70.000000,70.000000,160
2017-03-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-03-16,65.000000,65.000000,64.000000,64.000000,64.000000,100
2017-03-17,60.000000,60.000000,60.000000,60.000000,60.000000,60
2017-03-20,60.000000,60.000000,60.000000,60.000000,60.000000,100
2017-03-21,58.000000,58.000000,58.000000,58.000000,58.000000,30
2017-03-22,56.000000,56.000000,56.000000,56.000000,56.000000,50
2017-03-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-03-24,50.000000,52.000000,50.000000,52.000000,52.000000,50
2017-03-27,52.000000,52.000000,52.000000,52.000000,52.000000,210
2017-03-28,51.900002,51.900002,41.799999,41.799999,41.799999,380
2017-03-29,41.799999,42.000000,25.000000,26.000000,26.000000,10480
2017-03-30,26.000000,26.000000,17.000000,20.000000,20.000000,31530
2017-03-31,19.500000,21.000000,17.500000,18.600000,18.600000,41390
2017-04-03,20.000000,21.700001,19.700001,21.700001,21.700001,34450
2017-04-04,22.500000,35.099998,22.400000,35.000000,35.000000,225040
2017-04-05,37.000000,41.500000,22.500000,25.500000,25.500000,302150
2017-04-06,25.700001,29.900000,23.100000,26.000000,26.000000,76200
2017-04-07,26.000000,26.500000,23.299999,25.500000,25.500000,21000
2017-04-10,24.400000,24.700001,22.000000,23.299999,23.299999,36870
2017-04-11,23.299999,29.000000,21.500000,27.000000,27.000000,74490
2017-04-12,28.000000,28.700001,25.500000,26.100000,26.100000,23630
2017-04-13,30.000000,31.200001,27.799999,28.400000,28.400000,36190
2017-04-17,29.000000,30.000000,27.100000,28.500000,28.500000,19970
2017-04-18,28.000000,28.000000,26.000000,26.500000,26.500000,15090
2017-04-19,34.000000,34.000000,27.000000,27.000000,27.000000,109870
2017-04-20,27.600000,28.200001,24.200001,24.200001,24.200001,39080
2017-04-24,24.200001,24.799999,23.500000,23.700001,23.700001,14630
2017-04-25,23.700001,23.799999,22.000000,22.799999,22.799999,12070
2017-04-26,22.600000,23.000000,22.100000,22.400000,22.400000,12560
2017-04-27,22.400000,22.400000,20.500000,21.400000,21.400000,22110
2017-04-28,21.299999,23.400000,20.600000,22.000000,22.000000,18710
2017-05-02,23.000000,23.500000,22.200001,22.200001,22.200001,11760
2017-05-03,22.200001,22.400000,21.299999,21.400000,21.400000,12520
2017-05-04,21.400000,23.400000,20.700001,22.600000,22.600000,15940
2017-05-05,23.299999,23.799999,22.500000,23.299999,23.299999,10210
2017-05-08,23.100000,23.299999,22.299999,22.400000,22.400000,3870
2017-05-09,23.000000,23.200001,22.000000,22.400000,22.400000,1840
2017-05-10,23.000000,23.000000,21.600000,21.600000,21.600000,4370
2017-05-11,21.700001,22.299999,21.400000,21.400000,21.400000,4800
2017-05-12,22.000000,24.000000,21.000000,22.700001,22.700001,20700
2017-05-15,25.000000,27.000000,24.100000,25.100000,25.100000,43500
2017-05-16,24.700001,24.900000,22.500000,23.299999,23.299999,20200
2017-05-17,23.000000,23.200001,22.000000,22.400000,22.400000,14470
2017-05-18,21.000000,21.700001,19.000000,20.400000,20.400000,23080
2017-05-19,20.400000,22.000000,20.400000,21.600000,21.600000,21000
2017-05-22,22.200001,22.200001,20.100000,20.500000,20.500000,8550
2017-05-23,20.500000,21.100000,20.500000,21.100000,21.100000,7900
2017-05-24,21.000000,21.299999,20.600000,20.700001,20.700001,5190
2017-05-25,21.100000,21.799999,20.700001,21.700001,21.700001,3610
2017-05-26,22.200001,23.600000,21.299999,22.600000,22.600000,12800
2017-05-29,22.600000,22.600000,22.600000,22.600000,22.600000,0
2017-05-30,23.500000,23.500000,22.500000,22.600000,22.600000,8820
2017-05-31,23.000000,23.600000,22.500000,22.799999,22.799999,8460
2017-06-01,23.100000,23.400000,22.600000,23.200001,23.200001,4730
2017-06-02,23.700001,26.000000,23.700001,25.500000,25.500000,31040
2017-06-05,25.600000,26.000000,24.600000,24.799999,24.799999,6450
2017-06-06,25.200001,25.200001,24.000000,24.600000,24.600000,10600
2017-06-07,24.900000,25.500000,24.600000,25.200001,25.200001,5860
2017-06-08,25.200001,25.200001,24.000000,25.000000,25.000000,5210
2017-06-09,25.600000,26.500000,24.600000,25.299999,25.299999,7370
2017-06-12,25.299999,26.000000,25.299999,26.000000,26.000000,6450
2017-06-13,26.400000,28.700001,26.400000,28.299999,28.299999,28820
2017-06-14,28.900000,29.500000,26.100000,26.799999,26.799999,18170
2017-06-15,26.799999,26.799999,26.799999,26.799999,26.799999,0
2017-06-16,27.299999,27.299999,25.000000,26.900000,26.900000,10430
2017-06-19,27.000000,27.500000,26.200001,26.500000,26.500000,2800
2017-06-20,26.500000,27.000000,25.600000,26.400000,26.400000,7450
2017-06-21,26.500000,27.000000,25.799999,26.200001,26.200001,5270
2017-06-22,25.799999,28.100000,25.799999,28.100000,28.100000,14360
2017-06-23,28.600000,30.000000,28.299999,29.100000,29.100000,16960
2017-06-26,30.100000,30.299999,28.799999,29.600000,29.600000,4340
2017-06-27,30.100000,30.200001,28.799999,29.400000,29.400000,9220
2017-06-28,29.400000,29.900000,28.200001,28.600000,28.600000,9110
2017-06-29,29.500000,29.500000,28.500000,28.600000,28.600000,1970
2017-06-30,28.600000,29.000000,28.000000,28.000000,28.000000,4180
2017-07-03,28.100000,28.100000,27.600000,27.600000,27.600000,5250
2017-07-04,30.000000,31.900000,28.200001,29.000000,29.000000,41410
2017-07-05,30.200001,30.299999,28.600000,29.700001,29.700001,16040
2017-07-06,30.299999,30.299999,29.000000,29.000000,29.000000,5250
2017-07-07,29.200001,30.000000,28.500000,30.000000,30.000000,8630
2017-07-10,30.100000,30.799999,29.500000,29.900000,29.900000,8700
2017-07-11,29.700001,29.700001,29.000000,29.400000,29.400000,3410
2017-07-12,30.000000,30.000000,29.100000,29.500000,29.500000,8000
2017-07-13,30.000000,30.000000,29.000000,29.100000,29.100000,8100
2017-07-14,29.100000,29.299999,29.000000,29.000000,29.000000,1920
2017-07-17,28.799999,28.799999,27.000000,28.400000,28.400000,8500
2017-07-18,29.700001,30.700001,29.000000,29.000000,29.000000,12350
2017-07-19,29.500000,29.500000,28.400000,29.400000,29.400000,6210
2017-07-20,29.900000,29.900000,29.299999,29.400000,29.400000,5450
2017-07-21,28.799999,29.500000,28.799999,29.299999,29.299999,1760
2017-07-24,28.799999,29.600000,28.799999,28.799999,28.799999,1230
2017-07-25,29.500000,29.500000,27.500000,28.400000,28.400000,6990
2017-07-26,27.799999,28.000000,27.700001,27.799999,27.799999,4810
2017-07-27,28.100000,28.100000,26.799999,27.400000,27.400000,2880
2017-07-28,27.400000,27.400000,26.200001,27.100000,27.100000,3020
2017-07-31,27.100000,27.299999,27.000000,27.100000,27.100000,5730
2017-08-01,27.100000,27.700001,26.600000,27.700001,27.700001,1030
2017-08-02,26.700001,28.200001,26.700001,27.799999,27.799999,4250
2017-08-03,27.299999,27.700001,27.200001,27.700001,27.700001,2050
2017-08-04,27.700001,28.000000,27.299999,27.600000,27.600000,7480
2017-08-07,27.500000,27.600000,27.100000,27.600000,27.600000,2950
2017-08-08,27.500000,27.500000,27.100000,27.500000,27.500000,5280
2017-08-09,27.900000,27.900000,27.000000,27.400000,27.400000,3090
2017-08-10,27.000000,27.299999,27.000000,27.000000,27.000000,1270
2017-08-11,27.400000,27.600000,26.700001,27.299999,27.299999,4810
2017-08-14,27.500000,27.900000,27.000000,27.100000,27.100000,1500
2017-08-15,26.600000,27.900000,26.400000,27.900000,27.900000,7180
2017-08-16,27.200001,27.700001,27.000000,27.000000,27.000000,720
2017-08-17,27.200001,27.299999,26.900000,26.900000,26.900000,2580
2017-08-18,26.900000,27.400000,26.900000,27.400000,27.400000,700
2017-08-21,27.400000,27.500000,27.100000,27.400000,27.400000,2240
2017-08-22,27.500000,28.500000,27.500000,27.600000,27.600000,3640
2017-08-23,28.100000,29.000000,27.700001,28.700001,28.700001,5740
2017-08-24,28.900000,29.000000,28.400000,28.400000,28.400000,4140
2017-08-25,28.900000,28.900000,28.100000,28.299999,28.299999,2680
2017-08-28,28.700001,29.500000,28.299999,28.600000,28.600000,5370
2017-08-29,28.600000,28.900000,28.100000,28.299999,28.299999,3080
2017-08-30,28.200001,28.700001,28.200001,28.700001,28.700001,2970
2017-08-31,28.200001,28.700001,28.000000,28.700001,28.700001,3850
2017-09-01,28.700001,28.900000,28.100000,28.500000,28.500000,7080
2017-09-04,28.000000,28.299999,27.500000,28.299999,28.299999,5700
2017-09-05,27.900000,28.400000,27.700001,28.000000,28.000000,4530
2017-09-06,28.000000,28.500000,27.600000,28.100000,28.100000,6420
2017-09-07,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-09-08,28.000000,28.799999,28.000000,28.299999,28.299999,10620
2017-09-11,28.500000,28.900000,28.000000,28.400000,28.400000,9130
2017-09-12,28.799999,28.799999,28.200001,28.500000,28.500000,7900
2017-09-13,28.299999,28.700001,28.200001,28.700001,28.700001,3200
2017-09-14,28.900000,29.000000,28.200001,29.000000,29.000000,4190
2017-09-15,29.000000,29.500000,28.000000,29.400000,29.400000,14730
2017-09-18,29.400000,29.400000,28.500000,28.600000,28.600000,10980
2017-09-19,28.900000,30.600000,28.900000,30.200001,30.200001,27980
2017-09-20,29.900000,32.500000,29.600000,31.799999,31.799999,50800
2017-09-21,32.000000,32.000000,30.299999,30.799999,30.799999,22660
2017-09-22,30.799999,31.299999,29.900000,31.000000,31.000000,4910
2017-09-25,31.500000,31.500000,30.100000,31.000000,31.000000,7690
2017-09-26,30.900000,30.900000,30.000000,30.600000,30.600000,5940
2017-09-27,30.900000,30.900000,29.100000,29.400000,29.400000,3900
2017-09-28,29.400000,30.700001,29.100000,29.299999,29.299999,7000
2017-09-29,29.400000,32.299999,29.100000,32.000000,32.000000,19610
2017-10-02,32.000000,33.500000,31.299999,32.200001,32.200001,14520
2017-10-03,32.200001,32.599998,31.000000,31.799999,31.799999,8060
2017-10-04,31.799999,33.400002,31.400000,32.500000,32.500000,20530
2017-10-05,33.299999,33.700001,31.400000,31.700001,31.700001,9100
2017-10-06,29.700001,30.400000,27.600000,29.500000,29.500000,27800
2017-10-09,29.700001,30.000000,28.100000,30.000000,30.000000,12820
2017-10-10,29.100000,30.200001,29.100000,29.700001,29.700001,4900
2017-10-11,29.600000,30.000000,29.400000,29.700001,29.700001,1040
2017-10-12,29.700001,29.700001,29.700001,29.700001,29.700001,0
2017-10-13,29.900000,30.000000,28.900000,28.900000,28.900000,2610
2017-10-16,29.900000,30.000000,28.000000,29.600000,29.600000,3580
2017-10-17,29.600000,29.600000,28.200001,29.299999,29.299999,1020
2017-10-18,28.299999,29.299999,28.299999,29.000000,29.000000,2530
2017-10-19,29.000000,30.000000,29.000000,30.000000,30.000000,1500
2017-10-20,29.500000,30.000000,29.500000,30.000000,30.000000,340
2017-10-23,29.400000,30.000000,29.200001,30.000000,30.000000,1850
2017-10-24,29.200001,29.600000,28.400000,29.100000,29.100000,2470
2017-10-25,29.500000,30.400000,28.700001,28.799999,28.799999,4230
2017-10-26,29.900000,29.900000,28.700001,29.799999,29.799999,3440
2017-10-27,29.799999,29.799999,29.000000,29.000000,29.000000,1700
2017-10-30,29.799999,29.799999,28.200001,28.400000,28.400000,3240
2017-10-31,28.000000,28.799999,27.600000,28.600000,28.600000,6100
2017-11-01,29.000000,29.000000,27.900000,28.100000,28.100000,4640
2017-11-02,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-11-03,27.200001,27.799999,25.500000,27.500000,27.500000,10850
2017-11-06,27.100000,27.799999,26.200001,27.400000,27.400000,14090
2017-11-07,27.200001,27.200001,25.299999,26.500000,26.500000,8490
2017-11-08,26.600000,26.900000,26.000000,26.700001,26.700001,3930
2017-11-09,26.700001,28.200001,26.299999,27.500000,27.500000,5000
2017-11-10,27.500000,29.200001,26.600000,28.900000,28.900000,2450
2017-11-13,28.100000,28.100000,26.100000,26.400000,26.400000,9660
2017-11-14,26.900000,26.900000,25.700001,26.200001,26.200001,1970
2017-11-15,26.200001,26.200001,26.200001,26.200001,26.200001,0
2017-11-16,26.900000,27.299999,25.100000,25.400000,25.400000,2430
2017-11-17,26.700001,26.700001,23.500000,24.100000,24.100000,4290
2017-11-20,24.100000,24.100000,24.100000,24.100000,24.100000,0
2017-11-21,24.900000,24.900000,23.000000,23.400000,23.400000,7270
2017-11-22,23.600000,25.400000,23.299999,24.400000,24.400000,4830
2017-11-23,24.799999,24.799999,23.700001,23.799999,23.799999,6700
2017-11-24,23.500000,26.400000,23.500000,26.000000,26.000000,9410
2017-11-27,27.000000,27.299999,25.900000,26.000000,26.000000,3710
2017-11-28,25.400000,26.000000,25.000000,26.000000,26.000000,1620
2017-11-29,25.600000,25.799999,25.000000,25.500000,25.500000,4320
2017-11-30,25.299999,25.500000,24.100000,25.500000,25.500000,1240
2017-12-01,25.600000,25.600000,23.700001,24.500000,24.500000,3330
2017-12-04,23.700001,24.500000,23.500000,23.700001,23.700001,4410
2017-12-05,24.900000,24.900000,23.299999,23.299999,23.299999,5350
2017-12-06,23.400000,24.299999,23.400000,24.100000,24.100000,710
2017-12-07,23.299999,24.000000,23.000000,23.900000,23.900000,2040
2017-12-08,24.100000,24.200001,23.400000,23.500000,23.500000,4960
2017-12-11,23.400000,23.900000,23.000000,23.500000,23.500000,2070
2017-12-12,23.200001,23.500000,23.200001,23.200001,23.200001,1240
2017-12-13,23.799999,23.799999,23.700001,23.799999,23.799999,210
2017-12-14,24.000000,24.000000,22.700001,23.200001,23.200001,1830
2017-12-15,23.400000,23.400000,22.700001,23.000000,23.000000,250
2017-12-18,23.500000,23.500000,23.000000,23.200001,23.200001,1520
2017-12-19,23.000000,23.400000,22.500000,23.400000,23.400000,3480
2017-12-20,23.299999,23.299999,22.700001,23.200001,23.200001,2080
2017-12-21,23.500000,23.500000,22.799999,22.799999,22.799999,750
2017-12-22,23.100000,23.500000,22.799999,22.799999,22.799999,1550
2017-12-25,22.799999,22.799999,22.799999,22.799999,22.799999,0
2017-12-26,22.600000,22.900000,22.500000,22.600000,22.600000,2340
2017-12-27,23.500000,23.500000,23.000000,23.400000,23.400000,720
2017-12-28,24.100000,24.100000,23.100000,23.600000,23.600000,2440
2017-12-29,23.600000,23.600000,23.600000,23.600000,23.600000,0
2018-01-02,23.200001,23.500000,23.200001,23.299999,23.299999,1110
2018-01-03,23.200001,23.900000,23.200001,23.900000,23.900000,480
2018-01-04,23.600000,23.600000,22.500000,22.799999,22.799999,3410
2018-01-05,23.500000,23.500000,21.900000,22.400000,22.400000,3850
2018-01-08,23.000000,23.500000,22.900000,23.299999,23.299999,960
2018-01-09,23.400000,23.500000,23.000000,23.500000,23.500000,890
2018-01-10,23.500000,23.500000,23.000000,23.400000,23.400000,400
2018-01-11,23.100000,23.400000,23.000000,23.400000,23.400000,590
2018-01-12,23.500000,24.000000,22.400000,24.000000,24.000000,2340
2018-01-15,24.700001,24.700001,24.200001,24.299999,24.299999,450
2018-01-16,24.200001,24.500000,23.200001,24.200001,24.200001,1180
2018-01-17,23.500000,23.700001,23.299999,23.600000,23.600000,1280
2018-01-18,24.299999,24.299999,23.100000,24.000000,24.000000,1730
2018-01-19,24.299999,24.299999,23.299999,23.400000,23.400000,620
2018-01-22,23.400000,23.700001,23.100000,23.700001,23.700001,1380
2018-01-23,23.000000,24.000000,22.600000,23.000000,23.000000,3790
2018-01-24,24.000000,24.000000,24.000000,24.000000,24.000000,60
2018-01-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-01-26,23.100000,24.100000,23.100000,23.900000,23.900000,640
2018-01-29,24.100000,24.100000,24.100000,24.100000,24.100000,20
2018-01-30,23.000000,24.100000,23.000000,24.100000,24.100000,1160
2018-01-31,23.500000,23.799999,22.600000,23.700001,23.700001,3650
2018-02-01,23.700001,23.900000,23.299999,23.900000,23.900000,950
2018-02-02,23.200001,23.900000,23.000000,23.900000,23.900000,1210
2018-02-05,23.900000,24.000000,23.600000,24.000000,24.000000,860
2018-02-06,23.900000,24.000000,23.000000,24.000000,24.000000,2760
2018-02-07,23.000000,24.000000,23.000000,24.000000,24.000000,410
2018-02-08,24.000000,24.000000,22.799999,22.799999,22.799999,930
2018-02-09,23.299999,23.700001,22.700001,23.600000,23.600000,4690
2018-02-14,null,null,null,null,null,null
2018-02-15,23.600000,23.600000,21.000000,22.000000,22.000000,46140
2018-02-16,21.600000,23.299999,21.600000,22.700001,22.700001,12360
2018-02-19,22.700001,23.200001,22.200001,22.700001,22.700001,1060
2018-02-20,22.600000,23.000000,22.400000,23.000000,23.000000,920
2018-02-21,23.000000,23.000000,21.900000,22.799999,22.799999,9620
2018-02-22,22.000000,22.900000,21.900000,21.900000,21.900000,3050
2018-02-23,21.600000,22.299999,21.600000,22.000000,22.000000,1540
2018-02-26,21.700001,21.700001,19.200001,20.200001,20.200001,28260
2018-02-27,20.500000,20.600000,18.299999,18.400000,18.400000,17110
2018-02-28,19.000000,19.700001,16.500000,16.500000,16.500000,11880
2018-03-01,16.500000,16.799999,15.200000,16.200001,16.200001,7420
2018-03-02,15.500000,17.000000,15.000000,17.000000,17.000000,5880
2018-03-05,17.000000,17.200001,15.800000,16.000000,16.000000,3290
2018-03-06,15.800000,16.500000,15.800000,15.800000,15.800000,3830
2018-03-07,16.299999,16.299999,13.800000,14.000000,14.000000,25910
2018-03-08,14.000000,14.800000,12.200000,14.500000,14.500000,25210
2018-03-09,15.000000,15.700000,13.900000,14.000000,14.000000,20920
2018-03-12,14.000000,14.400000,13.800000,14.000000,14.000000,5180
2018-03-13,14.600000,15.500000,14.000000,14.500000,14.500000,15550
2018-03-14,14.100000,14.600000,13.900000,14.000000,14.000000,7390
2018-03-15,13.900000,14.100000,13.500000,13.500000,13.500000,4520
2018-03-16,13.500000,13.500000,13.000000,13.200000,13.200000,9730
2018-03-19,13.200000,13.300000,12.700000,12.700000,12.700000,3710
2018-03-20,12.700000,12.800000,11.500000,11.600000,11.600000,14250
2018-03-21,11.900000,11.900000,10.500000,10.800000,10.800000,13470
2018-03-22,10.700000,11.500000,9.500000,10.300000,10.300000,21160
2018-03-23,10.300000,10.700000,9.800000,10.300000,10.300000,5970
2018-03-26,10.300000,10.700000,9.900000,10.000000,10.000000,6310
2018-03-27,10.200000,10.500000,9.800000,10.300000,10.300000,5500
2018-03-28,10.600000,10.900000,9.700000,10.900000,10.900000,14280
2018-03-29,11.000000,11.100000,9.700000,9.800000,9.800000,21780
2018-04-02,10.200000,10.600000,9.700000,10.000000,10.000000,8200
2018-04-03,10.600000,10.600000,10.100000,10.100000,10.100000,6090
2018-04-04,10.000000,10.500000,9.900000,9.900000,9.900000,3110
2018-04-05,9.900000,10.400000,9.500000,9.700000,9.700000,8570
2018-04-06,9.700000,9.800000,9.300000,9.300000,9.300000,2810
2018-04-09,9.400000,9.700000,9.400000,9.400000,9.400000,570
2018-04-10,9.300000,9.400000,9.100000,9.200000,9.200000,790
2018-04-11,9.200000,9.300000,9.100000,9.200000,9.200000,2520
2018-04-12,9.100000,9.500000,9.100000,9.300000,9.300000,560
2018-04-13,9.000000,9.300000,9.000000,9.000000,9.000000,1250
2018-04-16,9.000000,9.000000,8.200000,8.900000,8.900000,4590
2018-04-17,9.300000,10.200000,8.400000,9.700000,9.700000,4920
2018-04-18,10.000000,10.000000,9.100000,9.300000,9.300000,5310
2018-04-19,9.400000,9.400000,9.300000,9.400000,9.400000,1310
2018-04-20,9.200000,9.500000,8.900000,9.100000,9.100000,6730
2018-04-23,8.600000,9.400000,8.600000,9.400000,9.400000,850
2018-04-24,9.500000,9.800000,9.100000,9.100000,9.100000,2630
2018-04-25,9.000000,9.300000,9.000000,9.300000,9.300000,420
2018-04-26,9.300000,9.400000,9.300000,9.400000,9.400000,870
2018-04-27,9.300000,9.400000,8.800000,9.000000,9.000000,6390
2018-04-30,9.400000,9.400000,9.000000,9.400000,9.400000,1120
2018-05-02,9.400000,9.400000,9.100000,9.100000,9.100000,620
2018-05-03,9.200000,9.200000,9.100000,9.100000,9.100000,150
2018-05-04,9.000000,9.100000,9.000000,9.100000,9.100000,1750
2018-05-07,9.300000,10.200000,9.200000,9.800000,9.800000,11080
2018-05-08,9.800000,10.600000,9.200000,9.500000,9.500000,7870
2018-05-09,9.600000,9.800000,9.000000,9.100000,9.100000,5060
2018-05-10,9.300000,9.300000,8.700000,8.800000,8.800000,4520
2018-05-11,8.900000,9.200000,8.900000,9.200000,9.200000,3240
2018-05-14,9.000000,9.100000,8.900000,9.100000,9.100000,1530
2018-05-15,8.900000,9.100000,8.900000,9.100000,9.100000,1600
2018-05-16,9.300000,9.300000,8.900000,8.900000,8.900000,1090
2018-05-17,9.100000,9.100000,8.800000,8.800000,8.800000,460
2018-05-18,8.800000,8.800000,8.300000,8.600000,8.600000,4950
2018-05-21,8.600000,8.900000,8.500000,8.500000,8.500000,590
2018-05-22,8.400000,8.500000,8.300000,8.500000,8.500000,370
2018-05-23,8.500000,8.500000,8.100000,8.100000,8.100000,730
2018-05-24,7.800000,8.000000,7.600000,7.600000,7.600000,5770
2018-05-25,7.600000,7.700000,7.100000,7.500000,7.500000,1900
2018-05-28,7.700000,7.700000,7.100000,7.100000,7.100000,980
2018-05-29,7.600000,7.600000,6.700000,6.900000,6.900000,4200
2018-05-30,6.900000,7.100000,6.300000,7.000000,7.000000,5970
2018-06-01,7.800000,7.800000,6.800000,7.300000,7.300000,1510
2018-06-04,7.800000,7.800000,7.500000,7.800000,7.800000,2000
2018-06-05,7.800000,8.000000,7.800000,7.800000,7.800000,780
2018-06-06,7.700000,7.800000,7.000000,7.800000,7.800000,2180
2018-06-07,8.100000,8.100000,7.100000,7.400000,7.400000,740
2018-06-08,7.400000,7.400000,7.000000,7.300000,7.300000,990
2018-06-11,6.900000,7.100000,6.500000,6.500000,6.500000,600
2018-06-12,7.000000,7.300000,6.800000,7.200000,7.200000,890
2018-06-13,7.100000,7.200000,6.900000,6.900000,6.900000,80
2018-06-14,7.000000,7.200000,6.600000,6.900000,6.900000,1900
2018-06-15,7.200000,7.200000,6.400000,6.500000,6.500000,730
2018-06-18,6.500000,6.600000,6.300000,6.500000,6.500000,330
2018-06-19,6.600000,7.000000,6.600000,6.900000,6.900000,860
2018-06-20,7.300000,7.400000,6.700000,6.700000,6.700000,870
2018-06-21,6.500000,7.400000,6.400000,6.600000,6.600000,1060
2018-06-22,7.400000,7.400000,7.100000,7.200000,7.200000,160
2018-06-25,6.600000,7.100000,6.600000,7.100000,7.100000,440
2018-06-26,7.400000,7.400000,6.900000,6.900000,6.900000,210
2018-06-27,7.200000,7.200000,7.200000,7.200000,7.200000,70
2018-06-28,7.200000,7.200000,6.500000,6.500000,6.500000,710
2018-06-29,6.700000,6.900000,6.600000,6.600000,6.600000,210
2018-07-02,6.800000,7.000000,6.600000,6.700000,6.700000,410
2018-07-03,7.000000,7.100000,6.700000,7.100000,7.100000,390
2018-07-04,7.200000,8.500000,6.700000,7.600000,7.600000,12270
2018-07-05,7.300000,7.700000,7.200000,7.700000,7.700000,480
2018-07-06,7.600000,7.600000,7.300000,7.300000,7.300000,620
2018-07-10,7.300000,7.300000,7.100000,7.100000,7.100000,640
2018-07-11,7.200000,7.400000,6.800000,6.800000,6.800000,350
2018-07-12,6.800000,6.900000,6.500000,6.800000,6.800000,1290
2018-07-13,6.800000,6.900000,6.700000,6.900000,6.900000,1340
2018-07-16,6.900000,6.900000,6.800000,6.800000,6.800000,1040
2018-07-17,7.100000,8.300000,7.000000,7.400000,7.400000,12290
2018-07-18,9.000000,11.900000,8.100000,11.500000,11.500000,151950
2018-07-19,11.600000,12.400000,9.000000,9.700000,9.700000,106140
2018-07-20,10.000000,11.900000,9.700000,10.800000,10.800000,59100
2018-07-23,10.600000,11.300000,10.300000,10.400000,10.400000,28040
2018-07-24,10.900000,11.100000,10.000000,10.200000,10.200000,12230
2018-07-25,10.300000,10.500000,9.900000,10.500000,10.500000,7280
2018-07-26,10.500000,10.500000,9.700000,9.700000,9.700000,5460
2018-07-27,9.900000,9.900000,9.200000,9.300000,9.300000,7580
2018-07-30,9.000000,9.800000,9.000000,9.100000,9.100000,3240
