Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,4747710.000000,4747710.000000,4747710.000000,4747710.000000,4731587.500000,2
2007-11-06,47477.101563,47477.101563,47477.101563,47477.101563,47315.878906,0
2007-11-07,4718720.000000,5400940.000000,4718720.000000,4718720.000000,4702696.000000,0
2007-11-08,47187.199219,47187.199219,47187.199219,47187.199219,47026.960938,0
2007-11-09,4462880.000000,5685200.000000,4462880.000000,4462880.000000,4447725.000000,0
2007-11-12,5401510.000000,5401510.000000,5400940.000000,5400940.000000,5382599.500000,5
2007-11-13,4462880.000000,5742050.000000,4462880.000000,4462880.000000,4447725.000000,0
2007-11-14,4462880.000000,4462880.000000,4462880.000000,4462880.000000,4447725.000000,0
2007-11-16,4832990.000000,5486220.000000,4832990.000000,4832990.000000,4816578.000000,0
2007-11-19,4832420.000000,5486220.000000,4832420.000000,4832420.000000,4816010.000000,0
2007-11-21,48381.101563,48381.101563,48381.101563,48381.101563,48216.808594,0
2007-11-22,48381.101563,48381.101563,48381.101563,48381.101563,48216.808594,0
2007-11-23,4832420.000000,5116680.000000,4832420.000000,4832420.000000,4816010.000000,0
2007-11-26,4832420.000000,4832420.000000,4832420.000000,4832420.000000,4816010.000000,4
2007-11-27,4832420.000000,4832420.000000,4832420.000000,4832420.000000,4816010.000000,0
2007-11-28,4548160.000000,5116680.000000,4548160.000000,4548160.000000,4532715.500000,0
2007-11-29,4548160.000000,5082570.000000,4548160.000000,4548160.000000,4532715.500000,0
2007-11-30,4548160.000000,5059830.000000,4548160.000000,4548160.000000,4532715.500000,0
2007-12-03,4548160.000000,5002980.000000,4548160.000000,4548160.000000,4532715.500000,0
2007-12-04,4548160.000000,5002980.000000,4548160.000000,4548160.000000,4532715.500000,0
2007-12-05,4548160.000000,5002980.000000,4548160.000000,4548160.000000,4532715.500000,0
2007-12-06,4832420.000000,4832420.000000,4832420.000000,4832420.000000,4816010.000000,2
2007-12-07,48324.199219,48324.199219,48324.199219,48324.199219,48160.101563,0
2007-12-10,4832420.000000,5400940.000000,4832420.000000,4832420.000000,4816010.000000,0
2007-12-11,4889270.000000,5400940.000000,4889270.000000,4889270.000000,4872667.000000,0
2007-12-12,4894960.000000,5116680.000000,4894960.000000,4894960.000000,4878337.500000,0
2007-12-13,4894960.000000,4894960.000000,4894960.000000,4894960.000000,4878337.500000,0
2007-12-14,4661860.000000,4889270.000000,4661860.000000,4661860.000000,4646029.500000,0
2007-12-17,4661860.000000,5400940.000000,4661860.000000,4661860.000000,4646029.500000,0
2007-12-18,4661860.000000,4889270.000000,4661860.000000,4661860.000000,4646029.500000,0
2007-12-19,4661860.000000,4889270.000000,4661860.000000,4661860.000000,4646029.500000,0
2007-12-20,4662430.000000,4889270.000000,4662430.000000,4662430.000000,4646597.500000,0
2007-12-21,4661860.000000,4889270.000000,4661860.000000,4661860.000000,4646029.500000,0
2007-12-26,4718720.000000,4889270.000000,4718720.000000,4718720.000000,4702696.000000,0
2007-12-27,4724400.000000,4889270.000000,4724400.000000,4724400.000000,4708357.000000,0
2007-12-28,4889270.000000,4889270.000000,4889270.000000,4889270.000000,4872667.000000,2
2008-01-02,4889270.000000,4889270.000000,4889270.000000,4889270.000000,4872667.000000,176
2008-01-03,50029.800781,50029.800781,50029.800781,50029.800781,49859.910156,176
2008-01-04,5002980.000000,5002980.000000,5002980.000000,5002980.000000,4985991.000000,0
2008-01-07,4832420.000000,5059830.000000,4832420.000000,4832420.000000,4816010.000000,0
2008-01-08,4832420.000000,5059830.000000,4832420.000000,4832420.000000,4816010.000000,0
2008-01-09,4832420.000000,5048460.000000,4832420.000000,4832420.000000,4816010.000000,0
2008-01-10,4832420.000000,4832420.000000,4832420.000000,4832420.000000,4816010.000000,0
2008-01-11,4832990.000000,5059830.000000,4832990.000000,4832990.000000,4816578.000000,0
2008-01-14,48329.898438,48329.898438,48329.898438,48329.898438,48165.781250,176
2008-01-15,4718720.000000,5031400.000000,4718720.000000,4718720.000000,4702696.000000,0
2008-01-16,4718720.000000,4946120.000000,4718720.000000,4718720.000000,4702696.000000,0
2008-01-17,47187.199219,47187.199219,47187.199219,47187.199219,47026.960938,176
2008-01-18,4718720.000000,4718720.000000,4718720.000000,4718720.000000,4702696.000000,0
2008-01-21,4548160.000000,5059830.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-22,4548160.000000,5059260.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-23,4548160.000000,5002980.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-24,4548160.000000,5059260.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-28,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-29,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-30,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-01-31,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-01,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-06,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-07,46050.101563,46050.101563,46050.101563,46050.101563,45893.726563,176
2008-02-08,45487.300781,45487.300781,45487.300781,45487.300781,45332.835938,176
2008-02-11,4548730.000000,4548730.000000,4548730.000000,4548730.000000,4533283.500000,0
2008-02-12,4548730.000000,4548730.000000,4548730.000000,4548730.000000,4533283.500000,0
2008-02-13,4548730.000000,4548730.000000,4548730.000000,4548730.000000,4533283.500000,0
2008-02-14,4548160.000000,5116680.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-15,4548160.000000,5400940.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-18,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-19,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-20,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-21,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-22,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-25,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-26,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-27,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-28,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-02-29,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-03-03,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-03-04,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-03-05,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-03-06,4548160.000000,5287240.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-03-07,4548160.000000,4548160.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-03-10,45481.601563,45481.601563,45481.601563,45481.601563,45327.156250,176
2008-03-11,3979640.000000,5400940.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-12,3979640.000000,3979640.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-13,3979640.000000,3979640.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-14,3979640.000000,3979640.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-17,3979640.000000,3979640.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-18,4263900.000000,5400940.000000,4263900.000000,4263900.000000,4249420.500000,0
2008-03-19,3979640.000000,5400940.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-20,3979640.000000,5685200.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-24,3979640.000000,5571500.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-25,3979640.000000,3979640.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-26,3979640.000000,3979640.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-03-27,4263900.000000,5685200.000000,4263900.000000,4263900.000000,4249420.500000,0
2008-03-28,4263900.000000,4263900.000000,4263900.000000,4263900.000000,4249420.500000,0
2008-03-31,4263900.000000,4263900.000000,4263900.000000,4263900.000000,4249420.500000,0
2008-04-01,4434460.000000,5685200.000000,4434460.000000,4434460.000000,4419401.500000,0
2008-04-02,4434460.000000,4434460.000000,4434460.000000,4434460.000000,4419401.500000,0
2008-04-03,4434460.000000,4434460.000000,4434460.000000,4434460.000000,4419401.500000,0
2008-04-04,4434460.000000,4434460.000000,4434460.000000,4434460.000000,4419401.500000,0
2008-04-07,4434460.000000,4434460.000000,4434460.000000,4434460.000000,4419401.500000,0
2008-04-08,4548160.000000,5116680.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-04-09,3979640.000000,5116680.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-04-10,3979640.000000,5116680.000000,3979640.000000,3979640.000000,3966126.000000,0
2008-04-11,4548160.000000,5116680.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-04-14,4548160.000000,5002980.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-04-15,4548160.000000,5116680.000000,4548160.000000,4548160.000000,4532715.500000,0
2008-04-16,39.910099,39.910099,39.910099,39.910099,39.774574,35
2008-04-17,39.796398,53.952499,39.796398,39.796398,39.661259,0
2008-04-18,39.796398,39.796398,39.796398,39.796398,39.661259,0
2008-04-22,39.796398,39.796398,39.796398,39.796398,39.661259,0
2008-04-23,39.796398,39.796398,39.796398,39.796398,39.661259,0
2008-04-24,39.796398,39.796398,39.796398,39.796398,39.661259,0
2008-04-25,39.796398,39.796398,39.796398,39.796398,39.661259,0
2008-04-28,39.796398,39.796398,39.796398,39.796398,39.661259,0
2008-04-29,39.853199,39.853199,39.853199,39.853199,39.717865,35
2008-04-30,39.853199,39.853199,39.853199,39.853199,39.717865,0
2008-05-02,45.083599,45.367901,45.083599,45.367901,45.213840,35
2008-05-05,45.083599,45.367901,45.083599,45.367901,45.213840,35
2008-05-06,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-07,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-08,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-09,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-12,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-13,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-14,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-15,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-16,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-19,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-20,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-21,45.367901,45.367901,45.367901,45.367901,45.213840,0
2008-05-23,44.060299,44.060299,44.060299,44.060299,43.910679,88
2008-05-26,44.060299,44.060299,44.060299,44.060299,43.910679,0
2008-05-27,44.060299,44.060299,44.060299,44.060299,43.910679,0
2008-05-28,44.060299,44.060299,44.060299,44.060299,43.910679,0
2008-05-29,43.378101,43.378101,43.378101,43.378101,43.230797,35
2008-05-30,43.378101,43.378101,43.378101,43.378101,43.230797,0
2008-06-02,43.378101,43.378101,43.378101,43.378101,43.230797,0
2008-06-03,43.378101,43.378101,43.378101,43.378101,43.230797,0
2008-06-04,43.378101,43.378101,43.378101,43.378101,43.230797,0
2008-06-05,48.324200,50.598301,48.324200,50.598301,50.426479,193
2008-06-06,48.324200,50.598301,48.324200,50.598301,50.426479,193
2008-06-09,50.598301,51.735298,50.598301,51.735298,51.559616,106
2008-06-10,51.735298,51.735298,51.735298,51.735298,51.559616,0
2008-06-11,51.735298,51.735298,51.678501,51.678501,51.503010,211
2008-06-12,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-13,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-16,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-17,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-18,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-19,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-20,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-23,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-24,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-25,51.678501,51.678501,51.678501,51.678501,51.503010,0
2008-06-26,54.009399,54.009399,54.009399,54.009399,53.825996,88
2008-06-27,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-06-30,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-01,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-02,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-03,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-04,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-07,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-08,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-10,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-11,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-14,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-15,54.009399,54.009399,54.009399,54.009399,53.825996,0
2008-07-16,51.166801,51.166801,51.166801,51.166801,50.993050,88
2008-07-17,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-18,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-21,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-22,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-23,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-24,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-25,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-28,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-29,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-30,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-07-31,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-01,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-04,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-05,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-06,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-07,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-08,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-11,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-12,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-13,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-14,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-15,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-18,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-19,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-20,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-21,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-22,51.166801,51.166801,51.166801,51.166801,50.993050,18
2008-08-25,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-26,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-27,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-28,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-08-29,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-01,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-02,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-03,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-04,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-05,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-08,51.166801,51.166801,51.166801,51.166801,50.993050,0
2008-09-09,51.110001,51.110001,51.110001,51.110001,50.936443,18
2008-09-10,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-11,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-12,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-15,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-16,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-17,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-18,51.110001,51.110001,51.110001,51.110001,50.936443,0
2008-09-19,45.481602,45.481602,45.481602,45.481602,45.327156,18
2008-09-22,45.481602,45.481602,45.481602,45.481602,45.327156,88
2008-09-23,45.481602,45.481602,45.481602,45.481602,45.327156,53
2008-09-24,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-09-25,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-09-26,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-09-29,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-09-30,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-01,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-02,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-03,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-06,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-07,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-08,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-09,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-10,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-13,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-14,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-15,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-16,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-17,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-20,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-21,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-22,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-23,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-24,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-27,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-28,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-29,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-30,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-10-31,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-03,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-04,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-05,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-06,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-07,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-10,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-11,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-12,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-13,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-14,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-17,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-18,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-19,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-21,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-24,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-25,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-26,45.481602,45.481602,45.481602,45.481602,45.327156,0
2008-11-27,26.208799,26.208799,25.640200,25.640200,25.553131,106
2008-11-28,25.640200,25.640200,25.640200,25.640200,25.553131,0
2008-12-01,25.640200,25.640200,25.640200,25.640200,25.553131,0
2008-12-02,25.640200,25.640200,25.640200,25.640200,25.553131,0
2008-12-03,25.640200,25.640200,25.640200,25.640200,25.553131,0
2008-12-04,22.740801,22.740801,22.740801,22.740801,22.663578,18
2008-12-05,22.740801,22.740801,22.740801,22.740801,22.663578,0
2008-12-08,22.740801,22.740801,22.740801,22.740801,22.663578,0
2008-12-09,22.740801,22.740801,22.740801,22.740801,22.663578,0
2008-12-10,22.740801,22.740801,22.740801,22.740801,22.663578,0
2008-12-11,22.740801,22.740801,22.740801,22.740801,22.663578,0
2008-12-12,22.740801,22.740801,22.740801,22.740801,22.663578,0
2008-12-15,22.797600,22.797600,22.740801,22.740801,22.663578,106
2008-12-16,28.426001,28.426001,28.426001,28.426001,28.329472,88
2008-12-17,28.426001,28.426001,28.426001,28.426001,28.329472,0
2008-12-18,28.426001,28.426001,28.426001,28.426001,28.329472,0
2008-12-19,28.426001,28.426001,28.426001,28.426001,28.329472,0
2008-12-22,28.426001,28.426001,28.426001,28.426001,28.329472,0
2008-12-23,28.426001,28.426001,28.426001,28.426001,28.329472,18
2008-12-26,28.426001,28.426001,28.426001,28.426001,28.329472,0
2008-12-29,28.426001,28.426001,28.426001,28.426001,28.329472,0
2008-12-30,39.512100,39.512100,39.512100,39.512100,39.377926,18
2009-01-02,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-05,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-06,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-07,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-08,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-09,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-12,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-13,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-14,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-15,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-16,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-19,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-20,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-21,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-22,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-23,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-26,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-27,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-28,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-29,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-01-30,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-02,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-03,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-04,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-05,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-06,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-09,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-10,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-11,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-12,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-13,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-16,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-17,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-18,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-19,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-20,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-25,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-26,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-02-27,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-02,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-03,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-04,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-05,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-06,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-09,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-10,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-11,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-12,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-13,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-16,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-17,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-18,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-19,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-20,39.512100,39.512100,39.512100,39.512100,39.377926,0
2009-03-23,22.911400,22.911400,22.911400,22.911400,22.833597,53
2009-03-24,22.740801,22.740801,22.740801,22.740801,22.663578,53
2009-03-25,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-03-26,22.740801,22.740801,22.740801,22.740801,22.663578,70
2009-03-27,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-03-30,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-03-31,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-04-01,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-04-02,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-04-03,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-04-06,22.740801,22.740801,22.740801,22.740801,22.663578,0
2009-04-07,29.165100,29.165100,29.165100,29.165100,29.066061,18
2009-04-08,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-09,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-13,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-14,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-15,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-16,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-17,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-20,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-22,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-23,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-24,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-27,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-28,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-29,29.165100,29.165100,29.165100,29.165100,29.066061,0
2009-04-30,31.098000,31.098000,31.098000,31.098000,30.992397,35
2009-05-04,31.098000,31.098000,31.098000,31.098000,30.992397,0
2009-05-05,31.098000,31.098000,31.098000,31.098000,30.992397,0
2009-05-06,31.098000,31.098000,31.098000,31.098000,30.992397,0
2009-05-07,28.369200,28.369200,28.369200,28.369200,28.272863,70
2009-05-08,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-11,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-12,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-13,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-14,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-15,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-18,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-19,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-20,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-21,28.369200,28.369200,28.369200,28.369200,28.272863,0
2009-05-22,22.911400,23.707300,22.911400,23.707300,23.626795,141
