Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,70.099998,70.099998,70.000000,70.000000,66.268517,400
2010-02-25,70.000000,70.000000,70.000000,70.000000,66.268517,0
2010-02-26,70.480003,70.480003,70.480003,70.480003,66.722923,100
2010-03-01,70.500000,71.400002,67.599998,67.599998,63.996475,2200
2010-03-02,70.000000,70.989998,70.000000,70.989998,67.205750,2800
2010-03-03,70.989998,70.989998,70.989998,70.989998,67.205750,0
2010-03-04,71.800003,71.800003,70.000000,70.000000,66.268517,200
2010-03-05,70.000000,70.000000,70.000000,70.000000,66.268517,200
2010-03-08,70.000000,71.000000,70.000000,71.000000,67.215225,1400
2010-03-09,70.500000,71.099998,70.000000,71.099998,67.309891,3500
2010-03-10,71.199997,71.500000,71.199997,71.500000,67.688545,1000
2010-03-11,71.500000,71.500000,71.500000,71.500000,67.688545,600
2010-03-12,71.000000,71.000000,71.000000,71.000000,67.215225,200
2010-03-15,71.800003,71.900002,71.800003,71.900002,68.067238,800
2010-03-16,71.900002,71.900002,71.000000,71.000000,67.215225,1600
2010-03-17,72.000000,72.000000,72.000000,72.000000,68.161903,100
2010-03-18,72.000000,72.000000,72.000000,72.000000,68.161903,0
2010-03-19,71.500000,71.500000,71.500000,71.500000,67.688545,100
2010-03-22,71.500000,71.599998,71.500000,71.599998,67.783226,500
2010-03-23,71.500000,72.400002,71.500000,72.400002,68.540604,200
2010-03-24,72.389999,72.800003,72.389999,72.800003,68.919273,300
2010-03-25,73.000000,73.000000,73.000000,73.000000,69.108604,1000
2010-03-26,73.000000,73.000000,72.010002,72.010002,68.171387,2200
2010-03-29,72.000000,73.000000,72.000000,73.000000,69.108604,600
2010-03-30,73.000000,73.000000,73.000000,73.000000,69.108604,1000
2010-03-31,72.989998,73.000000,72.989998,73.000000,69.108604,300
2010-04-01,72.000000,72.500000,72.000000,72.500000,68.635246,300
2010-04-05,72.500000,72.500000,72.500000,72.500000,68.635246,0
2010-04-06,72.500000,72.500000,72.500000,72.500000,68.635246,900
2010-04-07,72.500000,72.500000,72.500000,72.500000,68.635246,0
2010-04-08,72.500000,72.500000,72.500000,72.500000,68.635246,0
2010-04-09,72.500000,72.500000,72.500000,72.500000,68.635246,1600
2010-04-12,72.500000,72.500000,72.500000,72.500000,68.635246,200
2010-04-13,72.500000,72.500000,72.500000,72.500000,68.635246,0
2010-04-14,72.500000,72.500000,72.500000,72.500000,68.635246,200
2010-04-15,72.300003,72.300003,72.300003,72.300003,68.445915,100
2010-04-16,72.300003,72.300003,72.300003,72.300003,68.445915,0
2010-04-19,72.300003,72.300003,72.300003,72.300003,68.445915,0
2010-04-20,72.300003,72.300003,72.300003,72.300003,68.445915,0
2010-04-22,71.000000,71.000000,71.000000,71.000000,67.215225,200
2010-04-23,71.000000,71.000000,71.000000,71.000000,67.215225,0
2010-04-26,71.000000,71.000000,71.000000,71.000000,67.215225,0
2010-04-27,68.000000,70.989998,68.000000,70.500000,66.741867,900
2010-04-28,71.000000,71.000000,71.000000,71.000000,67.215225,100
2010-04-29,71.500000,71.500000,71.500000,71.500000,67.688545,100
2010-04-30,68.000000,72.750000,68.000000,72.750000,68.871933,400
2010-05-03,72.750000,72.750000,72.750000,72.750000,68.871933,0
2010-05-04,72.750000,72.750000,72.750000,72.750000,68.871933,0
2010-05-05,72.000000,72.500000,72.000000,72.500000,68.635246,600
2010-05-06,68.000000,72.750000,68.000000,72.750000,68.871933,200
2010-05-07,72.750000,72.750000,72.750000,72.750000,68.871933,0
2010-05-10,72.750000,72.750000,72.750000,72.750000,68.871933,0
2010-05-11,72.750000,72.750000,72.750000,72.750000,68.871933,0
2010-05-12,70.000000,72.000000,70.000000,72.000000,68.161903,800
2010-05-13,72.000000,72.000000,72.000000,72.000000,68.161903,0
2010-05-14,71.000000,71.000000,71.000000,71.000000,67.215225,400
2010-05-17,71.000000,71.000000,71.000000,71.000000,67.215225,0
2010-05-18,70.900002,70.900002,70.900002,70.900002,67.120560,100
2010-05-19,67.599998,70.900002,67.599998,70.900002,67.120560,1000
2010-05-20,67.599998,67.599998,67.599998,67.599998,63.996475,900
2010-05-21,65.000000,70.000000,65.000000,70.000000,66.268517,300
2010-05-24,70.000000,70.000000,70.000000,70.000000,66.268517,0
2010-05-25,62.000000,68.989998,62.000000,68.989998,65.312363,300
2010-05-26,68.889999,68.889999,68.889999,68.889999,65.217705,700
2010-05-27,68.889999,68.889999,68.889999,68.889999,65.217705,0
2010-05-28,68.889999,68.889999,68.889999,68.889999,65.217705,0
2010-05-31,65.000000,68.900002,65.000000,68.900002,65.227150,500
2010-06-01,68.900002,68.900002,68.900002,68.900002,65.227150,0
2010-06-02,68.900002,68.900002,68.900002,68.900002,65.227150,0
2010-06-04,65.000000,65.000000,65.000000,65.000000,61.535057,400
2010-06-07,68.000000,68.000000,68.000000,68.000000,64.375145,100
2010-06-08,68.000000,68.000000,68.000000,68.000000,64.375145,0
2010-06-09,68.000000,68.000000,68.000000,68.000000,64.375145,0
2010-06-10,65.000000,66.000000,63.000000,63.000000,59.641666,3400
2010-06-11,62.099998,62.990002,60.000000,62.990002,59.632210,2700
2010-06-14,60.549999,61.900002,60.000000,60.099998,56.896267,2800
2010-06-15,60.000000,60.000000,56.310001,56.310001,53.308296,800
2010-06-16,56.599998,57.500000,56.599998,57.500000,54.434860,1400
2010-06-17,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-18,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-21,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-22,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-23,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-24,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-25,57.500000,57.500000,57.500000,57.500000,54.434860,0
2010-06-28,59.900002,62.500000,58.000000,60.500000,57.274937,1400
2010-06-29,60.500000,62.000000,57.009998,62.000000,58.694977,600
2010-06-30,65.000000,67.000000,62.000000,66.000000,62.481766,3300
2010-07-01,60.000000,60.000000,60.000000,60.000000,56.801594,3500
2010-07-02,60.000000,60.000000,60.000000,60.000000,56.801594,0
2010-07-05,59.009998,59.009998,59.009998,59.009998,55.864365,200
2010-07-06,64.489998,64.489998,64.489998,64.489998,61.052238,100
2010-07-07,61.000000,63.000000,61.000000,63.000000,59.641666,400
2010-07-08,63.500000,63.500000,63.500000,63.500000,60.115013,300
2010-07-12,60.009998,60.009998,60.009998,60.009998,56.811062,5000
2010-07-13,60.049999,63.000000,60.049999,63.000000,59.641666,2800
2010-07-14,60.000000,63.500000,60.000000,63.500000,60.115013,1100
2010-07-15,63.000000,63.000000,60.000000,62.990002,59.632210,7200
2010-07-16,61.000000,61.000000,61.000000,61.000000,57.748280,7100
2010-07-19,61.000000,62.000000,61.000000,62.000000,58.694977,200
2010-07-20,62.000000,62.000000,62.000000,62.000000,58.694977,100
2010-07-21,62.000000,62.000000,62.000000,62.000000,58.694977,0
2010-07-22,62.000000,62.900002,62.000000,62.900002,59.547001,400
2010-07-23,62.900002,62.900002,62.900002,62.900002,59.547001,0
2010-07-26,64.000000,64.500000,64.000000,64.500000,61.061714,700
2010-07-27,64.000000,66.000000,62.000000,66.000000,62.481766,3300
2010-07-28,66.500000,66.500000,66.500000,66.500000,62.955082,200
2010-07-29,62.509998,65.800003,61.000000,65.800003,62.292408,3700
2010-07-30,67.440002,67.440002,67.440002,67.440002,63.844994,100
2010-08-02,64.010002,64.010002,64.000000,64.000000,60.588371,200
2010-08-03,63.000000,63.000000,62.000000,62.990002,59.632210,3000
2010-08-04,62.990002,65.500000,62.990002,65.500000,62.008404,500
2010-08-05,65.500000,65.500000,65.500000,65.500000,62.008404,0
2010-08-06,65.500000,65.500000,65.500000,65.500000,62.008404,0
2010-08-09,64.000000,65.699997,64.000000,65.699997,62.197731,300
2010-08-10,66.000000,66.000000,65.500000,65.500000,62.008404,600
2010-08-11,65.500000,65.500000,65.500000,65.500000,62.623356,0
2010-08-12,66.000000,66.000000,66.000000,66.000000,63.101402,1100
2010-08-13,67.900002,68.000000,66.000000,66.000000,63.101402,600
2010-08-16,65.500000,65.500000,65.500000,65.500000,62.623356,200
2010-08-17,66.699997,67.000000,66.699997,67.000000,64.057472,1200
2010-08-18,68.000000,68.000000,68.000000,68.000000,65.013557,100
2010-08-19,68.000000,68.000000,68.000000,68.000000,65.013557,0
2010-08-20,68.000000,69.000000,68.000000,69.000000,65.969627,200
2010-08-23,69.500000,69.500000,69.500000,69.500000,66.447678,100
2010-08-24,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-08-25,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-08-26,69.500000,69.500000,69.500000,69.500000,66.447678,100
2010-08-27,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-08-30,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-08-31,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-09-01,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-09-02,69.500000,69.500000,69.500000,69.500000,66.447678,0
2010-09-03,68.940002,68.940002,68.000000,68.000000,65.013557,300
2010-09-06,65.500000,68.000000,65.500000,68.000000,65.013557,400
2010-09-08,68.000000,68.000000,67.000000,67.000000,64.057472,200
2010-09-09,67.000000,68.750000,67.000000,68.750000,65.730629,300
2010-09-10,68.750000,68.750000,68.750000,68.750000,65.730629,0
2010-09-13,67.000000,68.500000,67.000000,68.500000,65.491585,200
2010-09-14,68.500000,68.500000,68.500000,68.500000,65.491585,0
2010-09-15,68.500000,68.800003,68.500000,68.800003,65.778419,200
2010-09-16,68.800003,68.800003,68.800003,68.800003,65.778419,0
2010-09-17,65.000000,67.800003,65.000000,67.800003,64.822342,400
2010-09-20,67.900002,68.500000,67.900002,68.500000,65.491585,700
2010-09-21,68.500000,68.500000,68.500000,68.500000,65.491585,0
2010-09-22,68.500000,68.500000,68.500000,68.500000,65.491585,0
2010-09-23,68.500000,68.500000,68.500000,68.500000,65.491585,0
2010-09-24,65.000000,67.889999,65.000000,67.889999,64.908394,200
2010-09-27,66.000000,66.000000,65.199997,65.199997,62.336533,400
2010-09-28,66.989998,67.000000,66.000000,67.000000,64.057472,400
2010-09-29,65.209999,67.889999,65.209999,67.889999,64.908394,200
2010-09-30,67.199997,68.489998,66.500000,68.489998,65.482033,1400
2010-10-01,68.500000,69.790001,68.500000,69.790001,66.724937,300
2010-10-04,69.790001,69.790001,69.790001,69.790001,66.724937,0
2010-10-05,69.699997,72.000000,69.699997,72.000000,68.837898,1900
2010-10-06,71.000000,72.000000,71.000000,72.000000,68.837898,1100
2010-10-07,72.000000,72.000000,72.000000,72.000000,68.837898,100
2010-10-08,72.000000,72.000000,72.000000,72.000000,68.837898,0
2010-10-11,72.000000,72.000000,72.000000,72.000000,68.837898,0
2010-10-13,75.000000,75.000000,75.000000,75.000000,71.706131,100
2010-10-14,75.000000,75.000000,75.000000,75.000000,71.706131,0
2010-10-15,75.000000,75.000000,75.000000,75.000000,71.706131,200
2010-10-18,75.000000,75.000000,75.000000,75.000000,71.706131,0
2010-10-19,75.000000,75.000000,75.000000,75.000000,71.706131,0
2010-10-20,75.000000,75.000000,75.000000,75.000000,71.706131,0
2010-10-21,75.000000,75.000000,75.000000,75.000000,71.706131,0
2010-10-22,72.500000,72.500000,71.989998,71.989998,68.828308,400
2010-10-25,72.000000,72.000000,72.000000,72.000000,68.837898,100
2010-10-26,74.000000,74.000000,74.000000,74.000000,70.750046,100
2010-10-27,74.000000,74.000000,74.000000,74.000000,70.750046,0
2010-10-28,74.000000,74.000000,74.000000,74.000000,70.750046,0
2010-10-29,74.000000,75.000000,71.000000,74.980003,71.687019,700
2010-11-01,74.980003,74.980003,74.980003,74.980003,71.687019,0
2010-11-03,74.980003,74.980003,74.980003,74.980003,71.687019,0
2010-11-04,74.989998,76.000000,74.989998,76.000000,72.662209,1000
2010-11-05,75.900002,76.000000,75.900002,76.000000,72.662209,4700
2010-11-08,78.000000,78.000000,78.000000,78.000000,74.574371,100
2010-11-09,78.000000,78.000000,78.000000,78.000000,74.574371,0
2010-11-10,71.510002,75.500000,71.500000,75.500000,72.184158,3200
2010-11-11,75.500000,75.500000,75.500000,75.500000,72.184158,0
2010-11-12,77.000000,77.000000,77.000000,77.000000,73.618294,100
2010-11-16,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-17,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-18,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-19,75.599998,77.000000,70.070000,77.000000,73.618294,400
2010-11-22,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-23,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-24,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-25,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-26,77.000000,77.000000,77.000000,77.000000,73.618294,0
2010-11-29,76.989998,77.400002,76.989998,77.400002,74.000702,500
2010-11-30,77.199997,77.750000,76.000000,77.750000,74.335373,3800
2010-12-01,77.989998,77.989998,77.989998,77.989998,74.564812,100
2010-12-02,77.989998,77.989998,77.989998,77.989998,74.564812,0
2010-12-03,77.989998,77.989998,77.989998,77.989998,74.564812,0
2010-12-06,76.980003,76.980003,76.980003,76.980003,73.599174,100
2010-12-07,76.989998,77.000000,76.989998,77.000000,73.618294,800
2010-12-08,77.349998,77.349998,77.349998,77.349998,73.952919,100
2010-12-09,77.349998,77.349998,77.349998,77.349998,73.952919,0
2010-12-10,77.349998,79.790001,76.500000,79.790001,76.285759,3200
2010-12-13,82.029999,82.029999,82.029999,82.029999,78.427368,200
2010-12-14,82.610001,84.000000,82.610001,84.000000,80.310867,1400
2010-12-15,88.000000,92.000000,88.000000,92.000000,87.959511,1200
2010-12-16,91.309998,93.500000,91.300003,93.500000,89.393631,600
2010-12-17,92.000000,94.000000,92.000000,94.000000,89.871674,1100
2010-12-20,94.000000,94.000000,94.000000,94.000000,89.871674,0
2010-12-21,94.000000,94.000000,94.000000,94.000000,89.871674,2900
2010-12-22,94.000000,95.000000,94.000000,95.000000,90.827751,1100
2010-12-23,96.019997,96.500000,95.000000,95.000000,90.827751,12900
2010-12-27,95.000000,95.000000,92.000000,93.000000,88.915604,13600
2010-12-28,90.000000,90.000000,90.000000,90.000000,86.047340,100
2010-12-29,95.000000,95.000000,95.000000,95.000000,90.827751,100
2010-12-30,93.000000,96.000000,92.000000,92.000000,87.959511,5900
2011-01-03,95.000000,95.000000,95.000000,95.000000,90.827751,200
2011-01-04,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-01-05,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-01-06,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-01-07,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-01-10,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-01-11,92.029999,92.029999,90.000000,90.000000,86.047340,700
2011-01-12,90.000000,90.000000,90.000000,90.000000,86.047340,0
2011-01-13,90.000000,90.000000,90.000000,90.000000,86.047340,0
2011-01-14,89.989998,89.989998,89.989998,89.989998,86.037788,100
2011-01-17,89.989998,89.989998,89.989998,89.989998,86.037788,0
2011-01-18,91.489998,91.500000,91.489998,91.500000,87.481468,200
2011-01-19,91.500000,91.500000,91.500000,91.500000,87.481468,0
2011-01-20,91.500000,91.500000,91.500000,91.500000,87.481468,0
2011-01-21,91.000000,91.000000,91.000000,91.000000,87.003441,200
2011-01-24,89.000000,89.000000,89.000000,89.000000,85.091278,100
2011-01-26,91.500000,91.500000,91.500000,91.500000,87.481468,100
2011-01-27,89.000000,90.000000,88.000000,90.000000,86.047340,300
2011-01-28,86.080002,90.000000,76.949997,90.000000,86.047340,1400
2011-01-31,90.000000,91.500000,90.000000,91.500000,87.481468,200
2011-02-01,90.000000,90.000000,90.000000,90.000000,86.047340,100
2011-02-02,90.000000,90.000000,90.000000,90.000000,86.047340,0
2011-02-03,85.510002,85.510002,85.000000,85.000000,81.266945,700
2011-02-04,85.000000,85.000000,85.000000,85.000000,81.266945,0
2011-02-07,83.000000,86.000000,83.000000,86.000000,82.223030,200
2011-02-08,83.000000,83.000000,83.000000,83.000000,79.354790,100
2011-02-09,83.000000,83.000000,83.000000,83.000000,79.354790,200
2011-02-10,84.500000,84.500000,84.500000,84.500000,80.788895,100
2011-02-11,87.500000,87.500000,87.500000,87.500000,83.657143,100
2011-02-14,84.500000,84.500000,84.500000,84.500000,80.788895,100
2011-02-15,84.500000,84.500000,84.500000,84.500000,80.788895,0
2011-02-16,86.099998,86.099998,86.099998,86.099998,82.318642,200
2011-02-17,89.699997,89.699997,89.699997,89.699997,85.760536,100
2011-02-18,89.699997,89.699997,89.699997,89.699997,85.760536,0
2011-02-21,89.699997,89.699997,89.699997,89.699997,85.760536,0
2011-02-22,89.699997,89.699997,89.699997,89.699997,85.760536,0
2011-02-23,83.080002,89.480003,83.080002,89.480003,85.550194,600
2011-02-24,89.480003,89.480003,89.480003,89.480003,85.550194,0
2011-02-25,89.480003,89.480003,89.480003,89.480003,85.550194,0
2011-02-28,89.480003,89.480003,89.480003,89.480003,85.550194,0
2011-03-01,86.000000,86.000000,86.000000,86.000000,82.223030,200
2011-03-02,86.000000,86.000000,86.000000,86.000000,82.223030,0
2011-03-03,86.000000,88.000000,86.000000,88.000000,84.135193,200
2011-03-04,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-09,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-10,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-11,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-14,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-15,84.000000,88.000000,84.000000,88.000000,84.135193,1200
2011-03-16,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-17,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-03-18,86.800003,87.989998,86.800003,87.989998,84.125618,300
2011-03-21,87.989998,87.989998,87.989998,87.989998,84.125618,0
2011-03-22,87.989998,87.989998,87.989998,87.989998,84.125618,0
2011-03-23,87.989998,87.989998,87.989998,87.989998,84.125618,0
2011-03-24,85.000000,85.000000,85.000000,85.000000,81.266945,10
2011-03-25,86.000000,87.910004,86.000000,87.910004,84.049141,1200
2011-03-28,89.410004,89.410004,89.410004,89.410004,85.483284,5200
2011-03-29,89.459999,89.459999,89.000000,89.449997,85.521515,3100
2011-03-30,89.459999,89.459999,89.000000,89.449997,85.521515,3100
2011-03-31,88.010002,94.000000,88.010002,93.900002,89.776077,4800
2011-04-01,93.879997,93.879997,93.879997,93.879997,89.756943,3800
2011-04-04,94.989998,95.000000,94.989998,95.000000,90.827751,2500
2011-04-05,94.989998,95.000000,94.989998,95.000000,90.827751,2500
2011-04-06,95.000000,95.000000,90.010002,95.000000,90.827751,500
2011-04-07,95.989998,95.989998,92.000000,95.989998,91.774292,900
2011-04-08,95.989998,95.989998,95.989998,95.989998,91.774292,300
2011-04-11,95.989998,96.000000,95.989998,96.000000,91.783829,400
2011-04-12,93.000000,95.989998,91.000000,91.000000,87.003441,600
2011-04-13,94.000000,95.000000,94.000000,95.000000,90.827751,200
2011-04-14,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-04-15,95.000000,95.000000,95.000000,95.000000,90.827751,400
2011-04-18,95.000000,95.000000,95.000000,95.000000,90.827751,0
2011-04-19,94.900002,95.000000,94.900002,95.000000,90.827751,700
2011-04-20,93.000000,93.000000,93.000000,93.000000,88.915604,100
2011-04-25,93.000000,93.000000,93.000000,93.000000,88.915604,0
2011-04-26,93.000000,93.000000,93.000000,93.000000,88.915604,0
2011-04-27,94.949997,94.949997,94.949997,94.949997,90.779961,100
2011-04-28,94.949997,94.949997,94.949997,94.949997,90.779961,0
2011-04-29,93.000000,94.449997,91.150002,94.449997,90.301888,1100
2011-05-02,93.000000,94.790001,93.000000,94.790001,90.626984,1300
2011-05-03,92.000000,92.000000,91.099998,91.099998,87.099045,400
2011-05-04,91.099998,91.099998,91.099998,91.099998,87.099045,0
2011-05-05,91.099998,91.099998,91.099998,91.099998,87.099045,0
2011-05-06,91.099998,91.099998,91.099998,91.099998,87.099045,0
2011-05-09,88.500000,88.500000,88.500000,88.500000,84.613235,100
2011-05-10,88.500000,88.500000,88.500000,88.500000,84.613235,0
2011-05-11,88.500000,88.500000,88.500000,88.500000,84.613235,0
2011-05-12,89.989998,89.989998,89.989998,89.989998,86.037788,100
2011-05-13,89.989998,89.989998,89.989998,89.989998,86.037788,0
2011-05-16,89.989998,89.989998,89.989998,89.989998,86.037788,0
2011-05-17,88.989998,88.989998,87.500000,87.500000,83.657143,1000
2011-05-18,87.000000,87.000000,87.000000,87.000000,83.179108,51000
2011-05-19,87.000000,87.000000,87.000000,87.000000,83.179108,0
2011-05-20,90.000000,90.500000,90.000000,90.500000,86.525383,200
2011-05-23,87.010002,87.010002,87.000000,87.000000,83.179108,1400
2011-05-24,87.800003,87.800003,87.800003,87.800003,83.943962,100
2011-05-25,87.800003,87.800003,87.800003,87.800003,83.943962,0
2011-05-26,87.800003,87.800003,87.800003,87.800003,83.943962,0
2011-05-27,88.400002,88.400002,88.400002,88.400002,84.517639,100
2011-05-30,88.400002,88.400002,88.400002,88.400002,84.517639,100
2011-05-31,91.000000,91.000000,85.510002,87.989998,84.125618,700
2011-06-01,85.510002,85.989998,84.500000,84.500000,80.788895,700
2011-06-02,84.809998,86.489998,84.500000,86.489998,82.691505,2900
2011-06-03,86.500000,87.000000,86.500000,87.000000,83.179108,1200
2011-06-06,86.000000,86.000000,86.000000,86.000000,82.223030,300
2011-06-07,86.000000,86.000000,86.000000,86.000000,82.223030,0
2011-06-08,87.000000,87.300003,87.000000,87.300003,83.465935,400
2011-06-09,87.300003,87.300003,87.300003,87.300003,83.465935,0
2011-06-10,87.599998,87.599998,87.300003,87.300003,83.465935,300
2011-06-13,87.300003,87.300003,87.300003,87.300003,83.465935,0
2011-06-14,87.699997,87.699997,87.699997,87.699997,83.848366,200
2011-06-15,87.900002,87.900002,87.900002,87.900002,84.039589,200
2011-06-16,87.900002,87.900002,87.900002,87.900002,84.039589,0
2011-06-17,87.000000,87.599998,87.000000,87.599998,83.752747,400
2011-06-20,87.589996,87.599998,87.000000,87.599998,83.752747,500
2011-06-21,87.500000,87.500000,87.500000,87.500000,83.657143,100
2011-06-22,87.500000,87.800003,87.500000,87.800003,83.943962,500
2011-06-24,87.800003,87.800003,87.800003,87.800003,83.943962,0
2011-06-27,87.000000,87.000000,87.000000,87.000000,83.179108,1500
2011-06-28,87.500000,87.500000,87.500000,87.500000,83.657143,100
2011-06-29,87.500000,87.900002,87.000000,87.000000,83.179108,1100
2011-06-30,87.000000,92.500000,87.000000,92.500000,88.437569,4900
2011-07-01,92.500000,93.000000,92.500000,93.000000,88.915604,500
2011-07-04,93.000000,93.000000,93.000000,93.000000,88.915604,0
2011-07-05,93.000000,93.000000,93.000000,93.000000,88.915604,0
2011-07-06,92.300003,92.300003,92.000000,92.000000,87.959511,300
2011-07-07,92.000000,92.000000,92.000000,92.000000,87.959511,0
2011-07-08,89.500000,89.500000,89.000000,89.000000,85.091278,1300
2011-07-11,88.000000,88.000000,88.000000,88.000000,84.135193,1500
2011-07-12,88.000000,88.000000,88.000000,88.000000,84.135193,0
2011-07-13,89.000000,89.000000,89.000000,89.000000,85.091278,100
2011-07-14,87.000000,87.000000,86.000000,86.500000,82.701065,1300
2011-07-15,86.900002,87.400002,86.000000,87.400002,83.561546,1400
2011-07-18,86.000000,86.000000,86.000000,86.000000,82.223030,800
2011-07-19,86.000000,86.000000,86.000000,86.000000,82.223030,0
2011-07-20,86.000000,86.000000,86.000000,86.000000,82.223030,0
2011-07-21,86.000000,86.000000,86.000000,86.000000,82.223030,0
2011-07-22,86.000000,86.400002,86.000000,86.400002,82.605469,600
2011-07-25,86.500000,86.800003,86.500000,86.800003,82.987900,1500
2011-07-26,85.800003,85.800003,85.800003,85.800003,82.031807,200
2011-07-27,85.699997,85.699997,85.199997,85.199997,81.458160,700
2011-07-28,85.199997,87.000000,85.000000,87.000000,83.179108,600
2011-07-29,87.000000,87.449997,87.000000,87.099998,83.274696,400
2011-08-01,87.000000,87.400002,87.000000,87.400002,83.561546,400
2011-08-02,87.400002,87.400002,87.400002,87.400002,83.561546,0
2011-08-03,88.239998,88.239998,88.239998,88.239998,84.364647,100
2011-08-04,84.250000,84.250000,84.250000,84.250000,80.549889,100
2011-08-05,84.250000,84.250000,84.250000,84.250000,80.549889,0
2011-08-08,79.000000,79.000000,79.000000,79.000000,75.530457,600
2011-08-09,78.940002,78.940002,78.940002,78.940002,75.473091,200
2011-08-10,78.940002,78.940002,78.940002,78.940002,75.473091,0
2011-08-11,78.500000,78.500000,78.500000,78.500000,75.052422,100
2011-08-12,78.500000,78.500000,78.500000,78.500000,75.052422,500
2011-08-15,78.000000,78.500000,76.599998,78.500000,75.052422,2800
2011-08-16,78.500000,78.500000,78.500000,78.500000,75.052422,0
2011-08-17,78.480003,78.500000,78.000000,78.000000,74.574371,15600
2011-08-18,78.000000,80.000000,75.019997,75.019997,71.725235,41300
2011-08-19,76.989998,78.699997,76.010002,76.010002,72.671768,500
2011-08-22,78.669998,78.699997,76.510002,78.449997,75.004623,500
2011-08-23,78.440002,80.300003,78.440002,80.300003,76.773354,600
2011-08-24,80.290001,81.449997,80.290001,81.449997,77.872849,500
2011-08-25,81.449997,81.449997,81.449997,81.449997,77.872849,0
2011-08-26,81.449997,82.000000,81.449997,82.000000,78.398689,200
2011-08-29,82.000000,82.000000,82.000000,82.000000,78.398689,0
2011-08-30,81.980003,86.000000,81.980003,86.000000,82.223030,5700
2011-08-31,87.500000,94.989998,87.500000,94.989998,90.818207,6500
2011-09-01,96.500000,96.500000,95.000000,95.000000,90.827751,6800
2011-09-02,90.010002,93.900002,90.010002,93.900002,89.776077,1200
2011-09-05,90.000000,93.900002,88.000000,88.400002,84.517639,5500
2011-09-06,92.000000,92.000000,88.209999,88.209999,84.335976,3100
2011-09-08,90.000000,93.000000,90.000000,93.000000,88.915604,3300
2011-09-09,93.000000,93.000000,93.000000,93.000000,88.915604,0
2011-09-12,89.500000,91.500000,89.500000,91.500000,87.481468,2000
2011-09-13,90.000000,92.989998,90.000000,92.989998,88.906036,1700
2011-09-14,92.900002,92.989998,92.900002,92.989998,88.906036,200
2011-09-15,92.900002,92.900002,92.900002,92.900002,88.820000,4800
2011-09-16,89.500000,92.900002,89.500000,92.900002,88.820000,200
2011-09-19,92.900002,92.900002,92.900002,92.900002,88.820000,0
2011-09-20,92.900002,92.900002,92.900002,92.900002,88.820000,0
2011-09-21,92.900002,92.900002,92.900002,92.900002,88.820000,0
2011-09-22,89.199997,91.000000,89.199997,91.000000,87.003441,300
2011-09-23,90.000000,90.989998,85.019997,88.000000,84.135193,600
2011-09-26,88.000000,88.000000,88.000000,88.000000,84.135193,200
2011-09-27,91.000000,92.900002,91.000000,92.900002,88.820000,200
2011-09-28,92.900002,92.900002,92.900002,92.900002,88.820000,0
2011-09-29,92.900002,92.900002,92.900002,92.900002,88.820000,0
2011-09-30,89.000000,92.699997,89.000000,92.699997,88.628769,3200
2011-10-03,92.699997,92.699997,92.699997,92.699997,88.628769,0
2011-10-04,92.699997,92.699997,92.699997,92.699997,88.628769,0
2011-10-05,92.699997,92.699997,92.699997,92.699997,88.628769,0
2011-10-06,89.980003,92.000000,89.980003,92.000000,87.959511,600
2011-10-07,92.000000,92.000000,92.000000,92.000000,87.959511,0
2011-10-10,91.900002,92.500000,91.900002,92.500000,88.437569,200
2011-10-11,92.500000,94.500000,92.500000,94.500000,90.349724,1700
