Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-05-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-05-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-05-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-05-09,1.200000,1.200000,1.200000,1.200000,1.200000,100
2014-05-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-05-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-05-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,3800
2014-05-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-21,1.100000,1.100000,1.100000,1.100000,1.100000,1600
2014-05-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-05-30,1.100000,1.100000,1.100000,1.100000,1.100000,500
2014-06-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-17,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-06-25,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-06-27,1.600000,1.600000,1.600000,1.600000,1.600000,7500
2014-06-30,1.700000,1.900000,1.700000,1.900000,1.900000,1600
2014-07-01,2.100000,2.400000,2.100000,2.200000,2.200000,14500
2014-07-02,2.500000,3.000000,2.500000,3.000000,3.000000,7500
2014-07-03,3.200000,3.200000,2.400000,2.400000,2.400000,4900
2014-07-04,2.400000,2.400000,2.400000,2.400000,2.400000,2600
2014-07-07,2.300000,2.400000,2.300000,2.400000,2.400000,1400
2014-07-08,2.200000,2.200000,2.200000,2.200000,2.200000,700
2014-07-10,2.400000,2.400000,2.400000,2.400000,2.400000,400
2014-07-11,2.400000,2.400000,2.400000,2.400000,2.400000,2100
2014-07-14,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2014-07-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-07-16,2.000000,2.000000,2.000000,2.000000,2.000000,500
2014-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-07-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-07-22,2.000000,2.000000,2.000000,2.000000,2.000000,600
2014-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,500
2014-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-07-25,2.500000,3.100000,2.500000,2.800000,2.800000,11800
2014-07-28,3.000000,3.100000,2.600000,2.600000,2.600000,6000
2014-07-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-07-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-07-31,2.900000,2.900000,2.900000,2.900000,2.900000,200
2014-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,400
2014-08-04,2.800000,2.800000,2.800000,2.800000,2.800000,300
2014-08-05,2.800000,2.900000,2.700000,2.700000,2.700000,1100
2014-08-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-07,2.600000,2.600000,2.600000,2.600000,2.600000,300
2014-08-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2014-08-11,2.500000,2.800000,2.500000,2.700000,2.700000,1500
2014-08-12,2.700000,2.700000,2.700000,2.700000,2.700000,500
2014-08-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,500
2014-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-27,2.300000,2.300000,2.200000,2.200000,2.200000,1000
2014-08-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-08-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-09-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-09-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-09-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-09-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-09-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-09-08,2.100000,2.100000,2.000000,2.000000,2.000000,900
2014-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2014-10-01,2.100000,2.200000,2.000000,2.000000,2.000000,1500
2014-10-02,2.200000,2.200000,2.200000,2.200000,2.200000,200
2014-10-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,600
2014-10-07,1.900000,1.900000,1.900000,1.900000,1.900000,700
2014-10-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-10-09,2.200000,2.200000,2.200000,2.200000,2.200000,300
2014-10-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-22,2.200000,2.200000,2.200000,2.200000,2.200000,100
2014-10-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-29,1.900000,2.200000,1.900000,2.200000,2.200000,300
2014-10-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-10-31,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-11-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-11-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2014-11-05,1.900000,2.200000,1.900000,1.900000,1.900000,1100
2014-11-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-11-13,1.900000,1.900000,1.900000,1.900000,1.900000,100
2014-11-14,2.100000,2.100000,2.100000,2.100000,2.100000,900
2014-11-17,2.200000,3.800000,2.200000,3.600000,3.600000,6800
2014-11-18,4.000000,4.100000,3.000000,3.000000,3.000000,2000
2014-11-19,2.500000,2.600000,2.500000,2.600000,2.600000,2300
2014-11-21,2.400000,3.000000,2.400000,3.000000,3.000000,2300
2014-11-24,3.100000,3.400000,3.100000,3.200000,3.200000,2000
2014-11-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-11-26,3.100000,3.100000,3.100000,3.100000,3.100000,200
2014-11-27,3.100000,3.100000,2.600000,2.600000,2.600000,1700
2014-11-28,2.700000,2.700000,2.700000,2.700000,2.700000,500
2014-12-01,2.700000,2.700000,2.700000,2.700000,2.700000,216
2014-12-02,2.500000,2.500000,2.500000,2.500000,2.500000,125
2014-12-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-12-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-12-05,2.500000,2.500000,2.500000,2.500000,2.500000,100
2014-12-08,2.400000,2.400000,2.300000,2.300000,2.300000,600
2014-12-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-12-10,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2014-12-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-12-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-12-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-12-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-12-17,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2014-12-18,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2014-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2014-12-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-12-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-12-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-12-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-12-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,200
2015-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2015-01-16,2.000000,2.100000,2.000000,2.100000,2.100000,1100
2015-01-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-01-20,1.800000,2.000000,1.700000,1.700000,1.700000,600
2015-01-21,2.400000,2.400000,2.000000,2.100000,2.100000,600
2015-01-22,2.100000,2.600000,2.100000,2.600000,2.600000,1600
2015-01-23,2.100000,2.600000,2.100000,2.600000,2.600000,1600
2015-01-26,2.600000,2.600000,2.500000,2.500000,2.500000,1200
2015-01-27,2.500000,2.700000,2.500000,2.500000,2.500000,1300
2015-01-28,2.500000,3.000000,2.500000,2.500000,2.500000,2800
2015-01-29,2.500000,3.000000,2.500000,2.700000,2.700000,2700
2015-01-30,3.200000,3.200000,3.200000,3.200000,3.200000,700
2015-02-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-02-03,2.700000,3.000000,2.600000,3.000000,3.000000,500
2015-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-10,3.000000,3.000000,3.000000,3.000000,3.000000,3000
2015-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,300
2015-03-02,3.100000,3.100000,3.100000,3.100000,3.100000,400
2015-03-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-03-04,3.100000,3.100000,3.100000,3.100000,3.100000,200
2015-03-05,3.100000,3.300000,3.100000,3.300000,3.300000,1700
2015-03-06,3.200000,3.200000,3.200000,3.200000,3.200000,100
2015-03-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-03-18,2.800000,2.900000,2.800000,2.800000,2.800000,2000
2015-03-19,2.700000,2.700000,2.700000,2.700000,2.700000,2800
2015-03-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-03-25,2.600000,2.600000,2.600000,2.600000,2.600000,200
2015-03-26,2.500000,2.600000,2.500000,2.600000,2.600000,5000
2015-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-03-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-03-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-02,2.600000,2.600000,2.600000,2.600000,2.600000,100
2015-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-09,2.700000,2.800000,2.700000,2.800000,2.800000,300
2015-04-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-04-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-04-15,2.500000,2.500000,2.500000,2.500000,2.500000,100
2015-04-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-04-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-04-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-04-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-04-24,2.400000,2.700000,2.400000,2.700000,2.700000,900
2015-04-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-04-28,2.200000,2.400000,2.200000,2.300000,2.300000,2400
2015-04-29,2.600000,2.600000,2.600000,2.600000,2.600000,200
2015-04-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-12,2.700000,2.800000,2.700000,2.800000,2.800000,500
2015-05-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-21,2.600000,2.600000,2.600000,2.600000,2.600000,100
2015-05-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-05-25,2.600000,2.800000,2.600000,2.800000,2.800000,200
2015-05-26,2.800000,2.800000,2.800000,2.800000,2.800000,200
2015-05-27,2.800000,2.800000,2.800000,2.800000,2.800000,300
2015-05-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-05-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-07-29,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-07-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-31,2.600000,2.600000,2.300000,2.300000,2.300000,500
2015-08-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-08-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-08-05,2.500000,2.600000,2.500000,2.600000,2.600000,700
2015-08-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-13,2.400000,2.400000,2.400000,2.400000,2.400000,200
2015-08-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-08-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-08-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-08-19,2.300000,2.500000,2.200000,2.200000,2.200000,900
2015-08-20,2.600000,2.600000,2.600000,2.600000,2.600000,100
2015-08-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-31,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-02,2.300000,2.300000,2.300000,2.300000,2.300000,300
2015-09-03,2.600000,2.600000,2.600000,2.600000,2.600000,200
2015-09-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-09-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-10-01,2.400000,2.400000,2.400000,2.400000,2.400000,100
2015-10-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-10-20,2.300000,2.300000,2.300000,2.300000,2.300000,800
2015-10-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-11-16,2.200000,2.200000,2.200000,2.200000,2.200000,900
2015-11-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-11-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-02,2.100000,2.100000,2.100000,2.100000,2.100000,100
2015-12-03,2.100000,2.100000,2.100000,2.100000,2.100000,300
2015-12-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-12-11,2.100000,2.200000,2.100000,2.200000,2.200000,300
2015-12-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
