Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,28.000000,28.080000,28.000000,28.080000,27.949978,75
2011-01-18,28.080000,29.000000,28.080000,28.200001,28.069424,2000
2011-01-19,28.400000,28.400000,27.200001,27.200001,27.074055,3125
2011-01-20,26.400000,27.959999,26.400000,26.400000,26.277758,0
2011-01-21,26.400000,27.760000,26.400000,26.400000,26.277758,0
2011-01-24,27.000000,27.000000,27.000000,27.000000,26.874979,25
2011-01-26,26.799999,26.799999,26.000000,26.000000,25.879610,1950
2011-01-27,26.400000,26.400000,26.400000,26.400000,26.277758,25
2011-01-28,26.000000,26.000000,26.000000,26.000000,25.879610,25
2011-01-31,25.879999,28.000000,25.879999,28.000000,27.870350,1050
2011-02-01,27.400000,27.400000,27.400000,27.400000,27.273127,1800
2011-02-02,27.400000,27.400000,27.400000,27.400000,27.273127,1250
2011-02-03,26.400000,26.400000,26.400000,26.400000,26.277758,17
2011-02-04,25.639999,26.799999,25.600000,26.799999,26.675905,2050
2011-02-07,26.760000,26.760000,24.400000,26.400000,26.277758,75
2011-02-08,25.200001,25.200001,25.200001,25.200001,25.083315,275
2011-02-09,null,null,null,null,null,null
2011-02-10,24.400000,25.200001,22.400000,25.200001,25.083315,2100
2011-02-11,24.400000,24.400000,24.400000,24.400000,24.287018,750
2011-02-14,null,null,null,null,null,null
2011-02-15,24.400000,24.400000,24.400000,24.400000,24.287018,350
2011-02-16,null,null,null,null,null,null
2011-02-17,24.000000,25.799999,22.840000,25.799999,25.680534,325
2011-02-18,null,null,null,null,null,null
2011-02-21,25.680000,25.680000,25.680000,25.680000,25.561092,50
2011-02-22,24.799999,24.799999,23.440001,23.440001,23.331465,50
2011-02-23,25.160000,25.160000,25.160000,25.160000,25.043499,25
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,24.559999,24.559999,24.120001,24.120001,24.008316,12100
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,20.920000,23.959999,20.920000,23.959999,23.849054,50
2011-03-14,null,null,null,null,null,null
2011-03-15,21.920000,21.920000,21.920000,21.920000,21.818502,50
2011-03-16,20.840000,21.480000,20.840000,21.440001,21.340725,75
2011-03-17,21.600000,21.600000,21.480000,21.480000,21.380539,50
2011-03-18,20.799999,20.920000,20.799999,20.920000,20.823132,75
2011-03-21,22.799999,23.120001,20.879999,23.120001,23.012947,300
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,22.760000,22.760000,20.000000,20.760000,20.663874,1250
2011-03-25,22.760000,22.760000,20.000000,20.760000,20.663874,1250
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,22.760000,22.760000,22.760000,22.760000,22.654613,25
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,21.600000,21.600000,21.600000,21.600000,21.499985,125
2011-04-12,22.440001,22.440001,22.440001,22.440001,22.336094,25
2011-04-13,null,null,null,null,null,null
2011-04-14,22.559999,22.559999,22.559999,22.559999,22.455538,50
2011-04-15,null,null,null,null,null,null
2011-04-18,22.559999,22.559999,22.559999,22.559999,22.455538,25
2011-04-19,22.559999,22.559999,21.360001,21.360001,21.261095,75
2011-04-20,22.200001,22.200001,21.879999,22.200001,22.097206,350
2011-04-25,22.400000,22.400000,22.400000,22.400000,22.296280,150
2011-04-26,22.400000,22.400000,22.400000,22.400000,22.400000,50
2011-04-27,22.400000,22.400000,22.360001,22.360001,22.360001,12000
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,22.320000,22.320000,22.320000,22.320000,22.320000,125
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,21.559999,21.559999,19.240000,19.959999,19.959999,5950
2011-05-20,19.600000,20.200001,19.600000,20.200001,20.200001,200
2011-05-23,19.600000,20.280001,19.600000,20.280001,20.280001,50
2011-05-24,20.440001,20.440001,20.360001,20.360001,20.360001,200
2011-05-25,20.200001,20.200001,20.200001,20.200001,20.200001,25
2011-05-26,20.000000,20.080000,20.000000,20.080000,20.080000,75
2011-05-27,20.040001,20.040001,20.000000,20.000000,20.000000,50
2011-05-30,19.600000,19.600000,19.200001,19.200001,19.200001,200
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,19.520000,19.520000,19.520000,19.520000,19.520000,25
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,19.440001,19.440001,18.000000,19.160000,19.160000,10200
2011-06-20,null,null,null,null,null,null
2011-06-21,19.200001,19.600000,19.200001,19.600000,19.600000,250
2011-06-22,19.520000,19.559999,19.520000,19.559999,19.559999,75
2011-06-24,null,null,null,null,null,null
2011-06-27,19.400000,19.400000,19.400000,19.400000,19.400000,25
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,18.959999,18.959999,18.959999,18.959999,18.959999,25
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,18.040001,18.200001,18.040001,18.040001,18.040001,550
2011-07-12,16.559999,16.559999,16.559999,16.559999,16.559999,50
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,18.600000,18.600000,18.600000,18.600000,18.600000,50
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,19.120001,19.120001,19.120001,19.120001,19.120001,25
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,16.799999,19.480000,16.799999,19.480000,19.480000,500
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,19.160000,19.160000,19.160000,19.160000,19.160000,125
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,18.000000,18.000000,18.000000,18.000000,18.000000,25
2011-09-13,17.959999,17.959999,17.959999,17.959999,17.959999,25
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,16.400000,16.440001,16.400000,16.440001,16.440001,75
2011-09-20,null,null,null,null,null,null
2011-09-21,16.320000,16.320000,16.320000,16.320000,16.320000,25
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,13.200000,13.200000,11.360000,11.360000,11.360000,37175
2011-09-29,11.240000,11.800000,10.120000,10.200000,10.200000,27050
2011-09-30,11.560000,11.560000,11.160000,11.280000,11.280000,1900
2011-10-03,11.840000,12.000000,10.960000,10.960000,10.960000,2925
2011-10-04,10.760000,10.760000,10.280000,10.480000,10.480000,1625
2011-10-05,10.920000,11.480000,10.920000,11.240000,11.240000,1575
2011-10-06,11.240000,11.240000,11.240000,11.240000,11.240000,1225
2011-10-07,10.600000,10.640000,10.600000,10.600000,10.600000,1825
2011-10-10,10.600000,10.640000,10.480000,10.520000,10.520000,3700
2011-10-11,11.600000,11.600000,10.720000,11.320000,11.320000,10200
2011-10-13,null,null,null,null,null,null
2011-10-14,10.560000,10.560000,10.520000,10.520000,10.520000,825
2011-10-17,10.560000,10.560000,10.240000,10.240000,10.240000,550
2011-10-18,null,null,null,null,null,null
2011-10-19,10.560000,11.160000,10.320000,10.320000,10.320000,450
2011-10-20,null,null,null,null,null,null
2011-10-21,11.480000,11.480000,11.480000,11.480000,11.480000,25
2011-10-24,11.400000,11.400000,11.400000,11.400000,11.400000,25
2011-10-25,11.400000,11.400000,11.400000,11.400000,11.400000,25
2011-10-26,null,null,null,null,null,null
2011-10-27,11.440000,11.440000,11.400000,11.400000,11.400000,650
2011-10-28,11.440000,11.440000,11.400000,11.400000,11.400000,650
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,11.400000,11.480000,11.400000,11.400000,11.400000,1400
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,11.240000,11.240000,11.240000,11.240000,11.240000,625
2011-11-10,11.920000,11.920000,11.920000,11.920000,11.920000,25
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-18,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-21,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-22,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-23,10.320000,10.440000,10.000000,10.000000,10.000000,6925
2011-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-11-25,10.800000,10.800000,10.800000,10.800000,10.800000,50
2011-11-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-11-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-11-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-12-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-12-02,10.040000,10.040000,10.000000,10.040000,10.040000,6400
2011-12-05,9.920000,9.920000,9.720000,9.720000,9.720000,250
2011-12-06,9.800000,9.800000,9.720000,9.720000,9.720000,1425
2011-12-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2011-12-08,9.640000,9.640000,9.640000,9.640000,9.640000,250
2011-12-09,9.640000,9.640000,9.480000,9.480000,9.480000,150
2011-12-12,9.400000,9.400000,9.400000,9.400000,9.400000,125
2011-12-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2011-12-14,9.200000,9.200000,9.160000,9.160000,9.160000,7525
2011-12-15,9.120000,9.120000,9.120000,9.120000,9.120000,425
2011-12-16,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-12-21,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-12-22,9.080000,9.200000,9.080000,9.200000,9.200000,150
2011-12-23,9.000000,9.000000,8.040000,8.120000,8.120000,3425
2011-12-26,8.000000,8.680000,7.800000,8.680000,8.680000,2950
2011-12-27,8.440000,8.440000,7.920000,7.920000,7.920000,50
2011-12-28,7.960000,7.960000,7.680000,7.680000,7.680000,400
2011-12-29,7.760000,7.760000,7.760000,7.760000,7.760000,100
2012-01-02,7.760000,7.760000,7.760000,7.760000,7.760000,0
2012-01-03,7.760000,7.760000,7.760000,7.760000,7.760000,0
2012-01-04,8.000000,8.000000,7.800000,7.800000,7.800000,10300
2012-01-05,7.760000,7.760000,7.680000,7.680000,7.680000,7300
2012-01-06,7.760000,7.760000,7.720000,7.720000,7.720000,100
2012-01-09,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-10,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-11,7.720000,7.720000,7.720000,7.720000,7.720000,7150
2012-01-12,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-13,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-16,7.680000,7.680000,7.680000,7.680000,7.680000,1200
2012-01-17,null,null,null,null,null,null
2012-01-18,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-01-19,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-01-20,7.680000,8.000000,7.680000,8.000000,8.000000,575
2012-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,450
2012-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,150
2012-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,25
2012-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-03,7.520000,7.520000,7.440000,7.440000,7.440000,125
2012-02-06,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-02-07,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-02-08,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-02-09,8.000000,8.000000,7.960000,7.960000,7.960000,550
2012-02-10,7.960000,7.960000,7.680000,7.680000,7.680000,150
2012-02-13,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-02-14,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-02-15,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2012-02-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-23,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-24,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-27,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-02-28,7.640000,7.920000,7.480000,7.600000,7.600000,3425
2012-02-29,7.600000,7.600000,7.600000,7.600000,7.600000,0
2012-03-01,7.480000,7.480000,7.440000,7.440000,7.440000,125
2012-03-02,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-03-05,7.640000,7.640000,7.640000,7.640000,7.640000,275
2012-03-06,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-03-07,7.640000,7.640000,7.640000,7.640000,7.640000,125
2012-03-08,7.640000,7.640000,7.640000,7.640000,7.640000,775
2012-03-09,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-03-12,7.480000,7.480000,7.480000,7.480000,7.480000,450
2012-03-13,7.640000,7.640000,7.520000,7.520000,7.520000,1025
2012-03-14,7.560000,7.640000,7.520000,7.520000,7.520000,12925
2012-03-15,7.520000,7.520000,7.520000,7.520000,7.520000,0
2012-03-16,7.520000,7.520000,7.520000,7.520000,7.520000,0
2012-03-19,7.520000,7.520000,7.520000,7.520000,7.520000,0
2012-03-20,8.040000,8.040000,7.600000,7.640000,7.640000,725
2012-03-21,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,75
2012-03-23,7.640000,7.640000,7.440000,7.440000,7.440000,1300
2012-03-26,7.400000,7.400000,7.400000,7.400000,7.400000,125
2012-03-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-03-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-03-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-03-30,7.560000,7.560000,7.560000,7.560000,7.560000,25
2012-04-02,7.560000,7.560000,7.560000,7.560000,7.560000,0
2012-04-03,7.560000,7.560000,7.560000,7.560000,7.560000,0
2012-04-04,7.560000,7.560000,7.560000,7.560000,7.560000,0
2012-04-05,7.400000,7.400000,7.280000,7.320000,7.320000,275
2012-04-09,7.320000,7.320000,7.320000,7.320000,7.320000,0
2012-04-10,8.400000,8.400000,8.400000,8.400000,8.400000,250
2012-04-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-04-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2012-04-13,7.400000,7.400000,7.400000,7.400000,7.400000,150
2012-04-16,7.400000,7.400000,7.400000,7.400000,7.400000,50
2012-04-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-04-18,7.440000,7.440000,7.440000,7.440000,7.440000,250
2012-04-19,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-04-20,7.400000,7.400000,7.400000,7.400000,7.400000,100
2012-04-23,7.400000,7.400000,7.120000,7.120000,7.120000,350
2012-04-24,7.200000,7.200000,7.200000,7.200000,7.200000,25
2012-04-25,7.200000,7.920000,7.120000,7.120000,7.120000,11600
2012-04-26,7.120000,7.800000,7.120000,7.800000,7.800000,400
2012-04-27,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-04-30,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-05-02,7.120000,7.800000,7.120000,7.800000,7.800000,400
2012-05-03,7.200000,7.200000,7.160000,7.160000,7.160000,525
2012-05-04,7.120000,7.120000,6.800000,6.800000,6.800000,250
2012-05-07,7.240000,8.000000,7.240000,8.000000,8.000000,4700
2012-05-08,7.640000,7.640000,7.640000,7.640000,7.640000,250
2012-05-09,7.640000,7.640000,7.640000,7.640000,7.640000,0
2012-05-10,7.640000,7.640000,7.640000,7.640000,7.640000,125
2012-05-11,7.640000,7.640000,7.520000,7.520000,7.520000,1450
2012-05-14,7.480000,7.480000,7.440000,7.440000,7.440000,50
2012-05-15,7.400000,7.400000,7.360000,7.360000,7.360000,50
2012-05-16,7.360000,7.360000,7.360000,7.360000,7.360000,0
2012-05-17,7.360000,7.360000,7.360000,7.360000,7.360000,0
2012-05-18,7.320000,7.320000,7.200000,7.200000,7.200000,100
2012-05-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2012-05-22,7.160000,7.160000,7.120000,7.120000,7.120000,50
2012-05-23,7.080000,7.080000,7.040000,7.040000,7.040000,50
2012-05-24,7.040000,7.040000,7.040000,7.040000,7.040000,0
2012-05-25,7.000000,7.000000,6.880000,6.880000,6.880000,100
2012-05-28,6.880000,6.880000,6.880000,6.880000,6.880000,0
2012-05-29,8.040000,8.040000,8.040000,8.040000,8.040000,25
2012-05-30,7.840000,7.840000,7.840000,7.840000,7.840000,50
2012-05-31,7.840000,7.840000,7.840000,7.840000,7.840000,0
2012-06-01,7.840000,7.840000,7.840000,7.840000,7.840000,0
2012-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,125
2012-06-05,7.040000,7.120000,7.040000,7.080000,7.080000,100
2012-06-06,7.040000,7.080000,6.800000,6.800000,6.800000,475
2012-06-08,6.840000,6.840000,6.840000,6.840000,6.840000,25
2012-06-11,6.840000,6.840000,6.840000,6.840000,6.840000,500
2012-06-12,7.320000,7.320000,7.280000,7.280000,7.280000,500
2012-06-13,7.600000,7.600000,7.600000,7.600000,7.600000,2525
2012-06-14,7.680000,7.680000,7.600000,7.600000,7.600000,1575
2012-06-15,7.600000,7.720000,7.600000,7.720000,7.720000,3200
2012-06-18,7.720000,7.960000,7.720000,7.960000,7.960000,875
2012-06-19,7.960000,7.960000,7.960000,7.960000,7.960000,175
2012-06-20,7.960000,7.960000,7.960000,7.960000,7.960000,0
2012-06-21,8.240000,8.320000,8.240000,8.320000,8.320000,3175
2012-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,750
2012-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-07-02,7.360000,7.400000,7.360000,7.400000,7.400000,375
2012-07-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-11,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-07-17,7.200000,7.200000,7.200000,7.200000,7.200000,2750
2012-07-18,7.200000,7.440000,7.200000,7.440000,7.440000,9525
2012-07-19,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-07-20,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-07-23,7.160000,7.160000,6.840000,6.840000,6.840000,225
2012-07-24,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-25,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-26,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-27,6.840000,6.840000,6.840000,6.840000,6.840000,0
2012-07-30,6.440000,6.440000,5.840000,5.840000,5.840000,17500
2012-07-31,5.840000,6.000000,5.840000,5.840000,5.840000,11475
2012-08-01,6.200000,6.400000,6.000000,6.000000,6.000000,18000
2012-08-02,6.560000,6.560000,5.840000,5.840000,5.840000,1050
2012-08-03,6.000000,6.160000,5.800000,5.800000,5.800000,2425
2012-08-06,5.800000,5.800000,5.800000,5.800000,5.800000,1700
2012-08-07,5.800000,5.800000,5.600000,5.600000,5.600000,2600
2012-08-08,6.360000,6.360000,6.000000,6.160000,6.160000,325
2012-08-09,6.000000,6.000000,6.000000,6.000000,6.000000,125
2012-08-10,6.000000,6.000000,6.000000,6.000000,6.000000,125
2012-08-13,5.800000,5.800000,5.560000,5.560000,5.560000,1875
2012-08-14,5.600000,5.600000,5.600000,5.600000,5.600000,850
2012-08-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2012-08-16,6.280000,6.280000,5.600000,5.600000,5.600000,975
2012-08-17,5.960000,5.960000,5.960000,5.960000,5.960000,500
2012-08-20,5.960000,6.080000,5.560000,5.560000,5.560000,8875
2012-08-21,5.560000,5.520000,5.440000,5.440000,5.440000,10700
2012-08-22,5.440000,5.440000,5.400000,5.400000,5.400000,1425
2012-08-23,5.400000,5.400000,5.400000,5.400000,5.400000,50
2012-08-24,5.400000,5.400000,5.400000,5.400000,5.400000,25
2012-08-27,5.400000,5.400000,5.400000,5.400000,5.400000,25
2012-08-28,5.400000,5.400000,4.840000,4.840000,4.840000,26675
2012-08-29,4.920000,4.880000,4.520000,4.560000,4.560000,7225
2012-08-30,4.600000,4.600000,4.520000,4.600000,4.600000,33675
2012-08-31,4.600000,4.600000,4.440000,4.440000,4.440000,325
2012-09-03,4.600000,4.600000,4.440000,4.600000,4.600000,8500
2012-09-04,4.520000,4.600000,4.520000,4.560000,4.560000,53525
2012-09-05,4.520000,4.600000,4.440000,4.520000,4.520000,50000
2012-09-06,4.480000,4.440000,4.400000,4.440000,4.440000,55100
2012-09-10,4.400000,4.400000,4.360000,4.360000,4.360000,525
2012-09-11,4.320000,4.400000,4.400000,4.400000,4.400000,50925
2012-09-12,4.400000,4.360000,4.000000,4.000000,4.000000,2275
2012-09-13,4.000000,4.400000,3.960000,4.120000,4.120000,45500
2012-09-14,4.480000,4.480000,4.480000,4.480000,4.480000,150
2012-09-17,4.480000,4.480000,4.400000,4.400000,4.400000,1489875
2012-09-18,4.520000,4.520000,4.360000,4.440000,4.440000,2975
2012-09-19,4.440000,4.440000,4.440000,4.440000,4.440000,0
2012-09-20,4.680000,4.640000,4.640000,4.640000,4.640000,175
2012-09-21,4.680000,4.800000,4.600000,4.600000,4.600000,1175
2012-09-24,4.800000,4.880000,4.760000,4.800000,4.800000,56100
2012-09-25,4.720000,4.720000,4.680000,4.680000,4.680000,32400
2012-09-26,4.720000,4.720000,4.720000,4.720000,4.720000,10875
2012-09-27,4.680000,4.720000,4.640000,4.640000,4.640000,325
2012-09-28,4.600000,4.720000,4.600000,4.720000,4.720000,32700
2012-10-01,4.800000,4.800000,4.800000,4.800000,4.800000,825
2012-10-02,4.640000,4.640000,4.160000,4.160000,4.160000,305550
2012-10-03,4.200000,4.400000,4.120000,4.400000,4.400000,60525
2012-10-04,4.400000,4.400000,4.360000,4.400000,4.400000,60575
2012-10-05,4.320000,4.320000,4.320000,4.320000,4.320000,2750
2012-10-08,4.320000,4.320000,4.240000,4.280000,4.280000,426450
2012-10-09,4.360000,4.640000,4.320000,4.400000,4.400000,305625
2012-10-10,4.720000,4.920000,4.600000,4.640000,4.640000,6900
2012-10-11,4.800000,4.800000,4.720000,4.800000,4.800000,37200
2012-10-15,4.800000,4.800000,4.600000,4.600000,4.600000,25475
2012-10-16,4.480000,4.600000,4.440000,4.440000,4.440000,15575
2012-10-17,4.640000,4.760000,4.520000,4.560000,4.560000,3950
2012-10-18,4.760000,5.040000,4.760000,4.880000,4.880000,5750
2012-10-19,5.080000,5.080000,4.880000,4.880000,4.880000,4425
2012-10-22,4.720000,4.720000,4.520000,4.560000,4.560000,12125
2012-10-23,4.920000,4.920000,4.920000,4.920000,4.920000,25
2012-10-24,4.800000,4.800000,4.360000,4.400000,4.400000,11275
2012-10-25,4.560000,4.600000,4.480000,4.600000,4.600000,1875
2012-10-26,4.400000,4.600000,4.360000,4.360000,4.360000,376025
2012-10-29,4.360000,4.360000,4.320000,4.320000,4.320000,200
2012-10-30,4.280000,4.600000,4.280000,4.400000,4.400000,1150
2012-10-31,4.400000,4.400000,4.400000,4.400000,4.400000,650
2012-11-01,4.600000,4.600000,4.560000,4.600000,4.600000,725
2012-11-05,4.600000,4.720000,4.600000,4.720000,4.720000,1225
2012-11-06,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-11-07,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-11-08,4.720000,4.720000,4.720000,4.720000,4.720000,0
2012-11-09,4.760000,4.800000,4.760000,4.760000,4.760000,750
2012-11-12,4.600000,4.600000,4.600000,4.600000,4.600000,700
2012-11-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-11-14,4.640000,4.640000,4.640000,4.640000,4.640000,100
2012-11-16,4.600000,4.600000,4.600000,4.600000,4.600000,225
2012-11-19,4.640000,4.880000,4.640000,4.800000,4.800000,1350
2012-11-21,4.840000,4.840000,4.840000,4.840000,4.840000,225
2012-11-22,4.760000,4.760000,4.760000,4.760000,4.760000,50
2012-11-23,4.600000,4.600000,4.600000,4.600000,4.600000,400
