Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,23.700001,23.700001,23.700001,23.700001,23.506910,100
2019-10-18,24.490000,24.990000,24.490000,24.990000,24.786398,200
2019-10-21,24.990000,24.990000,24.990000,24.990000,24.786398,0
2019-10-22,24.059999,24.059999,23.799999,24.000000,23.804466,1700
2019-10-23,24.490000,24.490000,24.000000,24.000000,23.804466,1700
2019-10-24,25.000000,27.600000,24.610001,25.150000,24.945097,2800
2019-10-25,26.190001,26.389999,25.150000,25.150000,24.945097,1400
2019-10-28,25.150000,25.450001,25.150000,25.450001,25.242653,200
2019-10-29,25.990000,25.990000,25.510000,25.510000,25.302164,300
2019-10-30,24.510000,25.000000,24.280001,25.000000,24.796318,1000
2019-10-31,26.000000,26.000000,26.000000,26.000000,25.788170,100
2019-11-01,25.010000,26.000000,25.010000,25.010000,24.806236,400
2019-11-04,25.600000,25.600000,25.600000,25.600000,25.391430,200
2019-11-05,26.500000,27.990000,26.500000,27.750000,27.523914,900
2019-11-06,28.250000,29.139999,27.500000,28.250000,28.019840,2800
2019-11-07,27.030001,27.990000,27.020000,27.990000,27.761957,2100
2019-11-08,28.000000,28.000000,27.990000,28.000000,27.771877,500
2019-11-11,28.000000,28.000000,28.000000,28.000000,27.771877,0
2019-11-12,28.000000,28.000000,27.000000,27.000000,26.780024,200
2019-11-13,25.110001,25.110001,25.110001,25.110001,24.905424,200
2019-11-14,25.110001,25.980000,25.080000,25.980000,25.768333,500
2019-11-18,26.990000,26.990000,26.990000,26.990000,26.770105,200
2019-11-19,26.990000,26.990000,26.990000,26.990000,26.770105,0
2019-11-21,27.049999,27.049999,27.049999,27.049999,26.829617,100
2019-11-22,28.000000,28.000000,28.000000,28.000000,27.771877,200
2019-11-25,28.000000,28.000000,28.000000,28.000000,27.771877,600
2019-11-26,28.000000,28.000000,27.049999,27.990000,27.761957,500
2019-11-27,27.010000,27.010000,27.010000,27.010000,26.789944,100
2019-11-28,27.010000,27.010000,27.010000,27.010000,26.789944,0
2019-11-29,28.790001,28.790001,28.010000,28.010000,27.781796,1000
2019-12-02,28.010000,28.010000,27.510000,27.510000,27.285870,300
2019-12-03,27.510000,27.510000,27.510000,27.510000,27.285870,0
2019-12-04,27.500000,27.500000,27.480000,27.480000,27.256113,300
2019-12-05,28.010000,29.000000,28.010000,29.000000,28.763729,800
2019-12-06,29.000000,30.200001,29.000000,30.200001,29.953955,300
2019-12-09,33.000000,36.630001,32.930000,34.889999,34.605740,5200
2019-12-10,34.889999,34.889999,32.599998,32.599998,32.334396,3100
2019-12-11,32.599998,32.599998,32.599998,32.599998,32.334396,600
2019-12-12,32.599998,32.599998,31.900000,31.900000,31.640100,400
2019-12-13,31.500000,31.510000,31.469999,31.510000,31.253281,2000
2019-12-16,31.990000,31.990000,31.990000,31.990000,31.729368,100
2019-12-17,31.100000,35.000000,31.100000,34.740002,34.456963,1300
2019-12-18,34.750000,34.750000,34.740002,34.740002,34.456963,200
2019-12-19,34.740002,35.000000,34.000000,34.000000,33.722992,1800
2019-12-20,34.000000,36.000000,33.520000,33.520000,33.246906,800
2019-12-23,35.990002,36.000000,35.990002,36.000000,35.706696,700
2019-12-26,38.060001,39.000000,38.060001,39.000000,38.682259,500
2019-12-27,39.000000,39.000000,39.000000,39.000000,38.682259,0
2019-12-30,39.000000,40.000000,39.000000,40.000000,39.674110,500
2020-01-02,40.500000,40.500000,38.020000,40.000000,39.674110,900
2020-01-03,40.000000,40.000000,39.169998,39.169998,38.850868,500
2020-01-06,39.000000,39.000000,38.720001,39.000000,38.682259,1500
2020-01-07,38.820000,38.820000,38.820000,38.820000,38.704800,500
2020-01-08,38.820000,38.820000,38.820000,38.820000,38.704800,0
2020-01-09,39.000000,40.000000,39.000000,39.000000,38.884266,400
2020-01-10,39.000000,39.000000,38.900002,38.900002,38.784565,800
2020-01-13,38.799999,40.000000,38.799999,40.000000,39.881298,500
2020-01-14,39.869999,39.900002,39.869999,39.900002,39.781597,300
2020-01-15,39.799999,39.900002,39.799999,39.900002,39.781597,800
2020-01-16,40.000000,40.000000,40.000000,40.000000,39.881298,100
2020-01-17,39.799999,39.799999,39.799999,39.799999,39.681892,400
2020-01-20,38.490002,38.990002,38.490002,38.950001,38.834415,600
2020-01-21,38.950001,38.950001,38.950001,38.950001,38.834415,0
2020-01-22,39.490002,39.490002,38.009998,38.009998,37.897202,800
2020-01-23,37.500000,37.500000,37.500000,37.500000,37.388718,100
2020-01-24,37.509998,37.509998,37.220001,37.220001,37.109550,700
2020-01-27,37.220001,37.220001,37.220001,37.220001,37.109550,0
2020-01-28,37.240002,37.250000,37.240002,37.250000,37.139458,400
2020-01-29,37.250000,37.250000,37.250000,37.250000,37.139458,0
2020-01-30,37.250000,38.000000,37.250000,37.250000,37.139458,800
2020-01-31,37.250000,37.250000,37.250000,37.250000,37.139458,0
2020-02-03,36.009998,36.020000,35.000000,35.000000,34.896137,1400
2020-02-04,34.009998,34.400002,31.500000,34.400002,34.297916,2600
2020-02-05,34.990002,34.990002,34.150002,34.990002,34.886169,400
2020-02-06,34.990002,34.990002,34.099998,34.980000,34.876194,800
2020-02-07,34.980000,34.980000,34.980000,34.980000,34.876194,0
2020-02-10,34.009998,34.009998,34.000000,34.000000,33.899105,200
2020-02-11,34.490002,34.490002,34.490002,34.490002,34.387650,100
2020-02-12,34.310001,36.990002,34.310001,34.509998,34.407589,2100
2020-02-13,34.509998,34.509998,34.509998,34.509998,34.407589,0
2020-02-14,34.560001,34.599998,34.509998,34.599998,34.497322,700
2020-02-17,34.990002,34.990002,34.259998,34.259998,34.158329,200
2020-02-18,34.259998,34.259998,34.259998,34.259998,34.158329,200
2020-02-19,34.259998,34.259998,33.930000,33.930000,33.829311,500
2020-02-20,33.930000,33.930000,33.930000,33.930000,33.829311,0
2020-02-21,33.509998,33.509998,33.509998,33.509998,33.410557,100
2020-02-26,null,null,null,null,null,null
2020-02-27,32.000000,32.000000,32.000000,32.000000,31.905039,100
2020-02-28,31.000000,33.490002,31.000000,33.490002,33.390617,300
2020-03-02,30.650000,31.799999,30.000000,31.780001,31.685692,700
2020-03-03,30.129999,30.490000,30.000000,30.490000,30.399519,1100
2020-03-04,32.490002,32.490002,30.020000,30.299999,30.210083,900
2020-03-05,30.000000,30.000000,29.500000,29.500000,29.412458,900
2020-03-06,29.250000,29.490000,28.580000,28.580000,28.495188,1100
2020-03-09,28.580000,28.580000,28.580000,28.580000,28.495188,0
2020-03-10,28.990000,29.990000,28.840000,29.100000,29.013645,3000
2020-03-11,29.990000,29.990000,29.490000,29.490000,29.402487,200
2020-03-12,27.540001,27.540001,26.700001,27.340000,27.258867,2100
2020-03-13,27.350000,27.350000,25.010000,25.100000,25.025515,800
2020-03-16,25.100000,28.990000,24.000000,24.000000,23.928780,3000
2020-03-17,25.990000,25.990000,21.879999,23.990000,23.918808,4000
2020-03-18,22.799999,22.799999,22.600000,22.799999,22.732340,900
2020-03-19,22.799999,22.799999,20.000000,20.100000,20.040354,1700
2020-03-20,20.120001,21.990000,20.120001,21.990000,21.924744,700
2020-03-23,22.000000,22.000000,21.990000,21.990000,21.924744,400
2020-03-24,21.160000,21.160000,19.500000,20.000000,19.940649,3300
2020-03-25,21.000000,22.500000,20.629999,20.629999,20.568779,1700
2020-03-26,21.500000,21.500000,20.990000,20.990000,20.927711,2100
2020-03-27,20.870001,20.879999,20.780001,20.799999,20.738274,2500
2020-03-30,20.900000,24.250000,20.530001,22.450001,22.383379,4200
2020-03-31,22.450001,22.450001,19.790001,19.790001,19.731274,5100
2020-04-01,19.500000,19.500000,19.000000,19.000000,18.943617,1000
2020-04-02,18.990000,18.990000,18.990000,18.990000,18.933647,400
2020-04-03,18.600000,18.600000,18.600000,18.600000,18.544804,100
2020-04-06,20.000000,20.000000,18.600000,18.799999,18.744209,900
2020-04-07,19.000000,19.600000,19.000000,19.000000,18.943617,3900
2020-04-08,19.490000,20.100000,19.490000,19.500000,19.442133,600
2020-04-09,19.510000,21.000000,19.510000,21.000000,20.937681,2000
2020-04-13,20.790001,20.790001,19.410000,20.770000,20.708364,1500
2020-04-14,20.770000,21.309999,20.770000,21.150000,21.087236,1400
2020-04-15,21.139999,21.150000,21.000000,21.000000,20.937681,1700
2020-04-16,21.990000,21.990000,20.530001,20.530001,20.469078,1000
2020-04-17,20.600000,20.980000,20.600000,20.980000,20.917740,700
2020-04-20,20.980000,20.990000,20.209999,20.250000,20.189907,2500
2020-04-22,20.250000,21.000000,20.200001,20.510000,20.449137,2600
2020-04-23,21.990000,22.299999,21.500000,21.740000,21.675486,2800
2020-04-24,20.510000,20.990000,19.040001,20.490000,20.429195,5900
2020-04-27,21.000000,21.000000,20.980000,21.000000,20.937681,1600
2020-04-28,20.010000,21.490000,20.010000,21.490000,21.426228,1700
2020-04-29,21.490000,24.040001,21.010000,22.480000,22.413290,6400
2020-04-30,21.070000,22.240000,21.000000,22.200001,22.134121,1100
2020-05-04,20.510000,21.490000,20.490000,20.520000,20.459106,1300
2020-05-05,20.520000,21.000000,20.490000,20.490000,20.429195,3100
2020-05-06,20.400000,20.400000,19.980000,19.980000,19.920708,300
2020-05-07,19.980000,19.980000,19.980000,19.980000,19.920708,100
2020-05-08,19.950001,20.000000,19.950001,20.000000,19.940649,300
2020-05-11,20.400000,20.400000,19.010000,19.990000,19.930679,1100
2020-05-12,21.000000,21.000000,20.500000,20.790001,20.728306,2100
2020-05-13,20.840000,20.840000,19.400000,19.400000,19.342430,2300
2020-05-14,19.010000,19.030001,19.010000,19.030001,18.973528,200
2020-05-15,19.030001,19.030001,19.030001,19.030001,18.973528,0
2020-05-18,21.000000,21.000000,20.250000,20.250000,20.189907,1700
2020-05-19,20.320000,20.320000,20.320000,20.320000,20.259699,100
2020-05-20,20.330000,20.330000,20.320000,20.320000,20.259699,400
2020-05-21,20.700001,21.200001,20.320000,21.200001,21.137089,1600
2020-05-22,21.000000,22.580000,21.000000,21.469999,21.406286,3600
2020-05-25,22.299999,25.000000,22.299999,23.389999,23.320589,4600
2020-05-26,24.000000,24.490000,23.520000,24.350000,24.277740,2900
2020-05-27,24.350000,24.450001,24.350000,24.350000,24.277740,1100
2020-05-28,24.049999,24.340000,24.049999,24.049999,23.978630,500
2020-05-29,23.120001,23.160000,23.120001,23.150000,23.081301,700
2020-06-01,23.400000,24.400000,23.400000,24.000000,23.928780,1200
2020-06-02,24.500000,24.500000,23.510000,23.700001,23.629671,2400
2020-06-03,23.809999,26.500000,23.809999,26.500000,26.421360,6900
2020-06-04,25.990000,26.900000,25.500000,26.799999,26.720469,2800
2020-06-05,27.000000,27.469999,26.200001,27.350000,27.268839,5300
2020-06-08,27.400000,30.900000,27.350000,29.010000,28.923912,3200
2020-06-09,29.010000,29.010000,29.000000,29.000000,28.913942,400
2020-06-10,29.000000,29.000000,26.110001,27.980000,27.896967,2100
2020-06-12,27.500000,27.500000,26.020000,27.400000,27.318689,900
2020-06-15,27.400000,27.400000,26.110001,26.110001,26.032518,1100
2020-06-16,27.969999,29.000000,25.260000,27.049999,26.969727,4000
2020-06-17,28.990000,28.990000,27.049999,28.000000,27.916908,1900
2020-06-18,28.500000,30.000000,28.500000,29.940001,29.851152,2200
2020-06-19,29.030001,30.000000,27.500000,29.980000,29.891033,3400
2020-06-22,30.049999,36.200001,30.049999,33.980000,33.879162,5600
2020-06-23,35.500000,37.990002,35.500000,37.110001,36.999874,6000
2020-06-24,37.110001,39.490002,33.590000,39.490002,39.372814,10800
2020-06-25,37.799999,38.799999,36.000000,38.799999,38.684860,3700
2020-06-26,38.790001,38.799999,36.000000,37.500000,37.388718,3900
2020-06-29,35.000000,37.000000,35.000000,36.110001,36.002842,3600
2020-06-30,36.110001,36.480000,35.160000,36.470001,36.361774,2400
2020-07-01,37.500000,38.000000,36.509998,36.669998,36.561180,2500
2020-07-02,36.790001,37.200001,36.790001,37.130001,37.019817,900
2020-07-03,37.139999,38.000000,37.099998,38.000000,37.887234,1900
2020-07-06,38.000000,38.200001,36.619999,37.990002,37.877266,1800
2020-07-07,39.500000,39.500000,38.000000,38.000000,37.887234,1100
2020-07-08,36.020000,39.000000,36.020000,38.020000,37.907173,2200
2020-07-09,38.060001,38.900002,38.049999,38.740002,38.625038,2000
2020-07-10,39.000000,39.000000,37.560001,38.029999,37.917145,1900
2020-07-13,38.110001,38.279999,38.110001,38.279999,38.166401,2100
2020-07-14,38.970001,38.980000,37.500000,37.500000,37.388718,3200
2020-07-15,37.619999,38.750000,37.590000,37.720001,37.608067,4900
2020-07-16,38.740002,40.000000,37.750000,37.750000,37.637974,6600
2020-07-17,37.779999,40.200001,37.750000,40.200001,40.080708,7200
2020-07-20,40.400002,45.000000,40.400002,45.000000,44.866463,4300
2020-07-21,46.099998,59.000000,46.099998,59.000000,58.824917,13300
2020-07-22,60.000000,87.000000,60.000000,66.209999,66.013519,70000
2020-07-23,66.410004,75.000000,60.000000,65.510002,65.510002,52600
2020-07-24,61.680000,61.700001,54.049999,60.299999,60.299999,50100
2020-07-27,61.000000,62.500000,57.000000,60.150002,60.150002,20900
2020-07-28,60.150002,60.150002,56.000000,56.000000,56.000000,12000
2020-07-29,56.000000,58.400002,50.410000,58.400002,58.400002,15200
2020-07-30,56.889999,58.000000,54.200001,56.000000,56.000000,5000
2020-07-31,56.000000,56.889999,54.990002,54.990002,54.990002,7000
2020-08-03,56.189999,57.689999,54.990002,55.549999,55.549999,3000
2020-08-04,52.619999,57.560001,52.619999,53.099998,53.099998,4200
2020-08-05,55.950001,55.950001,52.509998,52.509998,52.509998,3400
2020-08-06,54.869999,54.869999,52.410000,52.410000,52.410000,1700
2020-08-07,54.000000,54.950001,51.150002,52.259998,52.259998,2300
2020-08-10,53.000000,53.990002,51.110001,53.310001,53.310001,6800
2020-08-11,54.490002,55.990002,50.000000,51.400002,51.400002,11800
2020-08-12,51.400002,51.400002,48.880001,50.000000,50.000000,7100
2020-08-13,50.000000,50.299999,49.509998,49.990002,49.990002,5600
2020-08-14,49.000000,49.000000,45.630001,46.810001,46.810001,4300
2020-08-17,46.810001,46.810001,44.009998,45.990002,45.990002,8200
2020-08-18,45.990002,52.990002,45.080002,50.000000,50.000000,8100
2020-08-19,51.299999,52.000000,48.080002,52.000000,52.000000,8500
2020-08-20,50.439999,51.389999,48.509998,50.799999,50.799999,6200
2020-08-21,50.799999,51.400002,49.549999,50.389999,50.389999,5500
2020-08-24,51.500000,51.500000,49.709999,50.599998,50.599998,1900
2020-08-25,50.599998,50.599998,49.549999,49.549999,49.549999,1300
2020-08-26,49.549999,49.990002,48.009998,49.000000,49.000000,1700
2020-08-27,49.009998,49.009998,47.599998,47.990002,47.990002,3300
2020-08-28,47.990002,48.160000,46.299999,47.400002,47.400002,5200
2020-08-31,47.400002,47.400002,45.549999,46.299999,46.299999,6000
2020-09-01,46.299999,47.119999,45.630001,46.230000,46.230000,3900
2020-09-02,46.250000,47.980000,45.750000,46.290001,46.290001,3900
2020-09-03,46.990002,47.000000,45.599998,45.799999,45.799999,4000
2020-09-04,45.849998,47.480000,44.099998,47.480000,47.480000,6100
2020-09-08,46.980000,46.980000,45.520000,45.549999,45.549999,6100
2020-09-09,45.750000,46.680000,45.709999,46.009998,46.009998,2300
2020-09-10,46.009998,46.480000,45.209999,45.270000,45.270000,1700
2020-09-11,45.950001,45.950001,44.669998,45.490002,45.490002,900
2020-09-14,44.570000,46.220001,44.570000,45.009998,45.009998,2500
2020-09-15,45.110001,45.209999,43.020000,43.900002,43.900002,4900
2020-09-16,43.910000,44.480000,43.110001,43.599998,43.599998,2800
2020-09-17,43.790001,43.799999,42.310001,42.730000,42.730000,7300
2020-09-18,42.730000,42.730000,39.060001,40.490002,40.490002,13900
2020-09-21,39.990002,39.990002,38.509998,39.740002,39.740002,9000
2020-09-22,40.990002,41.490002,38.619999,40.480000,40.480000,5600
2020-09-23,42.000000,42.000000,39.500000,40.000000,40.000000,6000
2020-09-24,40.000000,40.599998,39.610001,39.759998,39.759998,34500
2020-09-25,39.689999,39.689999,38.610001,38.660000,38.660000,12900
2020-09-28,39.900002,39.900002,37.009998,38.430000,38.430000,2500
2020-09-29,38.980000,39.500000,38.430000,38.430000,38.430000,2000
2020-09-30,39.490002,39.900002,38.759998,39.500000,39.500000,1900
2020-10-01,39.009998,39.750000,38.990002,39.750000,39.750000,2700
2020-10-02,39.759998,39.759998,38.189999,38.189999,38.189999,2000
2020-10-05,38.230000,39.299999,38.230000,39.290001,39.290001,1500
2020-10-06,39.299999,39.299999,39.299999,39.299999,39.299999,100
2020-10-07,39.290001,39.290001,38.700001,38.709999,38.709999,600
2020-10-08,39.000000,40.970001,38.880001,40.500000,40.500000,5600
2020-10-09,40.000000,40.299999,40.000000,40.110001,40.110001,800
2020-10-13,40.110001,40.110001,39.990002,39.990002,39.990002,1700
2020-10-14,39.200001,40.000000,38.650002,38.860001,38.860001,4600
2020-10-15,38.889999,39.000000,38.610001,38.610001,38.610001,3900
2020-10-16,38.599998,38.599998,38.049999,38.049999,38.049999,3600
2020-10-19,38.889999,40.000000,37.990002,38.000000,38.000000,11700
2020-10-20,38.000000,39.389999,38.000000,39.000000,39.000000,6700
2020-10-21,38.880001,42.130001,38.880001,42.130001,42.130001,42000
2020-10-22,42.180000,43.150002,42.180000,42.610001,42.610001,3900
2020-10-23,42.619999,42.619999,40.509998,41.990002,41.990002,33000
2020-10-26,41.990002,42.290001,40.500000,40.950001,40.950001,7200
2020-10-27,40.919998,41.490002,40.910000,41.189999,41.189999,600
2020-10-28,40.299999,40.299999,38.599998,38.599998,38.599998,9600
2020-10-29,37.990002,40.849998,37.400002,40.599998,40.599998,6200
2020-10-30,40.650002,40.650002,38.400002,38.470001,38.470001,1500
