Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-13,4.000000,4.000000,4.000000,4.000000,3.921965,100
2008-10-14,4.000000,4.000000,4.000000,4.000000,3.921965,200
2008-10-15,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-16,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-17,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-20,4.000000,4.000000,4.000000,4.000000,3.921965,1000
2008-10-21,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-22,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-23,4.000000,4.000000,4.000000,4.000000,3.921965,200
2008-10-24,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-27,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-28,4.000000,4.000000,4.000000,4.000000,3.921965,0
2008-10-29,4.040000,4.040000,4.040000,4.040000,3.961184,100
2008-10-30,4.040000,4.040000,4.040000,4.040000,3.961184,0
2008-10-31,4.040000,4.040000,4.040000,4.040000,3.961184,0
2008-11-03,4.040000,4.040000,4.040000,4.040000,3.961184,0
2008-11-04,4.000000,7.900000,4.000000,7.900000,7.745881,1000
2008-11-05,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-06,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-07,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-10,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-11,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-12,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-13,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-14,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-17,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-18,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-19,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-21,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-24,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-25,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-26,7.900000,7.900000,7.900000,7.900000,7.745881,0
2008-11-27,5.150000,5.150000,5.150000,5.150000,5.049530,600
2008-11-28,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-01,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-02,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-03,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-04,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-05,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-08,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-09,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-10,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-11,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-12,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-15,4.020000,4.020000,4.020000,4.020000,3.941575,200
2008-12-16,4.020000,4.020000,4.020000,4.020000,3.941575,1200
2008-12-17,4.970000,4.970000,4.970000,4.970000,4.873042,100
2008-12-18,4.970000,4.970000,4.970000,4.970000,4.873042,0
2008-12-19,4.970000,4.970000,4.970000,4.970000,4.873042,0
2008-12-22,5.150000,5.150000,5.150000,5.150000,5.049530,1000
2008-12-23,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-26,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-29,5.150000,5.150000,5.150000,5.150000,5.049530,0
2008-12-30,5.150000,5.150000,5.150000,5.150000,5.049530,0
2009-01-02,5.150000,5.150000,5.150000,5.150000,5.049530,0
2009-01-05,5.150000,5.150000,5.150000,5.150000,5.049530,0
2009-01-06,5.150000,5.150000,5.150000,5.150000,5.049530,0
2009-01-07,4.080000,4.080000,4.070000,4.070000,3.990600,5800
2009-01-08,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-09,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-12,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-13,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-14,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-15,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-16,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-19,4.070000,4.070000,4.070000,4.070000,3.990600,0
2009-01-20,4.000000,4.000000,4.000000,4.000000,3.921965,1000
2009-01-21,4.000000,4.000000,4.000000,4.000000,3.921965,0
2009-01-22,3.830000,3.830000,3.830000,3.830000,3.755281,100
2009-01-23,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-01-26,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-01-27,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-01-28,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-01-29,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-01-30,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-02-02,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-02-03,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-02-04,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-02-05,3.830000,3.830000,3.830000,3.830000,3.755281,0
2009-02-06,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-02-09,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-02-10,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-02-11,3.800000,3.800000,3.800000,3.800000,3.765885,100
2009-02-12,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-13,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-16,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-17,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-18,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-19,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-20,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-02-25,3.850000,3.850000,3.850000,3.850000,3.815436,900
2009-02-26,3.850000,3.850000,3.850000,3.850000,3.815436,0
2009-02-27,3.850000,3.850000,3.850000,3.850000,3.815436,0
2009-03-02,3.520000,3.520000,3.520000,3.520000,3.488399,2000
2009-03-03,3.520000,3.520000,3.520000,3.520000,3.488399,0
2009-03-04,3.520000,3.520000,3.520000,3.520000,3.488399,0
2009-03-05,3.500000,3.500000,3.500000,3.500000,3.468579,800
2009-03-06,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-03-09,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-03-10,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-03-11,3.400000,3.400000,3.400000,3.400000,3.369476,500
2009-03-12,3.400000,3.400000,3.400000,3.400000,3.369476,100
2009-03-13,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-16,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-17,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-18,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-19,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-20,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-23,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-24,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-25,3.400000,3.400000,3.400000,3.400000,3.369476,0
2009-03-26,3.400000,3.400000,3.400000,3.400000,3.369476,100
2009-03-27,3.400000,3.400000,3.400000,3.400000,3.369476,300
2009-03-30,3.070000,3.070000,3.070000,3.070000,3.042439,200
2009-03-31,3.070000,3.070000,3.070000,3.070000,3.042439,0
2009-04-01,3.070000,3.070000,3.070000,3.070000,3.042439,0
2009-04-02,3.500000,3.500000,3.500000,3.500000,3.468579,100
2009-04-03,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-06,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-07,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-08,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-09,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-13,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-14,3.500000,3.500000,3.500000,3.500000,3.468579,0
2009-04-15,3.700000,3.700000,3.700000,3.700000,3.666783,1600
2009-04-16,3.700000,3.700000,3.700000,3.700000,3.666783,0
2009-04-17,3.700000,3.700000,3.700000,3.700000,3.666783,0
2009-04-20,3.700000,3.700000,3.700000,3.700000,3.666783,0
2009-04-22,3.830000,3.830000,3.830000,3.830000,3.795616,600
2009-04-23,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-04-24,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-04-27,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-04-28,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-04-29,3.830000,3.830000,3.830000,3.830000,3.795616,0
2009-04-30,3.930000,4.080000,3.930000,4.080000,4.043371,3200
2009-05-04,4.080000,4.080000,4.080000,4.080000,4.043371,0
2009-05-05,4.000000,4.000000,4.000000,4.000000,3.964090,1300
2009-05-06,4.010000,4.010000,4.010000,4.010000,3.974000,100
2009-05-07,4.010000,4.010000,4.010000,4.010000,3.974000,0
2009-05-08,4.010000,4.010000,4.010000,4.010000,3.974000,0
2009-05-11,3.870000,3.870000,3.870000,3.870000,3.835257,300
2009-05-12,3.870000,3.870000,3.870000,3.870000,3.835257,600
2009-05-13,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-14,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-15,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-18,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-19,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-20,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-21,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-22,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-25,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-26,3.870000,3.870000,3.870000,3.870000,3.835257,0
2009-05-27,3.880000,3.880000,3.880000,3.880000,3.845167,300
2009-05-28,3.880000,3.880000,3.880000,3.880000,3.845167,0
2009-05-29,3.880000,3.880000,3.880000,3.880000,3.845167,0
2009-06-01,3.800000,3.800000,3.800000,3.800000,3.765885,600
2009-06-02,3.800000,3.800000,3.800000,3.800000,3.765885,0
2009-06-03,4.200000,4.200000,4.200000,4.200000,4.162293,100
2009-06-04,4.200000,4.200000,4.200000,4.200000,4.162293,0
2009-06-05,4.200000,4.200000,4.200000,4.200000,4.162293,0
2009-06-08,4.290000,4.800000,4.250000,4.800000,4.756908,6400
2009-06-09,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-10,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-12,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-15,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-16,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-17,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-18,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-19,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-06-22,4.900000,4.900000,4.810000,4.810000,4.766818,1900
2009-06-23,4.490000,4.490000,4.490000,4.490000,4.449691,100
2009-06-24,4.220000,4.220000,4.220000,4.220000,4.182114,2600
2009-06-25,4.220000,4.220000,4.220000,4.220000,4.182114,0
2009-06-26,4.210000,4.210000,4.210000,4.210000,4.172204,500
2009-06-29,4.210000,4.210000,4.210000,4.210000,4.172204,0
2009-06-30,4.210000,4.210000,4.210000,4.210000,4.172204,0
2009-07-01,4.210000,4.210000,4.210000,4.210000,4.172204,0
2009-07-02,4.210000,4.210000,4.210000,4.210000,4.172204,0
2009-07-03,4.210000,4.210000,4.210000,4.210000,4.172204,0
2009-07-06,4.210000,4.210000,4.210000,4.210000,4.172204,0
2009-07-07,4.830000,4.830000,4.830000,4.830000,4.786639,200
2009-07-08,4.830000,4.830000,4.830000,4.830000,4.786639,0
2009-07-09,4.830000,4.830000,4.830000,4.830000,4.786639,0
2009-07-10,4.830000,4.830000,4.830000,4.830000,4.786639,0
2009-07-13,4.540000,4.540000,4.540000,4.540000,4.499242,200
2009-07-14,4.900000,4.900000,4.900000,4.900000,4.856010,1700
2009-07-15,4.900000,4.900000,4.900000,4.900000,4.856010,0
2009-07-16,4.550000,4.550000,4.550000,4.550000,4.509151,200
2009-07-17,4.550000,4.550000,4.550000,4.550000,4.509151,0
2009-07-20,4.550000,4.550000,4.550000,4.550000,4.509151,0
2009-07-21,4.900000,4.970000,4.900000,4.970000,4.925381,600
2009-07-22,4.970000,4.970000,4.970000,4.970000,4.925381,0
2009-07-23,4.660000,4.660000,4.660000,4.660000,4.618165,700
2009-07-24,4.660000,4.660000,4.660000,4.660000,4.618165,0
2009-07-27,4.660000,4.660000,4.660000,4.660000,4.618165,0
2009-07-28,4.660000,4.660000,4.660000,4.660000,4.618165,0
2009-07-29,4.660000,4.660000,4.660000,4.660000,4.618165,0
2009-07-30,4.660000,4.660000,4.660000,4.660000,4.618165,0
2009-07-31,4.660000,4.660000,4.660000,4.660000,4.618165,0
2009-08-03,4.500000,4.500000,4.500000,4.500000,4.459602,2100
2009-08-04,4.500000,4.500000,4.500000,4.500000,4.459602,4200
2009-08-05,4.500000,4.500000,4.500000,4.500000,4.459602,0
2009-08-06,4.500000,4.500000,4.500000,4.500000,4.459602,0
2009-08-07,4.500000,4.500000,4.500000,4.500000,4.459602,0
2009-08-10,4.500000,4.500000,4.500000,4.500000,4.459602,0
2009-08-11,4.790000,4.790000,4.610000,4.610000,4.568614,2500
2009-08-12,4.610000,4.610000,4.610000,4.610000,4.568614,0
2009-08-13,4.440000,4.440000,4.380000,4.380000,4.340679,600
2009-08-14,4.380000,4.380000,4.380000,4.380000,4.340679,0
2009-08-17,4.380000,4.380000,4.380000,4.380000,4.340679,0
2009-08-18,4.380000,4.380000,4.380000,4.380000,4.340679,0
2009-08-19,4.580000,4.880000,4.580000,4.600000,4.558703,9400
2009-08-20,4.440000,4.890000,4.440000,4.890000,4.846099,500
2009-08-21,4.890000,4.890000,4.890000,4.890000,4.846099,0
2009-08-24,4.890000,4.890000,4.890000,4.890000,4.846099,0
2009-08-25,4.580000,4.580000,4.580000,4.580000,4.538883,300
2009-08-26,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-08-27,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-08-28,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-08-31,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-01,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-02,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-03,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-04,4.800000,4.800000,4.800000,4.800000,4.756908,100
2009-09-08,4.610000,4.610000,4.610000,4.610000,4.568614,5700
2009-09-09,4.600000,4.600000,4.600000,4.600000,4.558703,500
2009-09-10,4.600000,4.600000,4.600000,4.600000,4.558703,0
2009-09-11,4.600000,4.600000,4.600000,4.600000,4.558703,0
2009-09-14,4.600000,4.600000,4.600000,4.600000,4.558703,100
2009-09-15,4.600000,4.600000,4.600000,4.600000,4.558703,0
2009-09-16,4.600000,4.600000,4.600000,4.600000,4.558703,0
2009-09-17,4.600000,4.600000,4.600000,4.600000,4.558703,0
2009-09-18,4.970000,4.970000,4.970000,4.970000,4.925381,100
2009-09-21,4.970000,4.970000,4.970000,4.970000,4.925381,0
2009-09-22,4.590000,4.590000,4.590000,4.590000,4.548793,600
2009-09-23,4.600000,4.600000,4.580000,4.580000,4.538883,2000
2009-09-24,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-25,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-28,4.580000,4.580000,4.580000,4.580000,4.538883,0
2009-09-29,4.590000,4.590000,4.590000,4.590000,4.548793,100
2009-09-30,5.100000,5.100000,5.100000,5.100000,5.054214,100
2009-10-01,5.100000,5.100000,5.100000,5.100000,5.054214,0
2009-10-02,4.590000,4.590000,4.590000,4.590000,4.548793,300
2009-10-05,4.590000,4.590000,4.590000,4.590000,4.548793,0
2009-10-06,4.630000,4.630000,4.630000,4.630000,4.588434,100
2009-10-07,4.630000,4.630000,4.630000,4.630000,4.588434,0
2009-10-08,4.630000,4.630000,4.630000,4.630000,4.588434,300
2009-10-09,4.630000,4.630000,4.630000,4.630000,4.588434,0
2009-10-13,4.790000,4.790000,4.790000,4.790000,4.746998,100
2009-10-14,4.990000,4.990000,4.990000,4.990000,4.945202,100
2009-10-15,4.990000,4.990000,4.990000,4.990000,4.945202,0
2009-10-16,4.650000,4.650000,4.650000,4.650000,4.608255,100
2009-10-19,4.650000,4.650000,4.650000,4.650000,4.608255,0
2009-10-20,4.990000,4.990000,4.990000,4.990000,4.945202,100
2009-10-21,4.990000,4.990000,4.990000,4.990000,4.945202,0
2009-10-22,4.680000,5.000000,4.680000,5.000000,4.955112,300
2009-10-23,4.700000,5.100000,4.700000,5.100000,5.054214,800
2009-10-26,5.100000,5.100000,5.100000,5.100000,5.054214,0
2009-10-27,4.990000,4.990000,4.990000,4.990000,4.945202,100
2009-10-28,4.990000,4.990000,4.990000,4.990000,4.945202,0
2009-10-29,4.990000,4.990000,4.990000,4.990000,4.945202,0
2009-10-30,4.700000,4.700000,4.700000,4.700000,4.657805,500
2009-11-03,4.700000,4.700000,4.700000,4.700000,4.657805,500
2009-11-04,4.710000,4.710000,4.710000,4.710000,4.667716,300
2009-11-05,4.710000,4.710000,4.710000,4.710000,4.667716,0
2009-11-06,4.710000,4.710000,4.710000,4.710000,4.667716,0
2009-11-09,4.720000,4.720000,4.720000,4.720000,4.677625,400
2009-11-10,4.720000,4.720000,4.720000,4.720000,4.677625,0
2009-11-11,4.720000,4.720000,4.720000,4.720000,4.677625,0
2009-11-12,4.730000,4.730000,4.730000,4.730000,4.687536,600
2009-11-13,4.730000,4.730000,4.730000,4.730000,4.687536,0
2009-11-16,4.800000,4.800000,4.800000,4.800000,4.756908,500
2009-11-17,4.800000,4.800000,4.800000,4.800000,4.756908,500
2009-11-18,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-11-19,4.720000,4.720000,4.720000,4.720000,4.677625,600
2009-11-23,4.750000,4.750000,4.750000,4.750000,4.707357,300
2009-11-24,4.750000,4.750000,4.750000,4.750000,4.707357,0
2009-11-25,4.750000,4.750000,4.750000,4.750000,4.707357,0
2009-11-26,4.760000,4.760000,4.760000,4.760000,4.717267,1000
2009-11-27,4.760000,4.760000,4.760000,4.760000,4.717267,0
2009-11-30,4.800000,4.800000,4.800000,4.800000,4.756908,1200
2009-12-01,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-12-02,4.800000,4.800000,4.800000,4.800000,4.756908,1400
2009-12-03,4.800000,4.800000,4.800000,4.800000,4.756908,0
2009-12-04,4.790000,4.790000,4.780000,4.780000,4.737087,1500
2009-12-07,4.780000,4.780000,4.780000,4.780000,4.737087,0
2009-12-08,4.780000,4.780000,4.780000,4.780000,4.737087,0
2009-12-09,4.660000,4.760000,4.650000,4.760000,4.717267,5600
2009-12-10,4.760000,4.760000,4.760000,4.760000,4.717267,0
2009-12-11,4.800000,4.850000,4.660000,4.850000,4.806459,700
2009-12-14,4.850000,4.850000,4.850000,4.850000,4.806459,0
2009-12-15,4.850000,4.850000,4.850000,4.850000,4.806459,0
2009-12-16,4.850000,4.850000,4.850000,4.850000,4.806459,0
2009-12-17,4.850000,4.850000,4.850000,4.850000,4.806459,0
2009-12-18,4.660000,5.000000,4.660000,5.000000,4.955112,300
2009-12-21,5.000000,5.000000,5.000000,5.000000,4.955112,0
2009-12-22,5.000000,5.000000,5.000000,5.000000,4.955112,0
2009-12-23,4.650000,5.000000,4.650000,5.000000,4.955112,200
2009-12-24,5.000000,5.000000,5.000000,5.000000,4.955112,0
2009-12-28,5.000000,5.000000,5.000000,5.000000,4.955112,0
2009-12-29,5.000000,5.000000,5.000000,5.000000,4.955112,0
2009-12-30,5.000000,5.000000,5.000000,5.000000,4.955112,100
2010-01-04,5.470000,5.470000,5.470000,5.470000,5.420892,0
2010-01-05,5.470000,5.470000,5.470000,5.470000,5.420892,0
2010-01-06,6.080000,6.080000,6.080000,6.080000,6.025416,100
2010-01-07,4.850000,4.850000,4.850000,4.850000,4.806459,11100
2010-01-08,4.870000,4.870000,4.870000,4.870000,4.826280,100
2010-01-11,4.880000,4.880000,4.880000,4.880000,4.836190,600
2010-01-12,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-13,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-14,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-15,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-18,4.880000,5.470000,4.880000,5.470000,5.420892,1000
2010-01-19,5.470000,5.470000,5.470000,5.470000,5.420892,0
2010-01-20,5.000000,5.000000,4.880000,4.880000,4.836190,600
2010-01-21,4.890000,4.890000,4.890000,4.890000,4.846099,3000
2010-01-22,4.880000,4.880000,4.880000,4.880000,4.836190,300
2010-01-26,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-27,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-28,4.880000,4.880000,4.880000,4.880000,4.836190,0
2010-01-29,4.880000,4.880000,4.880000,4.880000,4.848868,0
2010-02-01,4.650000,4.700000,4.650000,4.700000,4.670016,7700
2010-02-02,4.700000,4.700000,4.700000,4.700000,4.670016,0
2010-02-03,4.700000,4.700000,4.700000,4.700000,4.670016,0
2010-02-04,4.700000,4.700000,4.700000,4.700000,4.670016,0
2010-02-05,4.700000,4.700000,4.700000,4.700000,4.670016,0
2010-02-08,4.700000,4.700000,4.700000,4.700000,4.670016,0
2010-02-09,4.110000,4.690000,4.110000,4.690000,4.660080,400
2010-02-10,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-11,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-12,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-17,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-18,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-19,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-22,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-23,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-24,4.690000,4.690000,4.690000,4.690000,4.660080,0
2010-02-25,4.810000,4.840000,4.810000,4.840000,4.809124,4200
2010-02-26,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-01,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-02,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-03,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-04,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-05,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-08,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-09,4.840000,4.840000,4.840000,4.840000,4.809124,0
2010-03-10,4.860000,5.000000,4.860000,5.000000,4.968102,1000
2010-03-11,5.010000,5.010000,5.010000,5.010000,4.978039,100
2010-03-12,5.010000,5.010000,5.010000,5.010000,4.978039,0
2010-03-15,5.020000,5.020000,5.020000,5.020000,4.987975,1100
2010-03-16,5.030000,5.030000,5.030000,5.030000,4.997911,1100
2010-03-17,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-03-18,5.470000,5.470000,5.050000,5.050000,5.017784,900
2010-03-19,5.050000,5.050000,5.050000,5.050000,5.017784,0
2010-03-22,5.050000,5.050000,5.050000,5.050000,5.017784,0
2010-03-23,5.050000,5.050000,5.050000,5.050000,5.017784,0
2010-03-24,5.050000,5.050000,5.050000,5.050000,5.017784,0
2010-03-25,5.050000,5.050000,5.050000,5.050000,5.017784,0
2010-03-26,5.970000,5.970000,5.970000,5.970000,5.931914,100
2010-03-29,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-03-30,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-03-31,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-04-01,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-04-05,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-04-06,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-04-07,5.970000,5.970000,5.970000,5.970000,5.931914,0
2010-04-08,4.550000,4.550000,4.550000,4.550000,4.520973,45
2010-04-09,5.040000,5.040000,5.040000,5.040000,5.007847,200
2010-04-12,5.030000,5.030000,5.030000,5.030000,4.997911,200
2010-04-13,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-04-14,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-04-15,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-04-16,5.030000,5.030000,5.030000,5.030000,4.997911,0
2010-04-19,5.040000,5.040000,5.040000,5.040000,5.007847,200
2010-04-20,5.040000,5.040000,5.040000,5.040000,5.007847,0
2010-04-22,5.100000,5.100000,5.100000,5.100000,5.067464,4400
2010-04-23,5.200000,5.200000,5.200000,5.200000,5.166826,800
2010-04-26,5.190000,5.190000,5.180000,5.180000,5.146954,22800
2010-04-27,5.170000,5.170000,5.170000,5.170000,5.137018,8000
2010-04-28,5.880000,5.880000,5.820000,5.820000,5.782871,200
2010-04-29,5.820000,5.820000,5.820000,5.820000,5.782871,0
2010-04-30,5.000000,5.000000,5.000000,5.000000,4.968102,100
2010-05-03,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-05-04,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-05-05,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-05-06,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-05-07,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-05-10,5.000000,5.000000,5.000000,5.000000,4.968102,0
2010-05-11,4.550000,4.950000,4.550000,4.950000,4.918421,500
2010-05-12,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-13,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-14,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-17,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-18,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-19,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-20,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-21,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-24,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-25,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-26,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-27,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-28,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-05-31,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-06-01,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-06-02,4.950000,4.950000,4.950000,4.950000,4.918421,1400
2010-06-04,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-06-07,4.950000,4.950000,4.950000,4.950000,4.918421,0
2010-06-08,5.860000,5.860000,5.860000,5.860000,5.822616,200
