Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,8.702410,8.872170,8.407570,8.496910,8.496910,837183
2013-06-06,8.452240,8.657740,8.362890,8.487980,8.487980,692243
2013-06-07,8.407570,8.541590,7.871480,7.871480,7.871480,868074
2013-06-10,7.916160,8.300350,7.782140,8.023370,8.023370,435044
2013-06-11,7.960830,7.960830,7.576640,7.612380,7.612380,583454
2013-06-12,7.710660,7.791070,7.049490,7.147770,7.147770,1205522
2013-06-13,7.076290,7.237120,6.942270,7.120970,7.120970,756935
2013-06-14,7.165640,7.469420,6.826120,6.852930,6.852930,724253
2013-06-17,6.888670,7.129900,6.611690,6.647430,6.647430,723022
2013-06-18,6.531280,6.745710,6.432990,6.531280,6.531280,403146
2013-06-19,6.611690,6.986950,6.147080,6.209630,6.209630,1094494
2013-06-20,6.111340,6.406190,5.825430,6.316840,6.316840,1470891
2013-06-21,6.325780,6.397250,5.673540,5.843300,5.843300,1452872
2013-06-24,5.700350,6.102410,5.503780,5.727150,5.727150,1258126
2013-06-25,5.977320,5.986260,5.682480,5.691410,5.691410,843675
2013-06-26,5.887980,6.147080,5.825430,6.066670,6.066670,1537038
2013-06-27,6.147080,6.432990,6.147080,6.343650,6.343650,1108821
2013-06-28,6.334710,6.379390,5.852240,5.932650,5.932650,1840461
2013-07-01,6.334710,6.379390,5.566330,5.664610,5.664610,1800840
2013-07-02,5.664610,6.066670,5.530590,6.030930,6.030930,2169962
2013-07-03,6.048800,7.719590,5.986260,7.710660,7.710660,4283964
2013-07-04,7.764270,8.532650,7.201380,7.415810,7.415810,3237036
2013-07-05,7.210310,7.397940,6.808250,7.254990,7.254990,1544425
2013-07-08,7.103100,7.871480,7.103100,7.612380,7.612380,1127959
2013-07-10,7.612380,7.969770,7.612380,7.925090,7.925090,866060
2013-07-11,7.978700,8.202070,7.925090,8.175260,8.175260,705450
2013-07-12,8.175260,8.175260,7.791070,7.951900,7.951900,506451
2013-07-15,7.871480,8.443310,7.817870,8.398630,8.398630,588379
2013-07-16,8.523720,8.863240,8.041240,8.139530,8.139530,881057
2013-07-17,8.166330,8.425440,7.898290,7.934030,7.934030,747085
2013-07-18,7.996570,8.479040,7.826810,8.452240,8.452240,885870
2013-07-19,8.318220,9.676300,8.318220,9.479730,9.479730,972163
2013-07-22,9.515470,10.453600,9.292100,10.408900,10.408900,1679404
2013-07-23,10.498300,10.802100,9.720970,10.408900,10.408900,1751258
2013-07-24,10.230200,10.444700,9.944340,10.051600,10.051600,532081
2013-07-25,10.051600,10.623400,9.729900,10.489400,10.489400,722127
2013-07-26,10.489400,10.489400,10.489400,10.489400,10.489400,0
2013-07-29,10.775300,10.855700,10.525100,10.685900,10.685900,483507
2013-07-30,10.694900,10.828900,10.176600,10.230200,10.230200,534320
2013-07-31,10.230200,10.230200,9.452930,9.470800,9.470800,928513
2013-08-01,9.586950,10.346400,9.399320,10.239200,10.239200,1159298
2013-08-02,10.096200,10.623400,9.989010,10.346400,10.346400,748317
2013-08-05,10.346400,10.346400,9.899660,10.015800,10.015800,414450
2013-08-06,9.997950,10.391100,9.756710,10.140900,10.140900,686871
2013-08-07,10.051600,11.257700,9.881790,10.864600,10.864600,1002718
2013-08-08,10.971800,11.507900,10.551900,11.329200,11.329200,1110835
2013-08-09,11.329200,13.348500,11.311300,13.223400,13.223400,1199814
2013-08-12,13.089400,13.866700,12.553300,12.687300,12.687300,1303231
2013-08-13,12.687300,13.357400,12.258400,13.268100,13.268100,1094159
2013-08-14,13.196600,13.759500,12.910700,13.223400,13.223400,2018866
2013-08-15,12.866000,13.017900,12.240600,12.258400,12.258400,1192427
2013-08-16,12.267400,12.660500,12.267400,12.597900,12.597900,877588
2013-08-19,12.508600,12.910700,12.321000,12.490700,12.490700,586588
2013-08-20,12.437100,12.437100,11.436400,11.436400,11.436400,1438098
2013-08-21,11.525800,11.615100,10.766300,10.909300,10.909300,1191196
2013-08-22,11.052200,11.338200,10.739500,11.257700,11.257700,446236
2013-08-23,11.213100,12.097600,11.132700,12.070800,12.070800,850390
2013-08-26,12.151200,12.580100,11.302400,11.338200,11.338200,820843
2013-08-27,11.257700,11.418600,10.962900,11.168400,11.168400,555697
2013-08-28,11.222000,11.883200,11.177300,11.874200,11.874200,690452
2013-08-29,11.981500,12.499700,11.820600,11.829600,11.829600,758725
2013-08-30,11.981500,12.499700,11.749200,12.169100,12.169100,1999392
2013-09-02,12.374600,13.071500,12.258400,13.000000,13.000000,680827
2013-09-03,13.000000,13.312700,12.624800,13.187600,13.187600,654301
2013-09-04,13.044700,13.384200,12.883900,13.312700,13.312700,774954
2013-09-05,13.241200,13.804100,13.053600,13.580800,13.580800,625201
2013-09-06,13.536100,13.795200,13.312700,13.679000,13.679000,449258
2013-09-09,13.554000,14.295500,13.509300,14.188300,14.188300,523575
2013-09-10,14.277700,14.563600,14.027500,14.072200,14.072200,535327
2013-09-11,14.063200,14.429600,13.813100,14.179400,14.179400,583790
2013-09-12,13.982800,14.474200,13.938200,14.376000,14.376000,396878
2013-09-13,14.358100,14.393800,13.822000,14.045400,14.045400,236605
2013-09-16,14.188300,14.474200,13.518200,13.625400,13.625400,336216
2013-09-17,13.759500,13.947100,13.357400,13.428900,13.428900,302527
2013-09-18,13.491400,14.411700,13.428900,14.376000,14.376000,422397
2013-09-19,14.295500,14.456400,14.054300,14.090000,14.090000,358153
2013-09-20,14.090000,14.233000,13.580800,13.580800,13.580800,393745
2013-09-23,14.090000,14.233000,13.402100,13.509300,13.509300,438402
2013-09-24,14.090000,14.233000,13.125100,13.134000,13.134000,615352
2013-09-25,13.134000,13.491400,12.883900,13.393100,13.393100,693362
2013-09-26,13.419900,13.750500,13.178700,13.321700,13.321700,487648
2013-09-27,13.294900,13.518200,13.268100,13.312700,13.312700,277680
2013-09-30,13.294900,13.518200,12.660500,12.660500,12.660500,588267
2013-10-01,12.776600,13.035700,12.597900,13.026800,13.026800,280031
2013-10-02,12.955300,13.527200,12.955300,13.509300,13.509300,499624
2013-10-03,13.554000,13.661200,13.044700,13.125100,13.125100,280479
2013-10-04,13.143000,13.250200,12.964300,13.134000,13.134000,192395
2013-10-07,12.964300,13.107200,12.669400,12.705200,12.705200,630797
2013-10-08,12.732000,12.919600,12.624800,12.919600,12.919600,297043
2013-10-09,13.008900,13.393100,12.705200,13.250200,13.250200,388148
2013-10-10,13.411000,14.188300,13.411000,14.116800,14.116800,503429
2013-10-11,14.116800,14.411700,13.911400,14.116800,14.116800,343379
2013-10-14,13.947100,15.180100,13.714800,15.046100,15.046100,551892
2013-10-15,15.090700,15.189000,14.822700,15.099700,15.099700,461010
2013-10-16,15.171100,15.358800,14.599300,14.867400,14.867400,847257
2013-10-17,14.867400,15.367700,14.456400,15.287300,15.287300,310474
2013-10-18,15.367700,15.466000,14.465300,14.465300,14.465300,521001
2013-10-21,14.599300,15.358800,14.474200,15.233700,15.233700,641990
2013-10-22,15.278400,16.046700,15.099700,15.796600,15.796600,495706
2013-10-23,15.868100,15.877000,14.903100,14.903100,14.903100,423964
2013-10-24,15.090700,15.314100,14.456400,14.510000,14.510000,543162
2013-10-25,14.617200,15.010300,14.241900,14.545700,14.545700,312824
2013-10-28,14.554700,15.582100,14.554700,15.314100,15.314100,513614
2013-10-29,15.314100,15.573200,14.912000,14.983500,14.983500,277904
2013-10-30,15.099700,15.412400,14.599300,14.831600,14.831600,350654
2013-10-31,14.840600,15.260500,14.635100,14.947800,14.947800,366883
2013-11-01,14.885200,15.099700,14.447400,14.572500,14.572500,391842
2013-11-04,14.652900,14.706500,14.009600,14.009600,14.009600,500295
2013-11-05,14.081100,14.384900,13.554000,13.696900,13.696900,524247
2013-11-06,13.759500,13.804100,12.347800,12.526500,12.526500,1033608
2013-11-07,12.383500,12.624800,11.454300,11.606200,11.606200,1461266
2013-11-08,11.579400,11.883200,11.061200,11.534700,11.534700,919223
2013-11-11,11.561500,12.008300,11.400700,11.963600,11.963600,466159
2013-11-12,11.999300,12.276300,11.248800,11.615100,11.615100,824088
2013-11-13,11.588300,11.918900,11.105900,11.704500,11.704500,425419
2013-11-14,12.329900,13.134000,12.151200,13.134000,13.134000,1086996
2013-11-18,13.196600,14.116800,13.196600,14.063200,14.063200,711046
2013-11-19,13.920300,13.929200,13.143000,13.178700,13.178700,725932
2013-11-21,13.044700,13.527200,12.678400,13.446700,13.446700,628111
2013-11-22,13.357400,13.554000,13.250200,13.268100,13.268100,333754
2013-11-25,13.402100,13.473500,12.785600,12.821300,12.821300,248692
2013-11-26,12.812400,13.062600,12.401400,12.776600,12.776600,793757
2013-11-27,12.794500,13.312700,12.794500,13.223400,13.223400,466271
2013-11-28,13.357400,13.536100,12.687300,12.687300,12.687300,308459
2013-11-29,12.732000,13.008900,12.535400,12.553300,12.553300,376397
2013-12-02,12.267400,12.535400,11.856400,11.856400,11.856400,528388
2013-12-03,11.820600,12.160100,11.624100,11.865300,11.865300,629342
2013-12-04,12.124400,12.124400,11.624100,11.624100,11.624100,437506
2013-12-05,12.124400,12.124400,11.624100,11.936800,11.936800,354236
2013-12-06,12.124400,12.776600,11.749200,12.776600,12.776600,743392
2013-12-09,12.794500,13.580800,12.732000,13.580800,13.580800,752010
2013-12-10,13.580800,14.090000,13.357400,13.848800,13.848800,479366
2013-12-11,13.848800,13.902400,13.598600,13.652200,13.652200,618374
2013-12-12,13.705900,14.027500,13.607600,14.009600,14.009600,402586
2013-12-13,14.054300,15.010300,14.036400,14.822700,14.822700,1271892
2013-12-16,14.742300,14.947800,14.277700,14.599300,14.599300,523016
2013-12-17,14.724400,14.992500,14.474200,14.527800,14.527800,452616
2013-12-18,14.742300,15.278400,14.518900,14.787000,14.787000,808979
2013-12-19,15.001400,15.055000,14.438500,14.608300,14.608300,384455
2013-12-20,14.635100,14.635100,13.804100,13.920300,13.920300,552451
2013-12-23,13.938200,14.009600,13.223400,13.312700,13.312700,725260
2013-12-26,13.214400,13.920300,13.044700,13.616500,13.616500,387477
2013-12-27,13.714800,14.250900,13.714800,13.982800,13.982800,394752
2013-12-30,14.027500,14.474200,13.473500,13.643300,13.643300,667844
2014-01-02,13.750500,13.795200,12.061900,12.061900,12.061900,1138032
2014-01-03,12.195900,13.402100,12.187000,13.402100,13.402100,3790831
2014-01-06,13.223400,13.804100,12.678400,13.580800,13.580800,1165118
2014-01-07,13.696900,13.759500,13.268100,13.419900,13.419900,452056
2014-01-08,13.402100,13.732700,13.053600,13.294900,13.294900,492684
2014-01-09,13.223400,13.294900,12.866000,12.892800,12.892800,399453
2014-01-10,12.910700,13.312700,12.723000,13.151900,13.151900,218473
2014-01-13,13.089400,13.259100,12.964300,13.214400,13.214400,141134
2014-01-14,13.259100,13.491400,13.259100,13.312700,13.312700,155013
2014-01-15,13.419900,13.652200,13.259100,13.545000,13.545000,161057
2014-01-16,13.536100,13.759500,13.357400,13.482500,13.482500,101626
2014-01-17,13.625400,14.384900,13.446700,14.250900,14.250900,484066
2014-01-20,14.331300,14.527800,13.875600,13.938200,13.938200,163743
2014-01-21,14.099000,14.116800,14.099000,14.099000,14.099000,222390
2014-01-22,14.241900,14.376000,14.027500,14.295500,14.295500,297267
2014-01-23,14.197300,14.367000,14.116800,14.143700,14.143700,129494
2014-01-24,14.286600,14.286600,13.759500,13.848800,13.848800,162959
2014-01-27,18.316200,19.647400,17.655001,19.611700,19.611700,4154133
2014-01-28,19.799299,22.059799,19.477699,21.890100,21.890100,3248564
2014-01-29,21.711399,21.872200,21.005501,21.622000,21.622000,932430
2014-01-30,21.514799,21.532700,20.692801,20.817900,20.817900,769134
2014-01-31,20.424801,21.157400,20.380100,20.809000,20.809000,317077
2014-02-03,20.567699,21.443300,19.978001,20.371099,20.371099,367667
2014-02-04,20.219299,20.415800,19.566999,20.058399,20.058399,420270
2014-02-05,19.745701,20.085199,19.602800,20.013800,20.013800,294917
2014-02-06,19.790400,21.354000,19.790400,20.487301,20.487301,436611
2014-02-07,20.728500,21.005501,20.112000,20.326500,20.326500,291671
2014-02-10,20.013800,20.809000,19.709999,20.549801,20.549801,110356
2014-02-11,20.594500,20.692801,19.978001,19.995899,19.995899,114721
2014-02-12,20.103100,20.469400,19.745701,19.817200,19.817200,189485
2014-02-13,19.540199,19.942301,19.352600,19.665300,19.665300,168779
2014-02-14,19.477699,20.049500,19.477699,19.835100,19.835100,79017
2014-02-17,19.888700,19.987000,19.566999,19.951200,19.951200,49246
2014-02-18,19.826099,19.951200,19.352600,19.352600,19.352600,125017
2014-02-19,19.406200,19.978001,19.406200,19.817200,19.817200,60886
2014-02-20,19.638500,20.380100,19.638500,20.121000,20.121000,111363
2014-02-21,20.389000,20.657101,19.969101,20.460501,20.460501,199894
2014-02-24,20.451599,21.121700,20.326500,20.862600,20.862600,418032
2014-02-25,20.657101,20.809000,19.906500,20.549801,20.549801,402810
2014-02-26,20.549801,20.951900,20.228201,20.433701,20.433701,117183
2014-02-27,20.478399,20.567699,20.156700,20.558800,20.558800,100506
2014-02-28,20.424801,20.934000,20.129900,20.782101,20.782101,185680
2014-03-05,20.782101,20.987600,20.621300,20.817900,20.817900,90545
2014-03-06,20.987600,21.050200,20.674900,20.728500,20.728500,73197
2014-03-07,20.532000,21.121700,20.263901,21.121700,21.121700,149417
2014-03-10,21.103800,21.434401,20.549801,21.434401,21.434401,195081
2014-03-11,21.389700,22.426100,21.211000,22.104500,22.104500,1309946
2014-03-12,22.095600,22.247400,21.532700,21.890100,21.890100,225748
2014-03-13,22.113400,22.640600,22.113400,22.470800,22.470800,639192
2014-03-14,22.488701,22.488701,21.684601,21.925800,21.925800,235933
2014-03-17,21.934700,22.301001,21.854300,22.140200,22.140200,131509
2014-03-18,22.015100,22.479700,22.015100,22.426100,22.426100,480709
2014-03-19,22.345699,22.515499,22.220600,22.292101,22.292101,171354
2014-03-20,22.229601,22.712000,22.229601,22.283199,22.283199,148074
2014-03-21,22.077700,22.524401,22.077700,22.515499,22.515499,259885
2014-03-24,22.435101,23.006901,22.345699,22.774599,22.774599,368786
2014-03-25,22.426100,23.096201,22.247400,22.899700,22.899700,618710
2014-03-26,23.114100,23.417900,23.042601,23.140900,23.140900,326927
2014-03-27,23.292801,24.972500,23.176600,23.802099,23.802099,879826
2014-03-28,23.685900,24.472200,23.685900,23.900400,23.900400,651503
2014-03-31,24.168400,24.838499,24.079100,24.740200,24.740200,633484
2014-04-01,24.525801,24.695601,23.945000,24.132700,24.132700,290216
2014-04-02,24.230900,24.740200,24.114799,24.650900,24.650900,247909
2014-04-03,24.749201,25.401400,24.400700,25.017200,25.017200,471867
2014-04-04,25.133400,25.955299,25.133400,25.553301,25.553301,944853
2014-04-07,26.000000,26.178699,25.553301,25.937500,25.937500,550325
2014-04-08,26.026800,26.473600,25.964300,26.044701,26.044701,947763
2014-04-09,26.223400,26.223400,25.678400,26.089399,26.089399,609644
2014-04-10,25.865999,26.160801,25.732000,25.749800,25.749800,213101
2014-04-11,25.812401,25.821301,23.677000,24.454300,24.454300,788497
2014-04-14,24.365000,24.391800,23.194500,23.587601,23.587601,542266
2014-04-15,23.319599,23.962900,23.176600,23.569799,23.569799,250371
2014-04-16,23.569799,23.659100,22.980101,23.480400,23.480400,201349
2014-04-17,23.319599,23.748501,23.033701,23.489401,23.489401,267272
2014-04-22,23.257099,23.301701,22.712000,22.917500,22.917500,423852
2014-04-23,22.604799,23.212400,22.265301,22.872900,22.872900,780550
2014-04-24,22.872900,22.971201,22.506500,22.872900,22.872900,269398
2014-04-25,22.747801,22.935400,22.176001,22.560200,22.560200,548086
2014-04-28,22.515499,22.515499,21.756001,22.158100,22.158100,776857
2014-04-29,22.059799,22.158100,21.899000,21.979401,21.979401,142813
2014-04-30,21.961500,22.292101,21.666700,22.140200,22.140200,207057
2014-05-02,22.318899,23.283899,22.301001,22.738800,22.738800,343827
2014-05-05,22.846100,23.614500,22.729900,23.409000,23.409000,234030
2014-05-06,23.596600,23.766300,23.319599,23.507200,23.507200,105655
2014-05-07,23.391100,24.427500,23.221300,23.945000,23.945000,301632
2014-05-08,24.070101,24.499001,23.909300,24.213100,24.213100,241977
2014-05-09,24.436399,24.436399,23.203501,23.721701,23.721701,231120
2014-05-12,23.551901,24.454300,23.391100,24.213100,24.213100,313272
2014-05-13,24.382799,24.659800,24.213100,24.499001,24.499001,103304
2014-05-14,24.740200,24.740200,23.945000,24.248800,24.248800,132628
2014-05-15,24.177299,24.445400,23.962900,24.123699,24.123699,84613
2014-05-16,24.168400,24.391800,23.685900,24.025400,24.025400,50924
2014-05-19,23.811001,24.114799,23.525101,23.703800,23.703800,112706
2014-05-20,23.641300,23.721701,23.176600,23.489401,23.489401,89426
2014-05-21,23.516199,23.757401,22.729900,22.989000,22.989000,195977
2014-05-22,23.069401,23.149799,22.265301,22.604799,22.604799,180867
2014-05-23,22.488701,22.855000,22.336800,22.694201,22.694201,97708
2014-05-26,22.613800,22.953300,22.524401,22.792500,22.792500,59990
2014-05-27,22.872900,22.997999,22.533400,22.783501,22.783501,110244
2014-05-28,22.819300,23.087299,22.613800,22.962200,22.962200,121548
2014-05-29,22.828199,23.239201,22.747801,23.042601,23.042601,83606
2014-05-30,24.704500,25.892799,24.677700,25.553301,25.553301,1844602
2014-06-02,25.553301,26.098301,25.553301,26.009001,26.009001,312824
2014-06-03,26.071501,26.312700,25.874901,26.089399,26.089399,219816
2014-06-04,26.160801,28.457100,26.160801,28.180099,28.180099,984138
2014-06-05,27.929899,30.762199,27.501101,27.501101,27.501101,1331435
2014-06-06,29.924700,31.083000,28.959400,29.422701,29.422701,11010533
2014-06-09,28.901400,30.986500,28.843500,30.359100,30.359100,2148424
2014-06-10,30.590700,30.696899,29.837799,30.687300,30.687300,469485
2014-06-11,30.503901,32.183498,30.494200,31.864901,31.864901,1034898
2014-06-13,32.106300,32.289700,30.291500,30.861000,30.861000,1232244
2014-06-16,30.889999,31.179600,29.499901,30.030899,30.030899,1156206
2014-06-17,30.136999,30.870701,30.117701,30.648701,30.648701,454257
2014-06-18,30.754801,31.469200,30.108101,30.552099,30.552099,696044
2014-06-20,30.774099,31.150600,29.924700,29.924700,29.924700,869252
2014-06-23,30.040501,30.108101,28.862801,28.911100,28.911100,237436
2014-06-24,28.911100,29.374399,27.221800,27.424500,27.424500,680816
2014-06-25,27.270100,27.511400,26.439899,27.028700,27.028700,837656
2014-06-26,27.173500,27.366600,26.642599,27.270100,27.270100,525425
2014-06-27,27.318300,27.897499,26.140600,26.382000,26.382000,316477
2014-06-30,26.382000,27.530701,25.976500,27.028700,27.028700,881373
2014-07-01,27.424500,27.733400,26.883900,27.376200,27.376200,462855
2014-07-02,27.588600,27.607901,26.295099,26.526800,26.526800,365995
2014-07-03,26.314400,27.936100,26.314400,27.694799,27.694799,274729
2014-07-04,27.791300,27.984400,27.202499,27.511400,27.511400,54593
2014-07-07,27.501699,27.801001,27.134899,27.723801,27.723801,301560
2014-07-08,27.723801,28.254700,27.463100,27.839600,27.839600,368481
2014-07-10,27.839600,29.702600,27.839600,29.635099,29.635099,1103891
2014-07-11,29.596500,30.214300,29.422701,30.117701,30.117701,428255
2014-07-14,30.185301,30.696899,29.499901,29.683300,29.683300,218271
2014-07-15,29.760599,29.799200,29.191000,29.731600,29.731600,174037
2014-07-16,29.779900,31.266500,29.750900,30.967199,30.967199,379152
2014-07-17,30.938200,31.691200,30.764500,31.276100,31.276100,954406
2014-07-18,31.478800,32.048401,31.083000,31.102400,31.102400,238575
2014-07-21,31.092699,31.845600,31.092699,31.681499,31.681499,191233
2014-07-22,31.845600,33.061901,31.845600,32.820599,32.820599,402771
2014-07-23,32.482700,33.284000,32.482700,33.255001,33.255001,254011
2014-07-24,33.303299,33.737701,32.975101,33.303299,33.303299,87018
2014-07-25,33.303299,34.461601,33.206699,34.403702,34.403702,247173
2014-07-28,34.316799,35.137402,34.316799,34.799500,34.799500,233914
2014-07-29,35.040798,35.368999,34.992599,35.311100,35.311100,155804
2014-07-30,35.243500,35.359402,33.197102,33.438400,33.438400,368274
2014-07-31,33.284000,33.428799,31.855301,32.241402,32.241402,748048
2014-08-01,31.961500,32.560001,31.227800,31.700800,31.700800,384538
2014-08-04,31.662201,33.766602,31.662201,33.592899,33.592899,365166
2014-08-05,33.303299,34.538898,32.917099,34.316799,34.316799,270171
2014-08-06,34.365101,34.992599,34.191299,34.654701,34.654701,170825
2014-08-07,34.654701,34.751202,33.563900,33.737701,33.737701,171965
2014-08-08,33.351501,34.172001,33.351501,33.592899,33.592899,134982
2014-08-11,33.969299,34.828499,33.795601,34.442299,34.442299,269135
2014-08-12,34.316799,35.233898,34.316799,35.040798,35.040798,236607
2014-08-13,35.243500,36.894199,35.243500,36.575699,36.575699,496212
2014-08-14,36.344002,37.106602,34.278198,34.490601,34.490601,550495
2014-08-15,34.365101,35.185600,34.365101,34.760899,34.760899,392722
2014-08-18,34.896000,35.822701,34.886398,35.475201,35.475201,286125
2014-08-19,35.658600,36.054401,34.645000,35.069801,35.069801,221068
2014-08-20,34.278198,35.330399,33.506001,34.220299,34.220299,365892
2014-08-21,33.979000,34.847801,33.023300,33.650799,33.650799,616588
2014-08-22,33.534901,33.757000,32.724098,33.177799,33.177799,203768
2014-08-25,33.380501,34.172001,33.148800,34.094799,34.094799,188540
2014-08-26,34.278198,35.591099,34.278198,35.185600,35.185600,577429
2014-08-27,35.426899,37.077599,35.301498,36.295700,36.295700,2637489
2014-08-28,36.305401,36.797699,36.150902,36.228199,36.228199,508643
2014-08-29,36.228199,36.633598,35.504200,36.633598,36.633598,1640816
2014-09-01,36.575699,37.010101,34.674000,34.944302,34.944302,451978
2014-09-02,34.915298,35.291801,34.509899,35.098701,35.098701,464202
2014-09-03,35.233898,35.504200,34.596802,35.233898,35.233898,327148
2014-09-04,35.349701,36.913502,35.262798,36.681900,36.681900,1328482
2014-09-05,36.208900,37.425098,36.102699,36.150902,36.150902,489789
2014-09-08,36.479099,36.894199,34.828499,35.175999,35.175999,352735
2014-09-09,35.822701,36.199200,34.963600,34.963600,34.963600,452599
2014-09-10,35.079399,36.025398,34.915298,35.716499,35.716499,431363
2014-09-11,36.199200,37.531300,36.199200,37.019699,37.019699,358122
2014-09-12,37.019699,39.181999,37.019699,39.181999,39.181999,980615
2014-09-15,39.037201,41.508400,37.116199,37.290001,37.290001,638342
2014-09-16,37.347900,37.811298,36.266800,36.884602,36.884602,343101
2014-09-17,37.106602,38.361500,36.865299,37.569901,37.569901,693765
2014-09-18,37.627899,38.786201,37.627899,38.322899,38.322899,486889
2014-09-19,38.400101,38.689701,36.025398,36.787998,36.787998,3305770
2014-09-22,36.199200,36.334301,33.592899,33.979000,33.979000,768767
2014-09-23,33.785900,35.040798,33.110199,33.370800,33.370800,431881
2014-09-24,33.370800,34.326500,32.946098,33.303299,33.303299,378219
2014-09-25,33.158501,33.882500,32.193199,32.791599,32.791599,525736
2014-09-26,32.820599,32.936401,31.720200,32.077301,32.077301,336678
2014-09-29,31.749100,32.743401,30.841700,32.444099,32.444099,412301
2014-09-30,32.444099,33.081200,30.745199,31.662201,31.662201,618556
2014-10-01,30.996201,32.231800,30.301100,32.231800,32.231800,1809881
2014-10-02,32.125599,32.530998,31.334000,31.614000,31.614000,235675
2014-10-03,31.372601,31.855301,31.092699,31.469200,31.469200,131770
2014-10-06,31.874599,33.785900,30.166000,30.590700,30.590700,486889
2014-10-07,30.600401,32.048401,30.359100,31.276100,31.276100,1905601
2014-10-08,31.758801,31.893900,30.639000,31.372601,31.372601,1540849
2014-10-09,31.527100,32.009701,30.861000,30.986500,30.986500,228112
2014-10-10,30.040501,30.040501,30.040501,30.040501,30.040501,375940
2014-10-13,30.503901,30.600401,29.229601,29.490299,29.490299,849155
2014-10-14,29.345501,29.480600,28.775900,29.277901,29.277901,249556
2014-10-15,29.374399,29.374399,27.743099,28.766300,28.766300,237436
2014-10-16,28.312599,28.766300,27.366600,28.216101,28.216101,1344539
2014-10-17,28.476700,28.969000,27.646500,27.878201,27.878201,283535
2014-10-20,27.984400,28.563601,27.347300,27.993999,27.993999,252560
2014-10-21,27.607901,27.607901,27.607901,27.607901,27.607901,560854
2014-10-22,27.607901,27.926500,26.546101,27.154200,27.154200,451253
2014-10-23,26.835699,29.567499,26.835699,28.959400,28.959400,365995
2014-10-24,29.152399,29.519199,27.598301,27.897499,27.897499,350249
2014-10-27,27.144600,29.924700,26.160000,29.924700,29.924700,517345
2014-10-28,30.069500,30.552099,28.669800,29.722000,29.722000,238782
2014-10-29,29.326200,30.262501,28.959400,30.069500,30.069500,283224
2014-10-30,30.349400,31.044399,29.306900,29.441999,29.441999,280013
2014-10-31,29.596500,31.179600,29.538500,31.160299,31.160299,173829
2014-11-03,30.455601,31.131300,29.924700,31.121700,31.121700,334814
2014-11-04,30.745199,31.063700,30.069500,30.880301,30.880301,262091
2014-11-05,30.532801,30.812799,29.934299,30.166000,30.166000,246034
2014-11-06,30.378401,32.038700,30.117701,31.662201,31.662201,281359
2014-11-07,32.144901,32.801300,31.536699,32.724098,32.724098,280531
2014-11-10,32.801300,33.747299,32.540699,32.724098,32.724098,344241
2014-11-11,32.917099,33.206699,31.295401,31.469200,31.469200,246034
2014-11-12,31.372601,32.530998,31.198900,31.372601,31.372601,168339
2014-11-13,30.417000,30.600401,27.993999,27.993999,27.993999,1163872
2014-11-14,27.704500,29.075199,27.221800,28.428400,28.428400,285192
2014-11-17,28.505699,28.669800,27.858900,27.887899,27.887899,114781
2014-11-18,27.993999,28.177500,27.511400,27.849300,27.849300,163781
2014-11-19,27.887899,28.003700,26.005501,26.063400,26.063400,460265
2014-11-21,26.256500,26.546101,25.213900,26.073099,26.073099,515481
2014-11-24,26.217899,26.642599,25.474600,25.966900,25.966900,535060
2014-11-25,26.015200,26.459200,25.580799,25.822100,25.822100,571214
2014-11-26,25.976500,26.101999,24.914700,25.822100,25.822100,858375
2014-11-27,25.706301,27.125299,25.667601,26.835699,26.835699,165335
2014-11-28,27.318300,27.636900,26.575001,27.636900,27.636900,229045
2014-12-01,27.183201,27.308701,26.111700,26.401300,26.401300,8690614
2014-12-02,27.028700,28.003700,26.893600,27.993999,27.993999,14652463
2014-12-03,27.984400,27.984400,26.748800,27.019100,27.019100,342894
2014-12-04,27.086700,27.212099,25.648300,26.111700,26.111700,306533
2014-12-05,26.111700,26.642599,25.300800,25.300800,25.300800,372522
2014-12-08,25.291201,25.513201,24.538200,25.349100,25.349100,255461
2014-12-09,24.625099,25.127100,24.219700,24.769899,24.769899,271311
2014-12-10,24.605801,24.779600,23.756300,23.804600,23.804600,289543
2014-12-11,23.988001,24.712000,23.988001,24.171400,24.171400,395623
2014-12-12,24.451401,24.972601,22.781401,22.916500,22.916500,320621
2014-12-15,23.650101,23.659800,20.590099,22.182899,22.182899,669420
2014-12-16,21.970501,22.260099,21.159599,21.661600,21.661600,773532
2014-12-17,21.661600,23.080601,21.082399,21.574699,21.574699,3232115
2014-12-18,21.738800,22.327700,21.256201,21.719500,21.719500,321243
2014-12-19,21.835400,23.988001,21.285101,22.974400,22.974400,606539
2014-12-22,22.733101,23.708099,22.153900,23.167500,23.167500,325076
2014-12-23,23.321899,23.794901,22.868200,23.264000,23.264000,249453
2014-12-26,23.408800,23.872200,22.733101,23.119200,23.119200,86189
2014-12-29,23.486000,23.553600,21.922199,22.800699,22.800699,354496
2014-12-30,22.424200,22.781401,21.622999,21.661600,21.661600,413959
2015-01-02,21.372000,22.125000,19.827499,21.140301,21.140301,480673
2015-01-05,21.140301,21.140301,20.223301,20.464600,20.464600,2434653
2015-01-06,20.319799,21.207899,20.213600,20.522499,20.522499,2351157
2015-01-07,20.638399,20.686600,20.078501,20.319799,20.319799,378530
2015-01-08,20.261900,20.261900,19.306200,19.653799,19.653799,431881
