Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-10-27,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-10-28,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-10-29,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-10-30,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-03,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-04,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-05,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-06,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-09,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-10,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-11,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-12,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-13,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-16,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-17,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-18,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-19,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-23,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-24,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-25,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-26,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-27,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-11-30,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-12-01,4.080000,4.080000,4.080000,4.080000,3.819793,0
2009-12-02,4.110000,4.110000,4.100000,4.110000,3.847880,100
2009-12-03,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-04,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-07,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-08,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-09,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-10,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-11,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-14,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-15,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-16,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-17,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-18,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-21,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-22,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-23,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-24,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-28,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-29,4.110000,4.110000,4.110000,4.110000,3.847880,0
2009-12-30,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-04,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-05,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-06,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-07,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-08,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-11,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-12,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-13,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-14,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-15,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-18,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-19,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-20,4.110000,4.110000,4.110000,4.110000,3.847880,0
2010-01-21,5.800000,5.800000,5.800000,5.800000,5.430099,200
2010-01-22,5.800000,5.800000,5.800000,5.800000,5.430099,0
2010-01-26,5.800000,5.800000,5.800000,5.800000,5.430099,0
2010-01-27,5.800000,5.800000,5.800000,5.800000,5.430099,0
2010-01-28,5.800000,5.800000,5.800000,5.800000,5.430099,0
2010-01-29,5.800000,5.800000,5.800000,5.800000,5.430099,0
2010-02-01,5.900000,10.000000,5.900000,10.000000,9.362239,200
2010-02-02,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-03,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-04,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-05,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-08,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-09,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-10,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-11,10.000000,10.000000,10.000000,10.000000,9.362239,0
2010-02-12,6.170000,6.170000,6.170000,6.170000,5.776501,100
2010-02-17,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-18,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-19,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-22,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-23,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-24,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-25,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-02-26,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-01,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-02,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-03,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-04,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-05,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-08,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-09,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-10,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-11,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-12,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-15,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-16,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-17,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-18,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-19,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-22,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-23,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-24,6.170000,6.170000,6.170000,6.170000,5.776501,0
2010-03-25,6.300000,6.300000,6.300000,6.300000,5.898211,400
2010-03-26,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-03-29,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-03-30,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-03-31,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-01,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-05,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-06,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-07,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-08,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-09,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-12,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-13,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-14,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-15,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-16,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-19,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-20,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-22,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-23,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-26,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-27,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-28,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-29,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-04-30,6.300000,6.300000,6.300000,6.300000,5.898211,100
2010-05-03,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-04,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-05,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-06,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-07,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-10,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-11,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-12,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-13,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-14,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-17,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-18,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-19,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-20,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-21,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-24,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-25,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-26,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-27,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-28,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-05-31,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-01,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-02,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-04,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-07,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-08,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-09,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-10,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-11,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-14,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-15,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-16,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-17,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-18,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-21,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-22,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-23,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-24,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-25,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-28,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-29,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-06-30,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-01,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-02,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-05,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-06,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-07,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-08,6.300000,6.300000,6.300000,6.300000,5.898211,0
2010-07-12,10.010000,10.010000,10.010000,10.010000,9.371600,100
2010-07-13,15.020000,15.020000,15.020000,15.020000,14.062080,100
2010-07-14,15.020000,15.020000,15.020000,15.020000,14.062080,0
2010-07-15,15.020000,15.020000,15.020000,15.020000,14.062080,0
2010-07-16,15.020000,15.020000,15.020000,15.020000,14.062080,0
2010-07-19,15.020000,15.020000,15.020000,15.020000,14.062080,0
2010-07-20,15.020000,15.020000,15.020000,15.020000,14.062080,0
2010-07-21,7.120000,7.120000,7.120000,7.120000,6.665913,200
2010-07-22,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-07-23,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-07-26,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-07-27,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-07-28,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-07-29,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-07-30,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-08-02,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-08-03,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-08-04,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-08-05,7.120000,7.120000,7.120000,7.120000,6.665913,0
2010-08-06,9.000000,9.000000,9.000000,9.000000,8.426015,100
2010-08-09,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-10,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-11,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-12,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-13,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-16,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-17,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-18,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-19,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-20,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-23,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-24,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-25,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-26,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-27,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-30,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-08-31,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-01,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-02,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-03,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-06,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-08,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-09,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-10,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-13,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-14,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-15,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-16,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-17,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-20,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-21,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-22,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-23,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-24,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-27,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-28,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-29,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-09-30,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-01,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-04,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-05,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-06,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-07,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-08,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-11,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-13,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-14,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-15,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-18,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-19,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-20,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-21,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-22,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-25,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-26,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-27,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-28,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-10-29,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-01,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-03,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-04,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-05,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-08,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-09,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-10,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-11,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-12,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-16,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-17,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-18,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-19,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-22,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-23,9.000000,9.000000,9.000000,9.000000,8.426015,0
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,10.000000,10.000000,10.000000,10.000000,9.362239,1
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,6.080000,6.080000,6.080000,6.080000,5.692240,200
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-18,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-21,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-22,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-23,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-24,6.080000,6.080000,6.080000,6.080000,5.692240,0
2011-11-25,6.080000,6.080000,6.080000,6.080000,5.692240,0
