Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,null,null,null,null,null,null
2009-10-26,46.209999,46.299999,46.209999,46.299999,26.091003,600
2009-10-27,46.000000,55.000000,46.000000,46.000000,25.921938,0
2009-10-28,45.000000,46.299999,45.000000,45.000000,25.358419,0
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-03,43.000000,46.000000,43.000000,43.000000,24.231375,0
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,42.500000,46.200001,42.500000,42.500000,23.949617,0
2009-11-09,43.009998,46.200001,43.009998,43.009998,24.237013,0
2009-11-10,null,null,null,null,null,null
2009-11-11,42.560001,46.200001,42.560001,42.560001,23.983431,0
2009-11-12,46.200001,46.200001,44.000000,44.020000,24.806173,400
2009-11-13,44.500000,46.000000,44.500000,44.500000,25.076660,0
2009-11-16,45.000000,45.500000,45.000000,45.500000,25.640179,200
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,44.009998,46.200001,44.009998,44.009998,24.800537,0
2009-11-26,43.099998,48.000000,43.099998,43.099998,24.287737,0
2009-11-27,43.000000,48.000000,43.000000,43.000000,24.231375,0
2009-11-30,43.049999,46.200001,43.049999,43.049999,24.259556,0
2009-12-01,45.790001,45.790001,45.000000,45.009998,25.364052,40200
2009-12-02,44.400002,45.500000,44.400002,44.400002,25.020309,0
2009-12-03,44.200001,44.200001,44.099998,44.099998,24.851244,200
2009-12-04,44.610001,45.500000,44.610001,44.610001,25.138651,0
2009-12-07,null,null,null,null,null,null
2009-12-08,44.000000,45.099998,44.000000,44.000000,24.794899,0
2009-12-09,44.049999,45.099998,44.049999,44.049999,24.823078,0
2009-12-10,44.200001,45.099998,44.200001,44.200001,24.907608,0
2009-12-11,44.110001,45.099998,44.110001,44.110001,24.856892,0
2009-12-14,44.099998,45.099998,44.099998,44.099998,24.851244,0
2009-12-15,44.110001,45.099998,44.110001,44.110001,24.856892,0
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,44.220001,45.950001,44.220001,44.220001,24.918879,0
2009-12-21,44.500000,45.750000,44.500000,44.500000,25.076660,0
2009-12-22,null,null,null,null,null,null
2009-12-23,44.400002,45.750000,44.400002,44.400002,25.020309,0
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,44.799999,47.000000,44.799999,44.799999,25.245720,0
2010-01-07,null,null,null,null,null,null
2010-01-08,45.500000,49.000000,45.500000,45.500000,25.640179,0
2010-01-11,44.610001,49.000000,44.610001,44.610001,25.138651,0
2010-01-12,45.009998,49.000000,45.009998,45.009998,25.364052,0
2010-01-13,45.299999,49.000000,45.299999,45.299999,25.527479,0
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,44.799999,47.000000,44.799999,44.799999,25.245720,0
2010-01-19,44.709999,49.000000,44.709999,44.709999,25.194998,0
2010-01-20,44.700001,47.000000,44.700001,44.700001,25.189369,0
2010-01-21,null,null,null,null,null,null
2010-01-22,44.599998,46.000000,44.599998,44.599998,25.133007,0
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,44.700001,44.700001,44.549999,44.549999,25.104836,500
2010-01-29,44.709999,49.000000,44.709999,44.709999,25.194998,0
2010-02-01,49.000000,49.000000,44.700001,44.700001,25.189369,200
2010-02-02,44.700001,47.000000,44.700001,44.700001,25.189369,0
2010-02-03,44.700001,47.000000,44.700001,44.700001,25.189369,0
2010-02-04,44.700001,45.000000,44.700001,45.000000,25.358419,600
2010-02-05,42.500000,45.000000,42.500000,42.500000,23.949617,0
2010-02-08,40.000000,45.000000,40.000000,40.000000,22.540817,0
2010-02-09,40.000000,49.000000,40.000000,40.000000,22.540817,0
2010-02-10,45.000000,49.000000,45.000000,45.000000,25.358419,0
2010-02-11,null,null,null,null,null,null
2010-02-12,42.000000,47.000000,42.000000,42.000000,23.667858,0
2010-02-17,43.000000,49.000000,43.000000,43.000000,24.231375,0
2010-02-18,44.000000,46.000000,44.000000,44.000000,24.794899,0
2010-02-19,44.000000,46.500000,44.000000,44.000000,24.794899,0
2010-02-22,44.000000,46.000000,44.000000,44.000000,24.794899,0
2010-02-23,null,null,null,null,null,null
2010-02-24,43.009998,45.000000,43.009998,43.009998,24.237013,0
2010-02-25,43.500000,43.500000,43.500000,43.500000,24.513136,500
2010-02-26,43.509998,45.000000,43.509998,43.509998,24.518778,0
2010-03-01,44.009998,45.000000,44.009998,44.009998,24.800537,0
2010-03-02,45.000000,45.000000,45.000000,45.000000,25.358419,100
2010-03-03,44.040001,49.000000,44.040001,44.040001,24.817440,0
2010-03-04,44.020000,47.500000,44.020000,44.020000,24.806173,0
2010-03-05,44.040001,49.000000,44.040001,44.040001,24.817440,0
2010-03-08,45.000000,45.000000,45.000000,45.000000,25.358419,100
2010-03-09,44.110001,45.500000,44.110001,44.110001,24.856892,0
2010-03-10,46.000000,46.000000,46.000000,46.000000,25.921938,200
2010-03-11,44.110001,47.990002,44.110001,44.110001,24.856892,0
2010-03-12,44.200001,47.990002,44.200001,44.200001,24.907608,0
2010-03-15,46.000000,46.000000,46.000000,46.000000,25.921938,400
2010-03-16,44.099998,47.990002,44.099998,44.099998,24.851244,0
2010-03-17,null,null,null,null,null,null
2010-03-18,44.500000,49.000000,44.500000,44.500000,25.076660,0
2010-03-19,null,null,null,null,null,null
2010-03-22,44.200001,49.000000,44.200001,44.200001,24.907608,0
2010-03-23,44.099998,46.000000,44.099998,44.099998,24.851244,0
2010-03-24,44.200001,47.000000,44.200001,44.200001,24.907608,0
2010-03-25,44.099998,46.500000,44.099998,44.099998,24.851244,0
2010-03-26,null,null,null,null,null,null
2010-03-29,44.099998,49.000000,44.099998,44.099998,24.851244,0
2010-03-30,45.000000,49.000000,45.000000,45.000000,26.252565,0
2010-03-31,44.000000,44.000000,44.000000,44.000000,25.669165,1200
2010-04-01,42.299999,49.000000,42.299999,42.299999,24.677408,0
2010-04-05,44.799999,44.799999,44.799999,44.799999,26.285126,100
2010-04-06,43.900002,49.000000,43.900002,43.900002,25.757086,0
2010-04-07,43.820000,49.000000,43.820000,43.820000,25.710138,0
2010-04-08,43.000000,46.000000,43.000000,43.000000,25.229029,0
2010-04-09,43.299999,46.200001,43.299999,43.299999,25.405048,0
2010-04-12,42.009998,46.200001,42.009998,42.009998,24.648176,0
2010-04-13,null,null,null,null,null,null
2010-04-14,43.000000,46.000000,43.000000,43.000000,25.229029,0
2010-04-15,44.000000,45.900002,44.000000,44.000000,25.815754,0
2010-04-16,44.000000,44.799999,44.000000,44.000000,25.815754,0
2010-04-19,44.000000,46.000000,44.000000,44.000000,25.815754,0
2010-04-20,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,44.000000,45.900002,44.000000,44.000000,25.815754,0
2010-04-26,44.000000,46.000000,44.000000,44.000000,25.815754,0
2010-04-27,42.500000,44.799999,42.500000,42.500000,24.935669,0
2010-04-28,44.500000,44.500000,44.500000,44.500000,26.109121,300
2010-04-29,43.000000,44.500000,43.000000,43.000000,25.229029,0
2010-04-30,44.500000,45.000000,44.500000,44.799999,26.285126,1000
2010-05-03,42.570000,42.570000,42.570000,42.570000,24.976746,38
2010-05-04,43.099998,43.099998,43.000000,43.000000,25.229029,400
2010-05-05,41.009998,49.000000,41.009998,41.009998,24.061455,0
2010-05-06,43.500000,43.500000,43.500000,43.500000,25.522390,200
2010-05-07,43.500000,43.500000,43.500000,43.500000,25.522390,2600
2010-05-10,43.500000,43.500000,43.500000,43.500000,25.522390,100
2010-05-11,43.099998,49.000000,43.099998,43.099998,25.287704,0
2010-05-12,43.000000,43.000000,43.000000,43.000000,25.229029,2500
2010-05-13,43.000000,43.000000,43.000000,43.000000,25.229029,1700
2010-05-14,42.009998,43.000000,42.009998,43.000000,25.229029,2200
2010-05-17,40.500000,43.000000,40.500000,40.500000,23.762226,0
2010-05-18,40.500000,47.000000,40.500000,40.500000,23.762226,0
2010-05-19,30.000000,43.000000,30.000000,30.000000,17.601650,0
2010-05-20,38.009998,43.000000,38.009998,38.009998,22.301285,0
2010-05-21,43.000000,43.000000,43.000000,43.000000,25.229029,100
2010-05-24,38.500000,49.000000,38.500000,38.500000,22.588787,0
2010-05-25,40.000000,49.000000,40.000000,40.000000,23.468866,0
2010-05-26,43.000000,43.000000,43.000000,43.000000,25.229029,300
2010-05-27,39.000000,39.000000,39.000000,39.000000,22.882141,0
2010-05-28,null,null,null,null,null,null
2010-05-31,39.500000,49.000000,39.500000,39.500000,23.175507,0
2010-06-01,43.000000,49.000000,43.000000,43.000000,25.229029,0
2010-06-02,null,null,null,null,null,null
2010-06-04,43.000000,49.000000,43.000000,43.000000,25.229029,0
2010-06-07,null,null,null,null,null,null
2010-06-08,43.009998,45.500000,43.009998,43.009998,25.234903,0
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,43.000000,45.200001,43.000000,43.000000,25.229029,0
2010-06-14,43.009998,49.000000,43.009998,43.009998,25.234903,0
2010-06-15,null,null,null,null,null,null
2010-06-16,43.000000,49.000000,43.000000,43.000000,25.229029,0
2010-06-17,43.049999,49.000000,43.049999,43.049999,25.258373,0
2010-06-18,43.049999,46.000000,43.049999,43.049999,25.258373,0
2010-06-21,null,null,null,null,null,null
2010-06-22,41.000000,49.000000,41.000000,41.000000,24.055588,0
2010-06-23,null,null,null,null,null,null
2010-06-24,44.000000,49.000000,44.000000,44.000000,25.815754,0
2010-06-25,null,null,null,null,null,null
2010-06-28,43.000000,48.000000,43.000000,43.000000,25.229029,0
2010-06-29,39.000000,49.000000,39.000000,39.000000,22.882141,0
2010-06-30,40.000000,49.000000,40.000000,40.000000,23.468866,0
2010-07-01,41.000000,49.000000,41.000000,41.000000,24.201571,0
2010-07-02,42.009998,49.000000,42.009998,42.009998,24.797754,0
2010-07-05,42.000000,49.000000,42.000000,42.000000,24.791851,0
2010-07-06,42.000000,46.000000,42.000000,42.000000,24.791851,0
2010-07-07,42.099998,46.000000,42.099998,42.099998,24.850880,0
2010-07-08,41.500000,49.000000,41.500000,41.500000,24.496712,0
2010-07-12,41.500000,49.000000,41.500000,41.500000,24.496712,0
2010-07-13,42.000000,49.000000,42.000000,42.000000,24.791851,0
2010-07-14,42.000000,49.000000,42.000000,42.000000,24.791851,0
2010-07-15,null,null,null,null,null,null
2010-07-16,42.000000,46.000000,42.000000,42.000000,24.791851,0
2010-07-19,42.000000,42.000000,42.000000,42.000000,24.791851,0
2010-07-20,42.000000,42.000000,42.000000,42.000000,24.791851,0
2010-07-21,46.000000,46.000000,46.000000,46.000000,27.152979,100
2010-07-22,41.000000,47.200001,41.000000,41.000000,24.201571,0
2010-07-23,46.000000,46.000000,46.000000,46.000000,27.152979,300
2010-07-26,43.000000,46.000000,43.000000,43.000000,25.382132,0
2010-07-27,46.000000,46.000000,46.000000,46.000000,27.152979,200
2010-07-28,42.029999,47.200001,42.029999,42.029999,24.809557,0
2010-07-29,42.529999,47.200001,42.529999,42.529999,25.104700,0
2010-07-30,44.000000,47.000000,44.000000,44.000000,25.972416,0
2010-08-02,46.000000,46.000000,46.000000,46.000000,27.152979,500
2010-08-03,46.000000,46.000000,46.000000,46.000000,27.152979,900
2010-08-04,46.060001,46.060001,46.060001,46.060001,27.188402,1000
2010-08-05,46.000000,46.000000,46.000000,46.000000,27.152979,300
2010-08-06,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-10,null,null,null,null,null,null
2010-08-11,43.099998,49.000000,43.099998,43.099998,25.441160,0
2010-08-12,46.000000,47.500000,46.000000,46.000000,27.152979,0
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,43.000000,47.500000,43.000000,43.000000,25.382132,0
2010-08-18,43.029999,47.500000,43.029999,43.029999,25.399841,0
2010-08-19,43.009998,47.000000,43.009998,43.009998,25.388037,0
2010-08-20,43.009998,47.500000,43.009998,43.009998,25.388037,0
2010-08-23,43.009998,47.500000,43.009998,43.009998,25.388037,0
2010-08-24,null,null,null,null,null,null
2010-08-25,46.000000,46.000000,46.000000,46.000000,27.152979,200
2010-08-26,43.009998,46.000000,43.009998,43.009998,25.388037,0
2010-08-27,45.000000,47.000000,45.000000,45.000000,26.562704,0
2010-08-30,46.000000,46.000000,46.000000,46.000000,27.152979,2400
2010-08-31,null,null,null,null,null,null
2010-09-01,45.000000,49.000000,45.000000,45.000000,26.562704,0
2010-09-02,45.000000,47.000000,45.000000,45.000000,26.562704,0
2010-09-03,45.000000,47.000000,45.000000,45.000000,26.562704,0
2010-09-06,null,null,null,null,null,null
2010-09-08,43.000000,49.000000,43.000000,43.000000,25.382132,0
2010-09-09,43.009998,45.990002,43.009998,43.009998,25.388037,0
2010-09-10,43.009998,45.990002,43.009998,43.009998,25.388037,0
2010-09-13,null,null,null,null,null,null
2010-09-14,null,null,null,null,null,null
2010-09-15,43.009998,45.980000,43.009998,43.009998,25.388037,0
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,43.009998,46.000000,43.009998,43.009998,25.388037,0
2010-09-21,null,null,null,null,null,null
2010-09-22,44.000000,46.000000,44.000000,44.000000,25.972416,0
2010-09-23,44.000000,46.000000,44.000000,44.000000,25.972416,0
2010-09-24,45.000000,46.000000,45.000000,45.000000,26.562704,0
2010-09-27,44.500000,45.000000,44.500000,45.000000,26.562704,12900
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,45.000000,49.000000,45.000000,45.000000,26.562704,0
2010-10-01,45.000000,45.000000,45.000000,45.000000,27.492729,5100
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,45.000000,46.000000,45.000000,45.000000,27.492729,0
2010-10-19,45.000000,45.000000,45.000000,45.000000,27.492729,100
2010-10-20,43.150002,45.000000,43.150002,43.150002,26.362465,0
2010-10-21,45.000000,45.000000,45.000000,45.000000,27.492729,300
2010-10-22,44.000000,45.000000,44.000000,44.000000,26.881771,0
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,44.049999,45.000000,44.049999,44.049999,26.912321,0
2010-11-03,44.990002,44.990002,44.990002,44.990002,27.486614,200
2010-11-04,44.049999,44.049999,44.049999,44.049999,26.912321,100
2010-11-05,44.000000,44.990002,44.000000,44.000000,26.881771,0
2010-11-08,42.009998,42.009998,42.009998,42.009998,25.665983,100
2010-11-09,44.990002,44.990002,44.990002,44.990002,27.486614,100
2010-11-10,42.610001,44.990002,42.610001,42.610001,26.032553,0
2010-11-11,44.990002,44.990002,44.990002,44.990002,27.486614,100
2010-11-12,42.500000,45.000000,42.500000,42.500000,25.965343,0
2010-11-16,42.599998,45.000000,42.599998,42.599998,26.026445,0
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,45.000000,45.000000,45.000000,45.000000,27.492729,500
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,40.009998,44.500000,40.009998,40.009998,24.444086,0
2010-12-02,null,null,null,null,null,null
2010-12-03,41.000000,44.000000,41.000000,41.000000,25.048923,0
2010-12-06,41.099998,44.000000,41.099998,41.099998,25.110020,0
2010-12-07,41.509998,44.000000,41.509998,41.509998,25.360512,0
2010-12-08,41.700001,44.000000,41.700001,41.700001,25.476589,0
2010-12-09,null,null,null,null,null,null
2010-12-10,41.700001,44.000000,41.700001,44.000000,26.881771,600
2010-12-13,41.849998,45.000000,41.849998,41.849998,25.568233,0
2010-12-14,41.900002,45.000000,41.900002,41.900002,25.598778,0
2010-12-15,42.110001,44.000000,42.110001,42.110001,25.727081,0
2010-12-16,42.009998,43.009998,41.919998,41.919998,25.610992,11600
2010-12-17,43.000000,44.000000,43.000000,43.000000,26.270823,0
2010-12-20,42.500000,42.500000,42.500000,42.500000,25.965343,200
2010-12-21,42.599998,43.000000,42.599998,42.599998,26.026445,0
2010-12-22,42.500000,43.000000,42.500000,42.500000,25.965343,0
2010-12-23,43.000000,43.000000,43.000000,43.000000,26.270823,200
2010-12-27,42.330002,43.500000,42.330002,42.330002,25.861492,0
2010-12-28,null,null,null,null,null,null
2010-12-29,44.000000,45.000000,44.000000,45.000000,27.492729,1500
2010-12-30,44.000000,44.000000,44.000000,44.000000,26.881771,3000
2011-01-03,43.500000,43.500000,43.500000,43.500000,26.576296,500
2011-01-04,42.299999,43.500000,42.299999,42.299999,25.843163,0
2011-01-05,42.299999,42.299999,41.900002,41.900002,25.598778,10000
2011-01-06,41.500000,41.900002,41.500000,41.900002,25.598778,4100
2011-01-07,42.000000,42.000000,42.000000,42.000000,25.659874,12000
2011-01-10,41.500000,43.099998,41.500000,41.500000,25.354403,0
2011-01-11,41.509998,43.099998,41.509998,41.509998,25.360512,0
2011-01-12,43.099998,43.099998,43.099998,43.099998,26.331919,5100
2011-01-13,43.099998,43.099998,42.509998,42.509998,25.971457,300
2011-01-14,null,null,null,null,null,null
2011-01-17,42.020000,43.099998,42.020000,42.020000,25.672092,0
2011-01-18,null,null,null,null,null,null
2011-01-19,42.599998,42.599998,42.599998,42.599998,26.026445,100
2011-01-20,42.020000,43.099998,42.020000,43.099998,26.331919,600
2011-01-21,41.810001,43.099998,41.810001,41.810001,25.543797,0
2011-01-24,41.200001,45.000000,41.200001,41.200001,25.171118,0
2011-01-26,41.200001,45.000000,41.200001,41.200001,25.171118,0
2011-01-27,41.200001,55.209999,41.200001,41.200001,25.171118,0
2011-01-28,null,null,null,null,null,null
2011-01-31,41.200001,45.000000,41.200001,41.200001,25.171118,0
2011-02-01,41.500000,45.000000,41.500000,41.500000,25.354403,0
2011-02-02,41.500000,45.000000,41.500000,41.500000,25.354403,0
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,41.500000,45.000000,41.500000,41.500000,25.354403,0
2011-02-08,43.049999,45.000000,43.049999,43.049999,26.301369,0
2011-02-09,43.049999,43.049999,43.049999,43.049999,26.301369,1000
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,43.000000,43.000000,43.000000,43.000000,26.270823,1000
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,43.130001,43.130001,43.130001,43.130001,26.350246,57000
2011-03-24,null,null,null,null,null,null
2011-03-25,44.000000,44.000000,44.000000,44.000000,26.881771,400
2011-03-28,45.000000,45.000000,45.000000,45.000000,27.492729,500
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,45.700001,45.700001,45.700001,45.700001,27.920385,100
2011-04-18,45.700001,45.700001,45.700001,45.700001,27.920385,100
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,45.700001,45.700001,45.700001,45.700001,27.920385,57000
2011-04-26,46.000000,46.000000,46.000000,46.000000,28.103668,100
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,45.320000,45.320000,45.320000,45.320000,28.100109,100
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,45.500000,45.500000,45.500000,45.500000,28.211708,500
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,43.000000,43.000000,43.000000,43.000000,26.661615,25200
2011-05-24,45.000000,45.000000,45.000000,45.000000,27.901691,400
2011-05-25,45.000000,45.000000,44.509998,44.509998,27.597872,200
2011-05-26,44.500000,44.500000,44.500000,44.500000,27.591673,100
2011-05-27,44.500000,44.500000,44.500000,44.500000,27.591673,100
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,44.900002,45.000000,44.009998,45.000000,27.901691,77500
2011-06-02,null,null,null,null,null,null
2011-06-03,44.000000,44.000000,44.000000,44.000000,27.281658,100
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,44.000000,44.000000,43.000000,43.000000,26.661615,300
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,41.299999,41.299999,41.299999,41.299999,25.607552,100
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,43.500000,43.500000,43.500000,43.500000,26.971640,500
2011-06-28,null,null,null,null,null,null
2011-06-29,43.990002,44.000000,43.990002,44.000000,27.281658,300
2011-06-30,44.000000,45.520000,44.000000,45.520000,28.224108,800
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,45.200001,45.200001,45.200001,45.200001,28.025707,400
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,43.000000,43.000000,43.000000,43.000000,26.661615,200
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,43.000000,43.000000,43.000000,43.000000,26.661615,200
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,42.500000,42.500000,42.500000,42.500000,26.351601,500
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,41.509998,41.509998,41.500000,41.500000,25.731564,200
2011-09-14,null,null,null,null,null,null
2011-09-15,42.490002,42.500000,42.490002,42.500000,26.351601,400
2011-09-16,null,null,null,null,null,null
2011-09-19,42.500000,42.500000,42.500000,42.500000,26.351601,3100
2011-09-20,null,null,null,null,null,null
2011-09-21,41.889999,41.889999,41.889999,41.889999,25.973375,200
2011-09-22,41.880001,41.880001,41.880001,41.880001,25.967178,200
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,43.000000,43.000000,43.000000,43.000000,26.661615,300
2011-09-29,43.020000,43.020000,43.000000,43.000000,26.661615,700
2011-09-30,null,null,null,null,null,null
2011-10-03,40.099998,40.099998,40.099998,40.099998,24.863508,100
2011-10-04,40.009998,40.009998,40.009998,40.009998,24.807705,200
2011-10-05,41.500000,41.500000,40.500000,40.500000,25.111523,200
2011-10-06,null,null,null,null,null,null
2011-10-07,41.500000,42.000000,41.500000,41.750000,25.886570,600
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,40.000000,41.500000,40.000000,41.500000,25.731564,500
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,42.000000,42.000000,42.000000,42.000000,26.041580,200
2011-10-21,42.000000,42.000000,42.000000,42.000000,26.041580,100
2011-10-24,42.150002,42.150002,42.150002,42.150002,26.134586,1000
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,42.820000,42.820000,42.820000,42.820000,26.550011,300
2011-10-31,42.820000,42.820000,42.820000,42.820000,26.550011,300
2011-11-01,null,null,null,null,null,null
2011-11-03,43.049999,43.049999,43.049999,43.049999,26.692625,100
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,42.009998,43.000000,42.009998,43.000000,26.661615,400
2011-11-14,43.500000,43.500000,43.500000,43.500000,26.971640,100
2011-11-16,43.500000,43.500000,43.500000,43.500000,26.971640,100
2011-11-17,43.500000,44.500000,43.500000,44.500000,27.591673,300
2011-11-18,44.500000,44.500000,44.500000,44.500000,27.591673,0
