Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,4.190000,4.190000,4.190000,4.190000,4.153646,300
2009-11-13,4.210000,4.580000,4.210000,4.210000,4.173471,0
2009-11-16,null,null,null,null,null,null
2009-11-17,4.410000,4.410000,4.410000,4.410000,4.371736,1400
2009-11-18,4.510000,4.640000,4.510000,4.510000,4.470869,0
2009-11-19,4.650000,4.650000,4.650000,4.650000,4.609654,1600
2009-11-23,4.660000,4.800000,4.660000,4.660000,4.619567,0
2009-11-24,4.660000,4.800000,4.660000,4.660000,4.619567,0
2009-11-25,4.520000,4.800000,4.520000,4.520000,4.480783,0
2009-11-26,4.550000,4.550000,4.550000,4.550000,4.510522,1700
2009-11-27,4.570000,4.570000,4.570000,4.570000,4.530349,100
2009-11-30,4.580000,4.580000,4.580000,4.580000,4.540261,300
2009-12-01,4.570000,4.800000,4.570000,4.570000,4.530349,0
2009-12-02,4.570000,4.800000,4.570000,4.570000,4.530349,0
2009-12-03,4.580000,4.800000,4.580000,4.580000,4.540261,0
2009-12-04,4.600000,4.600000,4.600000,4.600000,4.560087,7200
2009-12-07,4.590000,4.800000,4.590000,4.590000,4.550174,0
2009-12-08,4.590000,4.800000,4.590000,4.590000,4.550174,0
2009-12-09,4.600000,10.000000,4.600000,4.600000,4.560087,0
2009-12-10,4.600000,4.600000,4.600000,4.600000,4.560087,200
2009-12-11,4.650000,10.000000,4.650000,4.650000,4.609654,0
2009-12-14,4.650000,4.650000,4.650000,4.650000,4.609654,100
2009-12-15,4.650000,4.650000,4.650000,4.650000,4.609654,1800
2009-12-16,4.650000,4.800000,4.650000,4.650000,4.609654,0
2009-12-17,null,null,null,null,null,null
2009-12-18,4.650000,4.800000,4.650000,4.650000,4.609654,0
2009-12-21,4.650000,4.800000,4.650000,4.650000,4.609654,0
2009-12-22,4.650000,4.650000,4.650000,4.650000,4.609654,7000
2009-12-23,4.600000,4.600000,4.600000,4.600000,4.560087,9200
2009-12-24,null,null,null,null,null,null
2009-12-28,4.600000,4.650000,4.600000,4.630000,4.589827,33400
2009-12-29,4.630000,4.650000,4.630000,4.650000,4.609654,31200
2009-12-30,4.650000,4.650000,4.650000,4.650000,4.609654,30000
2010-01-04,4.650000,4.650000,4.650000,4.650000,4.609654,53100
2010-01-05,null,null,null,null,null,null
2010-01-06,4.650000,4.800000,4.650000,4.650000,4.609654,0
2010-01-07,4.650000,4.800000,4.500000,4.800000,4.758353,35100
2010-01-08,4.520000,10.000000,4.520000,4.520000,4.480783,0
2010-01-11,4.550000,4.550000,4.550000,4.550000,4.510522,400
2010-01-12,4.510000,4.510000,4.510000,4.510000,4.470869,300
2010-01-13,4.510000,4.990000,4.510000,4.510000,4.470869,0
2010-01-14,4.510000,4.990000,4.510000,4.510000,4.470869,0
2010-01-15,4.510000,4.870000,4.510000,4.510000,4.470869,0
2010-01-18,4.520000,4.520000,4.520000,4.520000,4.480783,1300
2010-01-19,4.520000,4.800000,4.520000,4.520000,4.480783,0
2010-01-20,4.530000,4.530000,4.530000,4.530000,4.490696,300
2010-01-21,4.530000,4.530000,4.530000,4.530000,4.490696,1100
2010-01-22,4.520000,4.520000,4.520000,4.520000,4.480783,100
2010-01-26,null,null,null,null,null,null
2010-01-27,4.520000,4.520000,4.520000,4.520000,4.480783,100
2010-01-28,4.520000,4.800000,4.520000,4.520000,4.480783,0
2010-01-29,4.000000,4.000000,4.000000,4.000000,3.965294,0
2010-02-01,4.490000,10.000000,4.490000,4.490000,4.451042,0
2010-02-02,4.500000,4.800000,4.500000,4.500000,4.460956,0
2010-02-03,4.510000,4.510000,4.510000,4.510000,4.470869,1100
2010-02-04,4.000000,4.500000,4.000000,4.000000,3.965294,0
2010-02-05,4.020000,5.000000,4.020000,4.020000,3.985121,0
2010-02-08,4.060000,4.060000,4.060000,4.060000,4.024773,100
2010-02-09,4.110000,5.130000,4.110000,4.110000,4.074339,0
2010-02-10,4.080000,5.130000,4.080000,4.080000,4.044600,0
2010-02-11,4.100000,5.130000,4.100000,4.100000,4.064426,0
2010-02-12,null,null,null,null,null,null
2010-02-17,4.110000,5.130000,4.110000,4.110000,4.074339,0
2010-02-18,4.100000,5.000000,4.100000,4.100000,4.064426,0
2010-02-19,4.080000,4.790000,4.080000,4.080000,4.044600,0
2010-02-22,4.080000,5.500000,4.080000,4.080000,4.044600,0
2010-02-23,4.080000,4.790000,4.080000,4.080000,4.044600,0
2010-02-24,4.080000,4.790000,4.080000,4.080000,4.044600,0
2010-02-25,4.710000,4.740000,4.710000,4.740000,4.698873,7200
2010-02-26,4.740000,4.980000,4.740000,4.740000,4.698873,0
2010-03-01,4.740000,4.980000,4.740000,4.740000,4.698873,0
2010-03-02,4.740000,5.900000,4.740000,4.740000,4.698873,0
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,4.740000,4.740000,4.740000,4.740000,4.698873,4000
2010-03-08,4.090000,10.000000,4.090000,4.090000,4.054513,0
2010-03-09,4.400000,10.000000,4.400000,4.400000,4.361824,0
2010-03-10,4.090000,10.000000,4.090000,4.090000,4.054513,0
2010-03-11,4.100000,10.000000,4.100000,4.100000,4.064426,0
2010-03-12,null,null,null,null,null,null
2010-03-15,4.090000,5.470000,4.090000,4.090000,4.054513,0
2010-03-16,4.740000,4.740000,4.740000,4.740000,4.698873,17000
2010-03-17,4.090000,5.470000,4.090000,4.090000,4.054513,0
2010-03-18,5.470000,5.470000,5.470000,5.470000,5.422539,300
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,4.510000,7.990000,4.510000,4.510000,4.470869,0
2010-03-30,5.470000,5.470000,5.470000,5.470000,5.422539,3600
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,4.520000,6.880000,4.520000,4.520000,4.480783,0
2010-04-14,4.530000,6.880000,4.530000,4.530000,4.490696,0
2010-04-15,null,null,null,null,null,null
2010-04-16,4.910000,6.880000,4.910000,4.910000,4.867398,0
2010-04-19,4.910000,4.910000,4.910000,4.910000,4.867398,1300
2010-04-20,null,null,null,null,null,null
2010-04-22,4.920000,6.880000,4.920000,4.920000,4.877312,0
2010-04-23,4.920000,6.880000,4.920000,4.920000,4.877312,0
2010-04-26,4.950000,4.950000,4.950000,4.950000,4.907052,1400
2010-04-27,4.950000,4.950000,4.950000,4.950000,4.907052,1400
2010-04-28,4.970000,6.880000,4.970000,4.970000,4.926877,0
2010-04-29,null,null,null,null,null,null
2010-04-30,4.510000,6.880000,4.510000,4.510000,4.470869,0
2010-05-03,4.520000,4.520000,4.520000,4.520000,4.480783,80
2010-05-04,4.540000,4.540000,4.540000,4.540000,4.500608,100
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,4.020000,4.800000,4.020000,4.800000,4.758353,2200
2010-05-10,4.050000,5.400000,4.050000,4.050000,4.014860,0
2010-05-11,4.380000,4.380000,4.380000,4.380000,4.341997,300
2010-05-12,4.020000,6.880000,4.020000,4.020000,3.985121,0
2010-05-13,4.500000,4.500000,4.500000,4.500000,4.460956,100
2010-05-14,4.130000,7.990000,4.130000,4.130000,4.094166,0
2010-05-17,4.410000,5.890000,4.410000,4.410000,4.371736,0
2010-05-18,4.410000,5.500000,4.410000,4.410000,4.371736,0
2010-05-19,4.570000,4.570000,4.570000,4.570000,4.530349,1200
2010-05-20,null,null,null,null,null,null
2010-05-21,null,null,null,null,null,null
2010-05-24,4.570000,4.570000,4.570000,4.570000,4.530349,1000
2010-05-25,4.430000,4.600000,4.430000,4.430000,4.391563,0
2010-05-26,4.600000,4.600000,4.600000,4.600000,4.560087,10500
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,4.430000,6.960000,4.430000,4.430000,4.391563,0
2010-06-02,4.600000,4.600000,4.600000,4.600000,4.560087,3600
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,4.600000,4.600000,4.600000,4.600000,4.560087,41
2010-06-21,4.900000,4.900000,4.900000,4.900000,4.857485,400
2010-06-22,null,null,null,null,null,null
2010-06-23,4.610000,4.610000,4.610000,4.610000,4.570001,100
2010-06-24,4.610000,4.610000,4.610000,4.610000,4.570001,146500
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,4.660000,4.660000,4.660000,4.660000,4.619567,500
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,4.520000,7.090000,4.520000,4.520000,4.480783,0
2010-07-08,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,4.660000,4.660000,4.660000,4.660000,4.619567,200
2010-07-15,null,null,null,null,null,null
2010-07-16,4.650000,4.650000,4.650000,4.650000,4.609654,100
2010-07-19,4.610000,4.610000,4.610000,4.610000,4.570001,100
2010-07-20,4.620000,5.880000,4.620000,4.620000,4.579914,0
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,4.510000,5.880000,4.510000,4.510000,4.470869,0
2010-08-03,4.500000,4.500000,4.500000,4.500000,4.460956,2400
2010-08-04,4.510000,4.510000,4.460000,4.460000,4.421303,1400
2010-08-05,4.080000,4.450000,4.080000,4.080000,4.044600,0
2010-08-06,4.170000,4.170000,4.170000,4.170000,4.133820,100
2010-08-09,4.210000,4.210000,4.210000,4.210000,4.173471,500
2010-08-10,4.210000,4.210000,4.210000,4.210000,4.173471,200
2010-08-11,4.160000,4.940000,4.160000,4.160000,4.123906,0
2010-08-12,null,null,null,null,null,null
2010-08-13,3.810000,5.000000,3.810000,3.810000,3.776942,0
2010-08-16,4.350000,5.000000,4.350000,4.350000,4.312257,0
2010-08-17,4.350000,4.350000,4.350000,4.350000,4.312257,1000
2010-08-18,4.350000,4.350000,4.350000,4.350000,4.312257,1400
2010-08-19,4.250000,4.250000,4.250000,4.250000,4.213124,1800
2010-08-20,null,null,null,null,null,null
2010-08-23,4.260000,5.000000,4.260000,4.260000,4.223038,0
2010-08-24,4.260000,4.260000,4.260000,4.260000,4.223038,100
2010-08-25,null,null,null,null,null,null
2010-08-26,4.300000,4.990000,4.300000,4.300000,4.262691,0
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,4.270000,4.270000,4.270000,4.270000,4.232951,20
2010-09-02,4.300000,4.300000,4.300000,4.300000,4.262691,400
2010-09-03,4.300000,4.300000,4.300000,4.300000,4.262691,5200
2010-09-06,null,null,null,null,null,null
2010-09-08,4.260000,4.260000,4.260000,4.260000,4.223038,100
2010-09-09,4.080000,4.260000,4.080000,4.260000,4.223038,84200
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,4.070000,4.070000,4.070000,4.070000,4.034687,200
2010-09-15,4.080000,5.190000,4.080000,4.080000,4.044600,0
2010-09-16,4.080000,5.190000,4.080000,4.080000,4.044600,0
2010-09-17,4.080000,5.190000,4.080000,4.080000,4.044600,0
2010-09-20,4.210000,5.180000,4.210000,4.210000,4.173471,0
2010-09-21,4.220000,5.180000,4.220000,4.220000,4.183384,0
2010-09-22,4.100000,4.100000,4.100000,4.100000,4.064426,88
2010-09-23,null,null,null,null,null,null
2010-09-24,4.350000,4.350000,4.350000,4.350000,4.312257,1100
2010-09-27,4.500000,4.500000,4.500000,4.500000,4.460956,7000
2010-09-28,4.370000,5.170000,4.370000,4.370000,4.332083,0
2010-09-29,5.150000,5.190000,5.150000,5.190000,5.144969,1000
2010-09-30,5.100000,5.100000,5.100000,5.100000,5.055749,3900
2010-10-01,4.390000,5.190000,4.390000,4.390000,4.351910,0
2010-10-04,null,null,null,null,null,null
2010-10-05,4.400000,5.180000,4.400000,4.400000,4.361824,0
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,4.500000,5.100000,4.500000,4.500000,4.460956,0
2010-10-11,4.990000,4.990000,4.990000,4.990000,4.946704,1000
2010-10-13,null,null,null,null,null,null
2010-10-14,4.510000,4.510000,4.510000,4.510000,4.470869,100
2010-10-15,4.520000,4.520000,4.520000,4.520000,4.480783,1700
2010-10-18,4.550000,4.940000,4.550000,4.550000,4.510522,0
2010-10-19,4.950000,4.950000,4.950000,4.950000,4.907052,4900
2010-10-20,4.600000,4.950000,4.600000,4.600000,4.560087,0
2010-10-21,4.950000,4.950000,4.950000,4.950000,4.907052,3000
2010-10-22,null,null,null,null,null,null
2010-10-25,4.530000,4.940000,4.530000,4.530000,4.490696,0
2010-10-26,4.950000,4.950000,4.950000,4.950000,4.907052,100
2010-10-27,4.550000,4.750000,4.550000,4.750000,4.708786,500
2010-10-28,4.560000,5.000000,4.560000,4.560000,4.520435,0
2010-10-29,4.560000,5.010000,4.560000,4.560000,4.520435,0
2010-11-01,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,4.560000,5.090000,4.560000,4.560000,4.520435,0
2010-11-08,4.750000,4.750000,4.750000,4.750000,4.708786,100
2010-11-09,5.090000,5.090000,5.090000,5.090000,5.045836,700
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,5.080000,5.080000,5.080000,5.080000,5.035923,100
2010-11-22,null,null,null,null,null,null
2010-11-23,4.760000,4.760000,4.760000,4.760000,4.718700,100
2010-11-24,4.780000,5.040000,4.780000,4.780000,4.738526,0
2010-11-25,4.770000,4.770000,4.770000,4.770000,4.728612,4100
2010-11-26,4.770000,5.040000,4.770000,4.770000,4.728612,0
2010-11-29,4.770000,4.770000,4.770000,4.770000,4.728612,100
2010-11-30,4.800000,4.800000,4.800000,4.800000,4.758353,100
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,4.780000,4.780000,4.770000,4.770000,4.728612,200
2010-12-06,4.760000,4.760000,4.570000,4.570000,4.530349,500
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,4.570000,4.570000,4.570000,4.570000,4.530349,100
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,4.580000,4.580000,4.570000,4.570000,4.530349,700
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,4.540000,4.540000,4.540000,4.540000,4.500608,200
2010-12-20,null,null,null,null,null,null
2010-12-21,4.320000,4.990000,4.320000,4.320000,4.282518,0
2010-12-22,null,null,null,null,null,null
2010-12-23,4.340000,4.340000,4.340000,4.340000,4.302343,100
2010-12-27,4.360000,4.360000,4.360000,4.360000,4.322170,400
2010-12-28,null,null,null,null,null,null
2010-12-29,4.360000,4.830000,4.360000,4.360000,4.322170,0
2010-12-30,4.360000,4.830000,4.360000,4.360000,4.322170,0
2011-01-03,4.360000,4.830000,4.360000,4.360000,4.322170,0
2011-01-04,4.360000,4.830000,4.360000,4.830000,4.788092,9300
2011-01-05,4.370000,4.370000,4.370000,4.370000,4.332083,100
2011-01-06,4.370000,4.600000,4.370000,4.370000,4.332083,0
2011-01-07,4.370000,4.550000,4.370000,4.370000,4.332083,0
2011-01-10,4.370000,4.700000,4.370000,4.370000,4.332083,0
2011-01-11,4.370000,4.560000,4.370000,4.370000,4.332083,0
2011-01-12,4.370000,4.370000,4.370000,4.370000,4.332083,400
2011-01-13,4.370000,4.370000,4.370000,4.370000,4.332083,700
2011-01-14,null,null,null,null,null,null
2011-01-17,4.330000,4.330000,4.310000,4.310000,4.272604,300
2011-01-18,null,null,null,null,null,null
2011-01-19,4.350000,4.700000,4.350000,4.350000,4.312257,0
2011-01-20,4.350000,4.350000,4.350000,4.350000,4.312257,1000
2011-01-21,null,null,null,null,null,null
2011-01-24,4.350000,4.350000,4.350000,4.350000,4.312257,600
2011-01-26,4.350000,4.700000,4.350000,4.350000,4.312257,0
2011-01-27,4.070000,4.700000,4.070000,4.070000,4.034687,0
2011-01-28,4.160000,4.700000,4.160000,4.160000,4.123906,0
2011-01-31,4.160000,4.700000,4.160000,4.160000,4.123906,0
2011-02-01,4.160000,4.700000,4.160000,4.160000,4.123906,0
2011-02-02,4.160000,5.500000,4.160000,4.160000,4.123906,0
2011-02-03,4.160000,5.490000,4.160000,4.160000,4.123906,0
2011-02-04,null,null,null,null,null,null
2011-02-07,4.000000,4.000000,4.000000,4.000000,3.965294,700
2011-02-08,4.000000,4.000000,4.000000,4.000000,3.965294,80
2011-02-09,null,null,null,null,null,null
2011-02-10,4.000000,4.000000,4.000000,4.000000,3.965294,100
2011-02-11,4.000000,4.000000,4.000000,4.000000,3.965294,100
2011-02-14,null,null,null,null,null,null
2011-02-15,4.200000,4.200000,4.200000,4.200000,4.163558,2200
2011-02-16,4.000000,4.000000,4.000000,4.000000,3.965294,200
2011-02-17,null,null,null,null,null,null
2011-02-18,4.000000,4.000000,4.000000,4.000000,3.965294,100
2011-02-21,4.000000,4.000000,4.000000,4.000000,3.965294,6100
2011-02-22,4.000000,4.000000,4.000000,4.000000,3.965294,5400
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,4.000000,4.000000,4.000000,4.000000,3.965294,5000
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,4.000000,4.000000,4.000000,4.000000,3.965294,100
2011-03-18,null,null,null,null,null,null
2011-03-21,4.000000,4.000000,4.000000,4.000000,3.965294,37
2011-03-22,4.010000,4.010000,4.000000,4.000000,3.965294,1000
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,4.000000,4.000000,4.000000,4.000000,3.965294,300
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,4.490000,4.490000,4.010000,4.010000,3.975207,2700
2011-04-04,4.000000,4.000000,4.000000,4.000000,3.965294,1000
2011-04-05,4.000000,4.000000,4.000000,4.000000,3.965294,1000
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,4.500000,4.500000,4.500000,4.500000,4.460956,1900
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,4.470000,4.470000,4.470000,4.470000,4.431216,400
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,4.100000,4.100000,4.100000,4.100000,4.064426,1200
2011-04-25,4.470000,4.470000,4.100000,4.100000,4.064426,3600
2011-04-26,4.100000,4.100000,4.100000,4.100000,4.064426,600
2011-04-27,4.080000,4.080000,4.080000,4.080000,4.044600,3300
2011-04-28,4.080000,4.080000,4.020000,4.020000,3.985121,700
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,4.020000,4.020000,4.020000,4.020000,3.985121,100
2011-05-10,4.020000,4.020000,4.020000,4.020000,3.985121,100
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,3.000000,3.000000,3.000000,3.000000,2.973970,400
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,3.890000,3.890000,3.890000,3.890000,3.856248,200
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,3.330000,3.330000,3.330000,3.330000,3.301107,200
2011-05-31,null,null,null,null,null,null
2011-06-01,3.360000,3.360000,3.360000,3.360000,3.330847,200
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,3.370000,3.370000,3.370000,3.370000,3.340760,100
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,3.370000,3.370000,3.370000,3.370000,3.340760,100
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,3.370000,3.370000,3.370000,3.370000,3.340760,1400
2011-07-06,3.500000,3.500000,3.500000,3.500000,3.469632,900
2011-07-07,3.370000,3.370000,3.360000,3.360000,3.330847,1600
2011-07-08,3.410000,3.410000,3.410000,3.410000,3.380413,1200
2011-07-11,3.450000,3.450000,3.450000,3.450000,3.420066,100
2011-07-12,3.100000,3.100000,3.100000,3.100000,3.073103,100
2011-07-13,3.090000,3.090000,3.090000,3.090000,3.063189,200
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,3.250000,3.250000,3.250000,3.250000,3.221801,100
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,3.250000,3.250000,3.250000,3.250000,3.221801,20100
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,3.090000,3.090000,3.090000,3.090000,3.063189,400
2011-08-02,null,null,null,null,null,null
2011-08-03,3.010000,3.010000,3.010000,3.010000,2.983884,500
2011-08-04,3.010000,3.010000,3.010000,3.010000,2.983884,200
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,2.640000,2.670000,2.640000,2.670000,2.646834,300
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,2.760000,2.760000,2.760000,2.760000,2.736053,100
2011-08-19,3.000000,3.000000,3.000000,3.000000,2.973970,100
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,3.480000,3.480000,3.480000,3.480000,3.449806,100
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,3.500000,3.500000,3.500000,3.500000,3.469632,3200
2011-09-22,3.500000,3.500000,3.500000,3.500000,3.469632,1000
2011-09-23,3.490000,3.490000,3.490000,3.490000,3.459719,1000
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,3.490000,3.490000,3.490000,3.490000,3.459719,2200
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,3.300000,3.300000,3.300000,3.300000,3.271367,100
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,3.010000,3.010000,3.010000,3.010000,2.983884,1800
2011-11-03,null,null,null,null,null,null
2011-11-04,3.010000,3.010000,3.010000,3.010000,2.983884,200
2011-11-07,null,null,null,null,null,null
2011-11-08,3.100000,3.100000,3.100000,3.100000,3.073103,1000
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,3.030000,3.030000,3.030000,3.030000,3.003710,200
2011-11-18,3.030000,3.030000,3.030000,3.030000,3.003710,0
2011-11-21,3.030000,3.030000,3.030000,3.030000,3.003710,0
2011-11-22,3.030000,3.030000,3.030000,3.030000,3.003710,0
2011-11-23,3.030000,3.030000,3.030000,3.030000,3.003710,0
2011-11-24,3.300000,3.300000,3.020000,3.300000,3.271367,6300
2011-11-25,3.300000,3.300000,3.300000,3.300000,3.271367,0
2011-11-28,3.300000,3.300000,3.300000,3.300000,3.271367,900
2011-11-29,3.100000,3.100000,3.100000,3.100000,3.073103,1000
2011-11-30,3.300000,3.300000,3.300000,3.300000,3.271367,1500
2011-12-01,3.300000,3.300000,3.300000,3.300000,3.271367,900
2011-12-02,3.300000,3.300000,3.300000,3.300000,3.271367,500
2011-12-05,3.320000,3.320000,3.320000,3.320000,3.291193,400
2011-12-06,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-07,3.320000,3.320000,3.320000,3.320000,3.291193,0
2011-12-08,null,null,null,null,null,null
