Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,79.103600,79.103600,77.385597,77.385597,45.200714,1572
2011-02-18,77.385597,80.172600,77.385597,80.172600,46.828602,524
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,80.172600,80.936096,80.172600,80.936096,47.274563,629
2011-02-28,null,null,null,null,null,null
2011-03-01,82.081497,82.081497,82.081497,82.081497,47.943581,629
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,82.081497,82.081497,82.081497,82.081497,47.943581,2095
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,84.935204,84.935204,84.935204,84.935204,49.610428,210
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,83.789902,83.789902,83.789902,83.789902,48.941448,105
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,83.799500,83.799500,83.799500,83.799500,48.947060,105
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,76.364403,79.218201,76.364403,79.218201,46.271145,419
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,76.354897,76.354897,76.354897,76.354897,44.598686,210
2011-05-04,77.309303,77.309303,77.309303,77.309303,45.156166,210
2011-05-05,null,null,null,null,null,null
2011-05-06,77.309303,79.218201,77.309303,79.218201,46.271145,314
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,79.227699,79.227699,79.227699,79.227699,46.276695,210
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,79.218201,79.218201,79.218201,79.218201,46.271145,105
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,91.625801,91.625801,91.625801,91.625801,53.518379,105
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,83.045403,83.045403,83.045403,83.045403,48.506599,3248
2011-07-04,85.899200,91.339500,85.899200,91.339500,53.351147,1048
2011-07-05,91.616302,91.625801,91.616302,91.625801,53.518379,314
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,83.035896,83.035896,83.035896,83.035896,48.501034,1572
2011-08-05,null,null,null,null,null,null
2011-08-08,75.715401,75.715401,75.715401,75.715401,44.225159,524
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,76.173500,76.173500,76.173500,76.173500,44.492733,210
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,76.354897,76.354897,76.354897,76.354897,44.598686,105
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,69.750198,69.750198,69.750198,69.750198,40.740913,105
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,85.870598,85.870598,85.755997,85.755997,50.089840,314
2011-11-16,null,null,null,null,null,null
2011-11-17,85.755997,85.755997,85.755997,85.755997,50.089840,0
2011-11-18,85.755997,85.755997,85.755997,85.755997,50.089840,0
2011-11-21,85.755997,85.755997,85.755997,85.755997,50.089840,0
2011-11-22,82.091003,82.091003,82.091003,82.091003,47.949135,524
2011-11-23,81.136597,81.136597,81.136597,81.136597,47.391666,105
2011-11-24,82.081497,82.081497,82.081497,82.081497,47.943581,105
2011-11-25,82.081497,82.081497,82.081497,82.081497,47.943581,0
2011-11-28,82.081497,82.081497,82.081497,82.081497,47.943581,0
2011-11-29,81.136597,81.136597,81.136597,81.136597,47.391666,1153
2011-11-30,81.136597,81.136597,81.136597,81.136597,47.391666,1048
2011-12-01,81.136597,81.136597,81.136597,81.136597,47.391666,0
2011-12-02,81.136597,81.136597,81.136597,81.136597,47.651573,0
2011-12-05,81.136597,81.136597,81.136597,81.136597,47.651573,0
2011-12-06,82.339203,82.339203,82.339203,82.339203,48.357868,105
2011-12-07,82.339203,82.339203,82.339203,82.339203,48.357868,0
2011-12-08,83.035896,83.035896,83.035896,83.035896,48.767029,314
2011-12-09,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-12,null,null,null,null,null,null
2011-12-13,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-14,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-15,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-16,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-19,null,null,null,null,null,null
2011-12-20,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-21,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-22,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-23,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-26,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-27,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-28,83.035896,83.035896,83.035896,83.035896,48.767029,0
2011-12-29,83.035896,83.035896,83.035896,83.035896,48.767029,0
2012-01-02,84.944801,85.899200,84.944801,85.899200,50.448643,210
2012-01-03,85.899200,85.899200,85.899200,85.899200,50.448643,210
2012-01-04,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-05,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-06,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-09,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-10,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-11,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-12,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-13,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-16,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-17,null,null,null,null,null,null
2012-01-18,85.899200,85.899200,85.899200,85.899200,50.973888,210
2012-01-19,85.899200,85.899200,85.899200,85.899200,50.973888,733
2012-01-20,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-23,85.899200,85.899200,85.899200,85.899200,50.973888,105
2012-01-24,85.899200,85.899200,85.899200,85.899200,50.973888,0
2012-01-26,90.671402,90.671402,90.671402,90.671402,53.805775,524
2012-01-27,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-01-30,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-01-31,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-01,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-02,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-03,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-06,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-07,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-08,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-09,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-10,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-13,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-14,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-15,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-16,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-17,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-23,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-24,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-27,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-28,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-02-29,90.671402,90.671402,90.671402,90.671402,53.805775,3038
2012-03-01,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-02,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-05,93.534698,93.534698,93.534698,93.534698,55.504917,105
2012-03-06,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-07,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-08,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-09,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-12,90.671402,90.671402,90.671402,90.671402,53.805775,0
2012-03-13,95.433998,95.433998,95.433998,95.433998,56.631973,314
2012-03-14,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-15,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-16,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-19,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-20,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-21,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-22,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-23,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-26,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-27,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-28,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-29,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-03-30,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-02,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-03,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-04,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-05,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-09,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-10,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-11,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-12,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-13,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-16,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-17,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-18,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-19,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-20,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-23,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-24,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-25,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-26,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-27,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-04-30,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-05-02,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-05-03,95.433998,95.433998,95.433998,95.433998,56.631973,0
2012-05-04,90.671402,90.671402,90.671402,90.671402,53.805775,105
2012-05-07,90.680901,90.680901,90.680901,90.680901,53.811409,105
2012-05-08,94.489098,94.489098,94.489098,94.489098,56.071255,314
2012-05-09,94.489098,94.489098,94.489098,94.489098,56.071255,0
2012-05-10,93.534698,93.534698,93.534698,93.534698,55.504917,210
2012-05-11,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-14,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-15,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-16,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-17,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-18,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-21,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-22,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-23,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-24,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-25,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-28,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-29,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-30,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-05-31,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-01,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-04,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-05,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-06,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-08,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-11,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-12,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-13,93.534698,93.534698,93.534698,93.534698,55.504917,0
2012-06-14,86.891800,86.891800,86.891800,86.891800,51.562901,105
2012-06-15,86.891800,86.891800,86.891800,86.891800,51.562901,0
2012-06-18,86.891800,86.891800,86.891800,86.891800,51.562901,0
2012-06-19,86.891800,86.891800,86.891800,86.891800,51.562901,0
2012-06-20,86.891800,86.891800,86.891800,86.891800,51.562901,0
2012-06-21,86.891800,86.891800,86.891800,86.891800,51.562901,0
2012-06-22,86.891800,86.891800,86.891800,86.891800,51.562901,0
2012-06-25,95.443604,95.443604,95.443604,95.443604,56.637669,209
2012-06-26,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-06-27,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-06-28,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-06-29,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-02,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-03,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-04,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-05,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-06,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-10,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-11,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-12,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-13,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-16,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-17,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-18,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-19,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-20,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-23,95.443604,95.443604,95.443604,95.443604,56.637669,104
2012-07-24,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-25,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-26,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-27,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-30,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-07-31,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-08-01,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-08-02,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-08-03,95.443604,95.443604,95.443604,95.443604,56.637669,0
2012-08-06,104.032997,104.032997,104.032997,104.032997,61.734737,104
2012-08-07,104.237000,104.237000,104.237000,104.237000,61.998989,0
2012-08-08,119.528999,119.538002,119.528999,119.538002,71.099854,313
2012-08-09,119.538002,119.538002,119.538002,119.538002,71.099854,0
2012-08-10,119.538002,119.538002,119.538002,119.538002,71.099854,0
2012-08-13,119.538002,119.538002,119.538002,119.538002,71.099854,0
2012-08-14,119.538002,119.538002,119.538002,119.538002,71.099854,0
2012-08-15,119.538002,119.538002,119.538002,119.538002,71.099854,0
2012-08-16,123.363998,123.363998,123.363998,123.363998,73.375504,104
2012-08-17,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-20,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-21,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-22,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-23,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-24,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-27,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-28,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-29,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-30,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-08-31,123.363998,123.363998,123.363998,123.363998,73.375504,0
2012-09-03,124.320000,124.320000,124.320000,124.320000,73.944115,104
2012-09-04,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-05,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-06,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-10,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-11,123.363998,123.363998,123.363998,123.363998,73.375504,104
2012-09-12,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-13,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-14,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-17,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-18,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-19,124.320000,124.320000,124.320000,124.320000,73.944115,0
2012-09-20,132.927002,132.927002,132.927002,132.927002,79.063438,104
2012-09-21,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-09-24,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-09-25,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-09-26,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-09-27,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-09-28,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-01,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-02,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-03,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-04,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-05,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-08,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-09,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-10,132.927002,132.927002,132.927002,132.927002,79.063438,0
2012-10-11,133.882996,133.882996,133.882996,133.882996,79.632080,104
2012-10-15,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-16,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-17,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-18,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-19,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-22,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-23,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-24,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-25,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-26,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-29,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-30,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-10-31,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-01,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-05,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-06,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-07,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-08,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-09,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-12,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-13,133.882996,133.882996,133.882996,133.882996,79.632080,0
2012-11-14,129.100998,133.873001,129.100998,133.873001,79.626122,313
2012-11-16,133.873001,133.873001,133.873001,133.873001,79.626122,0
2012-11-19,133.873001,133.873001,133.873001,133.873001,79.626122,0
2012-11-21,124.320000,124.320000,123.391998,123.391998,73.392136,418
2012-11-22,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-11-23,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-11-26,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-11-27,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-11-28,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-11-29,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-11-30,123.391998,123.391998,123.391998,123.391998,73.392136,0
2012-12-03,123.440002,123.440002,123.440002,123.440002,73.420692,104
2012-12-04,123.440002,123.440002,123.440002,123.440002,73.420692,0
2012-12-05,123.440002,123.440002,123.440002,123.440002,73.420692,0
2012-12-06,130.057999,130.057999,130.057999,130.057999,77.356987,209
2012-12-07,130.067001,130.067001,130.057999,130.057999,77.356987,209
2012-12-10,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-11,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-12,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-13,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-14,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-17,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-18,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-19,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-20,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-21,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-26,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-27,130.057999,130.057999,130.057999,130.057999,77.356987,0
2012-12-28,130.057999,130.057999,130.057999,130.057999,77.356987,0
2013-01-02,130.057999,130.057999,130.057999,130.057999,77.356987,0
2013-01-03,130.057999,130.057999,130.057999,130.057999,77.356987,0
2013-01-04,130.057999,130.057999,130.057999,130.057999,77.356987,0
2013-01-07,172.134995,172.134995,172.134995,172.134995,102.383896,104
2013-01-08,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-09,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-10,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-11,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-14,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-15,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-16,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-17,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-18,172.134995,172.134995,172.134995,172.134995,102.383896,0
2013-01-21,180.000000,180.000000,180.000000,180.000000,107.061874,0
2013-01-22,180.000000,180.000000,180.000000,180.000000,107.061874,0
2013-01-23,180.000000,180.000000,180.000000,180.000000,107.061874,0
2013-01-24,180.000000,180.000000,180.000000,180.000000,107.061874,0
