Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,7.210000,7.330000,7.200000,7.330000,6.718623,1000
2011-07-01,7.210000,7.210000,7.160000,7.160000,6.562802,500
2011-07-04,7.170000,7.290000,7.160000,7.290000,6.681960,1100
2011-07-05,7.200000,7.200000,7.170000,7.170000,6.571968,1600
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,7.170000,7.170000,7.170000,7.170000,6.571968,2000
2011-07-12,7.130000,7.280000,7.120000,7.280000,6.672793,2700
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,7.180000,7.250000,7.180000,7.250000,6.645296,400
2011-07-25,7.060000,7.060000,7.060000,7.060000,6.471143,72
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,7.040000,7.040000,7.010000,7.010000,6.425315,1600
2011-08-03,7.010000,7.030000,7.010000,7.030000,6.443645,300
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,7.040000,7.040000,6.650000,6.980000,6.397816,1200
2011-08-10,6.990000,6.990000,6.990000,6.990000,6.406981,100
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,6.830000,7.000000,6.830000,7.000000,6.416147,2400
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,6.720000,6.840000,6.720000,6.810000,6.241995,3300
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,7.000000,7.000000,7.000000,7.000000,6.416147,4800
2011-09-02,7.000000,7.000000,7.000000,7.000000,6.416147,13700
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,6.610000,6.900000,6.610000,6.900000,6.324488,700
2011-09-12,6.630000,6.900000,6.630000,6.900000,6.324488,400
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,6.680000,6.890000,6.680000,6.890000,6.315322,200
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,6.770000,6.770000,6.770000,6.770000,6.205331,25100
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,6.640000,6.640000,6.640000,6.640000,6.086174,3200
2011-09-30,null,null,null,null,null,null
2011-10-03,6.500000,6.640000,6.500000,6.640000,6.086174,33100
2011-10-04,6.590000,6.590000,6.590000,6.590000,6.040345,6500
2011-10-05,6.500000,6.640000,6.500000,6.640000,6.086174,500
2011-10-06,6.520000,6.700000,6.520000,6.700000,6.141170,3700
2011-10-07,null,null,null,null,null,null
2011-10-10,6.380000,6.700000,6.380000,6.700000,6.141170,200
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,6.580000,6.700000,6.580000,6.700000,6.141170,900
2011-10-17,null,null,null,null,null,null
2011-10-18,6.560000,6.680000,6.500000,6.500000,5.957851,3200
2011-10-19,6.680000,6.680000,6.680000,6.680000,6.122838,100
2011-10-20,null,null,null,null,null,null
2011-10-21,6.500000,6.500000,6.500000,6.500000,5.957851,10500
2011-10-24,6.520000,6.520000,6.520000,6.520000,5.976183,5000
2011-10-25,null,null,null,null,null,null
2011-10-26,6.480000,6.660000,6.480000,6.480000,5.939519,3200
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,6.470000,6.600000,6.470000,6.600000,6.049510,2000
2011-11-01,6.590000,6.590000,6.590000,6.590000,6.040345,100
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,6.000000,6.560000,6.000000,6.480000,5.939519,300
2011-11-09,null,null,null,null,null,null
2011-11-10,6.520000,6.520000,6.520000,6.520000,5.976183,100
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,6.410000,6.410000,6.400000,6.400000,5.866193,10100
2011-11-18,6.410000,6.420000,6.410000,6.420000,5.884524,2300
2011-11-21,6.420000,6.420000,6.410000,6.410000,5.875358,11000
2011-11-22,6.410000,6.410000,6.410000,6.410000,5.875358,14000
2011-11-23,6.410000,6.410000,6.410000,6.410000,5.875358,5000
2011-11-24,6.410000,6.410000,6.410000,6.410000,5.875358,5000
2011-11-25,6.400000,6.400000,6.400000,6.400000,5.866193,400
2011-11-28,6.010000,6.480000,6.010000,6.480000,5.939519,1900
2011-11-29,6.480000,6.480000,6.480000,6.480000,5.939519,0
2011-11-30,6.030000,6.480000,6.020000,6.480000,5.939519,1800
2011-12-01,6.200000,6.390000,6.150000,6.150000,5.637043,4100
2011-12-02,6.000000,6.000000,5.520000,5.700000,5.224577,37400
2011-12-05,5.560000,5.850000,5.550000,5.620000,5.151250,11300
2011-12-06,5.620000,5.620000,5.620000,5.620000,5.151250,0
2011-12-07,5.620000,5.620000,5.620000,5.620000,5.151250,0
2011-12-08,null,null,null,null,null,null
2011-12-09,5.580000,5.580000,5.550000,5.550000,5.087088,6900
2011-12-12,null,null,null,null,null,null
2011-12-13,5.550000,5.550000,5.550000,5.550000,5.087088,0
2011-12-14,5.310000,5.810000,5.310000,5.810000,5.325402,200
2011-12-15,5.840000,5.840000,5.840000,5.840000,5.352901,100
2011-12-16,5.840000,5.840000,5.840000,5.840000,5.352901,0
2011-12-19,null,null,null,null,null,null
2011-12-20,5.830000,5.830000,5.830000,5.830000,5.343734,100
2011-12-21,5.760000,5.760000,5.760000,5.760000,5.279572,100
2011-12-22,5.350000,5.810000,5.350000,5.810000,5.325402,300
2011-12-23,5.810000,5.810000,5.810000,5.810000,5.325402,0
2011-12-26,5.810000,5.810000,5.810000,5.810000,5.325402,0
2011-12-27,5.810000,5.810000,5.810000,5.810000,5.325402,0
2011-12-28,5.330000,5.800000,5.330000,5.800000,5.316237,1100
2011-12-29,5.800000,5.800000,5.800000,5.800000,5.316237,100
2012-01-02,5.360000,5.360000,5.320000,5.330000,4.885437,2900
2012-01-03,5.760000,5.760000,5.760000,5.760000,5.279572,100
2012-01-04,5.690000,5.690000,5.690000,5.690000,5.215411,500
2012-01-05,5.690000,5.690000,5.690000,5.690000,5.215411,0
2012-01-06,5.320000,5.500000,5.320000,5.500000,5.041259,1400
2012-01-09,5.500000,5.500000,5.500000,5.500000,5.041259,0
2012-01-10,5.500000,5.500000,5.500000,5.500000,5.041259,0
2012-01-11,5.500000,5.500000,5.500000,5.500000,5.041259,200
2012-01-12,5.620000,5.790000,5.620000,5.790000,5.307071,300
2012-01-13,5.700000,5.700000,5.320000,5.690000,5.215411,300
2012-01-16,5.690000,5.690000,5.690000,5.690000,5.215411,0
2012-01-17,5.780000,5.780000,5.780000,5.780000,5.297905,200
2012-01-18,5.780000,5.780000,5.780000,5.780000,5.297905,0
2012-01-19,5.330000,5.630000,5.320000,5.630000,5.160416,400
2012-01-20,5.630000,5.630000,5.630000,5.630000,5.160416,500
2012-01-23,5.630000,5.630000,5.630000,5.630000,5.160416,0
2012-01-24,5.630000,5.630000,5.630000,5.630000,5.160416,0
2012-01-26,5.780000,5.780000,5.780000,5.780000,5.297905,200
2012-01-27,5.780000,5.780000,5.780000,5.780000,5.297905,0
2012-01-30,5.500000,5.670000,5.500000,5.670000,5.197080,1300
2012-01-31,5.670000,5.670000,5.670000,5.670000,5.197080,0
2012-02-01,5.620000,5.620000,5.570000,5.570000,5.105420,1100
2012-02-02,5.560000,5.560000,5.560000,5.560000,5.096254,300
2012-02-03,5.570000,5.570000,5.570000,5.570000,5.105420,300
2012-02-06,5.570000,5.570000,5.570000,5.570000,5.105420,0
2012-02-07,5.570000,5.570000,5.570000,5.570000,5.105420,0
2012-02-08,5.570000,5.570000,5.570000,5.570000,5.105420,0
2012-02-09,5.450000,5.450000,5.420000,5.420000,4.967932,200
2012-02-10,5.360000,5.400000,5.330000,5.330000,4.885437,1600
2012-02-13,5.340000,5.350000,5.340000,5.340000,4.894604,1500
2012-02-14,5.330000,5.380000,5.330000,5.380000,4.931268,1300
2012-02-15,5.380000,5.380000,5.380000,5.380000,4.931268,0
2012-02-16,5.380000,5.380000,5.380000,5.380000,4.931268,0
2012-02-17,5.380000,5.380000,5.380000,5.380000,4.931268,0
2012-02-23,5.330000,5.330000,5.330000,5.330000,4.885437,300
2012-02-24,5.330000,5.330000,5.330000,5.330000,4.885437,300
2012-02-27,5.350000,5.350000,5.350000,5.350000,4.903770,300
2012-02-28,5.350000,5.350000,5.350000,5.350000,4.903770,0
2012-02-29,5.350000,5.350000,5.350000,5.350000,4.903770,0
2012-03-01,5.160000,5.480000,5.060000,5.480000,5.022927,1500
2012-03-02,5.480000,5.480000,5.480000,5.480000,5.022927,0
2012-03-05,5.480000,5.480000,5.480000,5.480000,5.022927,0
2012-03-06,5.480000,5.480000,5.480000,5.480000,5.022927,0
2012-03-07,5.470000,5.470000,5.470000,5.470000,5.013760,200
2012-03-08,5.470000,5.470000,5.470000,5.470000,5.013760,0
2012-03-09,5.220000,5.220000,5.220000,5.220000,4.784613,1000
2012-03-12,5.220000,5.220000,5.220000,5.220000,4.784613,600
2012-03-13,5.450000,5.450000,5.450000,5.450000,4.995429,1000
2012-03-14,5.450000,5.450000,5.450000,5.450000,4.995429,200
2012-03-15,5.440000,5.440000,5.210000,5.210000,4.775447,200
2012-03-16,5.450000,5.450000,5.410000,5.410000,4.958765,400
2012-03-19,5.410000,5.410000,5.410000,5.410000,4.958765,0
2012-03-20,5.210000,5.250000,5.210000,5.250000,4.812110,2000
2012-03-21,5.250000,5.250000,5.250000,5.250000,4.812110,1000
2012-03-22,5.250000,5.250000,5.250000,5.250000,4.812110,0
2012-03-23,5.340000,5.340000,5.340000,5.340000,4.894604,200
2012-03-26,5.340000,5.340000,5.340000,5.340000,4.894604,0
2012-03-27,5.340000,5.340000,5.340000,5.340000,4.894604,100
2012-03-28,5.350000,5.350000,5.350000,5.350000,4.903770,100
2012-03-29,5.200000,5.200000,5.190000,5.190000,4.757115,500
2012-03-30,5.190000,5.190000,5.190000,5.190000,4.757115,900
2012-04-02,5.190000,5.200000,5.190000,5.200000,4.766281,1900
2012-04-03,5.240000,5.240000,5.240000,5.240000,4.802945,300
2012-04-04,5.020000,5.120000,4.800000,4.950000,4.537133,1600
2012-04-05,5.190000,5.190000,5.190000,5.190000,4.757115,100
2012-04-09,5.220000,5.220000,5.000000,5.100000,4.674622,3600
2012-04-10,5.100000,5.100000,5.100000,5.100000,4.674622,0
2012-04-11,5.100000,5.100000,5.100000,5.100000,4.674622,0
2012-04-12,5.220000,5.250000,5.220000,5.250000,4.812110,5000
2012-04-13,5.250000,5.250000,5.250000,5.250000,4.812110,0
2012-04-16,5.250000,5.250000,5.250000,5.250000,4.812110,0
2012-04-17,5.380000,5.380000,5.380000,5.380000,4.931268,1000
2012-04-18,5.380000,5.380000,5.380000,5.380000,4.931268,100
2012-04-19,5.380000,5.380000,5.380000,5.380000,4.931268,0
2012-04-20,5.370000,5.370000,5.370000,5.370000,4.922102,1000
2012-04-23,5.370000,5.370000,5.370000,5.370000,4.922102,0
2012-04-24,5.100000,5.680000,5.100000,5.680000,5.206245,55700
2012-04-25,5.740000,5.740000,5.740000,5.740000,5.261241,100
2012-04-26,5.740000,5.740000,5.740000,5.740000,5.261241,0
2012-04-27,5.740000,5.740000,5.740000,5.740000,5.261241,0
2012-04-30,5.700000,5.700000,5.700000,5.700000,5.224577,500
2012-05-02,5.700000,5.700000,5.700000,5.700000,5.224577,0
2012-05-03,5.700000,5.700000,5.700000,5.700000,5.224577,0
2012-05-04,5.000000,5.000000,5.000000,5.000000,4.582963,1500
2012-05-07,5.000000,5.000000,5.000000,5.000000,4.582963,0
2012-05-08,5.590000,5.590000,5.590000,5.590000,5.123752,100
2012-05-09,5.590000,5.590000,5.590000,5.590000,5.123752,0
2012-05-10,5.590000,5.590000,5.590000,5.590000,5.123752,0
2012-05-11,5.560000,5.560000,5.560000,5.560000,5.096254,100
2012-05-14,5.560000,5.560000,5.560000,5.560000,5.096254,0
2012-05-15,5.580000,5.580000,5.580000,5.580000,5.114586,4100
2012-05-16,5.580000,5.580000,5.580000,5.580000,5.114586,0
2012-05-17,5.580000,5.580000,5.580000,5.580000,5.114586,0
2012-05-18,5.580000,5.580000,5.580000,5.580000,5.114586,0
2012-05-21,5.680000,5.680000,5.680000,5.680000,5.206245,2000
2012-05-22,5.670000,5.670000,5.670000,5.670000,5.197080,2200
2012-05-23,5.620000,5.620000,5.620000,5.620000,5.151250,5200
2012-05-24,5.620000,5.620000,5.620000,5.620000,5.151250,0
2012-05-25,5.590000,5.590000,5.590000,5.590000,5.123752,3400
2012-05-28,5.390000,5.500000,5.390000,5.500000,5.041259,3400
2012-05-29,5.060000,5.460000,5.050000,5.420000,4.967932,4200
2012-05-30,5.420000,5.420000,5.420000,5.420000,4.967932,0
2012-05-31,5.070000,5.290000,4.850000,4.850000,4.445473,2800
2012-06-01,5.070000,5.290000,4.850000,4.850000,4.445473,2800
2012-06-04,4.850000,4.850000,4.850000,4.850000,4.445473,0
2012-06-05,4.850000,4.850000,4.850000,4.850000,4.445473,0
2012-06-06,4.990000,4.990000,4.990000,4.990000,4.573796,100
2012-06-08,4.970000,4.970000,4.970000,4.970000,4.555465,500
2012-06-11,4.970000,4.970000,4.970000,4.970000,4.555465,0
2012-06-12,4.990000,4.990000,4.990000,4.990000,4.573796,100
2012-06-13,5.000000,5.000000,5.000000,5.000000,4.582963,10000
2012-06-14,5.000000,5.000000,5.000000,5.000000,4.582963,1300
2012-06-15,5.000000,5.000000,5.000000,5.000000,4.582963,1700
2012-06-18,5.000000,5.130000,5.000000,5.130000,4.702119,32900
2012-06-19,5.250000,5.250000,5.250000,5.250000,4.812110,200
2012-06-20,5.250000,5.250000,5.250000,5.250000,4.812110,0
2012-06-21,5.250000,5.250000,5.250000,5.250000,4.812110,0
2012-06-22,4.780000,5.180000,4.780000,4.950000,4.537133,1600
2012-06-25,4.950000,4.950000,4.950000,4.950000,4.537133,0
2012-06-26,4.950000,4.950000,4.950000,4.950000,4.537133,0
2012-06-27,5.280000,5.280000,5.280000,5.280000,4.839608,100
2012-06-28,5.010000,5.010000,5.000000,5.000000,4.582963,1400
2012-06-29,5.010000,5.260000,5.010000,5.020000,4.601295,1400
2012-07-02,5.020000,5.020000,5.020000,5.020000,4.601295,0
2012-07-03,5.020000,5.020000,5.020000,5.020000,4.601295,0
2012-07-04,5.020000,5.020000,5.020000,5.020000,4.601295,0
2012-07-05,5.020000,5.020000,5.020000,5.020000,4.601295,0
2012-07-06,5.020000,5.020000,5.020000,5.020000,4.601295,0
2012-07-10,5.050000,5.050000,5.050000,5.050000,4.628792,600
2012-07-11,5.050000,5.050000,5.050000,5.050000,4.628792,0
2012-07-12,5.000000,5.010000,5.000000,5.000000,4.582963,1400
2012-07-13,5.000000,5.000000,5.000000,5.000000,4.582963,300
2012-07-16,5.000000,5.000000,5.000000,5.000000,4.582963,0
2012-07-17,5.460000,5.460000,5.460000,5.460000,5.004596,100
2012-07-18,5.460000,5.460000,5.460000,5.460000,5.004596,0
2012-07-19,5.460000,5.460000,5.460000,5.460000,5.004596,0
2012-07-20,5.400000,5.600000,5.400000,5.600000,5.132918,2300
2012-07-23,5.600000,5.600000,5.600000,5.600000,5.132918,0
2012-07-24,5.060000,5.060000,5.050000,5.050000,4.628792,600
2012-07-25,5.700000,5.700000,5.700000,5.700000,5.224577,5000
2012-07-26,5.700000,5.700000,5.700000,5.700000,5.224577,0
2012-07-27,5.780000,5.800000,5.780000,5.800000,5.316237,2100
2012-07-30,5.800000,5.800000,5.800000,5.800000,5.316237,0
2012-07-31,5.800000,5.800000,5.800000,5.800000,5.316237,0
2012-08-01,5.280000,5.310000,5.280000,5.310000,4.867106,300
2012-08-02,5.310000,5.310000,5.310000,5.310000,4.867106,0
2012-08-03,5.310000,5.310000,5.310000,5.310000,4.867106,400
2012-08-06,5.300000,5.300000,5.300000,5.300000,4.857941,500
2012-08-07,5.300000,5.300000,5.300000,5.300000,4.857941,0
2012-08-08,5.300000,5.300000,5.300000,5.300000,4.857941,0
2012-08-09,5.060000,5.500000,5.060000,5.500000,5.041259,600
2012-08-10,5.060000,5.500000,5.060000,5.500000,5.041259,600
2012-08-13,5.060000,5.060000,5.060000,5.060000,4.637958,0
2012-08-14,4.710000,5.100000,4.710000,5.100000,4.707734,400
2012-08-15,5.350000,5.500000,5.120000,5.160000,4.763119,553100
2012-08-16,5.480000,5.480000,5.480000,5.480000,5.058506,300
2012-08-17,5.480000,5.480000,5.480000,5.480000,5.058506,0
2012-08-20,5.480000,5.480000,5.480000,5.480000,5.058506,0
2012-08-21,5.480000,5.480000,5.480000,5.480000,5.058506,0
2012-08-22,5.230000,5.330000,5.100000,5.280000,4.873889,1800
2012-08-23,5.340000,5.340000,5.340000,5.340000,4.929274,100
2012-08-24,5.340000,5.340000,5.340000,5.340000,4.929274,0
2012-08-27,5.340000,5.340000,5.340000,5.340000,4.929274,0
2012-08-28,5.340000,5.340000,5.340000,5.340000,4.929274,0
2012-08-29,5.340000,5.340000,5.340000,5.340000,4.929274,0
2012-08-30,5.340000,5.340000,5.340000,5.340000,4.929274,0
2012-08-31,5.340000,5.340000,5.340000,5.340000,4.929274,100
2012-09-03,5.340000,5.790000,5.340000,5.790000,5.344663,9300
2012-09-04,5.770000,5.800000,5.770000,5.800000,5.353894,6200
2012-09-05,5.800000,5.800000,5.800000,5.800000,5.353894,0
2012-09-06,5.890000,5.900000,5.890000,5.900000,5.446202,6000
2012-09-10,5.900000,5.900000,5.900000,5.900000,5.446202,0
2012-09-11,6.000000,6.000000,6.000000,6.000000,5.538511,200
2012-09-12,6.000000,6.000000,6.000000,6.000000,5.538511,0
2012-09-13,5.950000,5.950000,5.950000,5.950000,5.492356,400
2012-09-14,6.100000,6.100000,6.100000,6.100000,5.630819,200
2012-09-17,6.100000,6.100000,6.100000,6.100000,5.630819,0
2012-09-18,6.100000,6.100000,6.100000,6.100000,5.630819,0
2012-09-19,6.100000,6.100000,6.100000,6.100000,5.630819,0
2012-09-20,6.100000,6.100000,6.100000,6.100000,5.630819,0
2012-09-21,6.100000,6.100000,6.100000,6.100000,5.630819,0
2012-09-24,6.030000,6.030000,6.030000,6.030000,5.566203,3000
2012-09-25,6.030000,6.030000,6.030000,6.030000,5.566203,0
2012-09-26,6.030000,6.030000,6.030000,6.030000,5.566203,0
2012-09-27,5.530000,5.530000,5.530000,5.530000,5.104661,200
2012-09-28,5.750000,5.750000,5.750000,5.750000,5.307740,100
2012-10-01,5.750000,5.750000,5.750000,5.750000,5.307740,0
2012-10-02,5.770000,5.770000,5.770000,5.770000,5.326201,12100
2012-10-03,5.770000,5.770000,5.770000,5.770000,5.326201,0
2012-10-04,5.770000,5.770000,5.770000,5.770000,5.326201,0
2012-10-05,5.770000,5.770000,5.770000,5.770000,5.326201,0
2012-10-08,5.770000,5.770000,5.770000,5.770000,5.326201,0
2012-10-09,5.420000,5.590000,5.420000,5.510000,5.086199,1900
2012-10-10,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-10-11,5.600000,5.600000,5.600000,5.600000,5.169276,400
2012-10-15,5.600000,5.600000,5.600000,5.600000,5.169276,0
2012-10-16,5.460000,5.700000,5.460000,5.700000,5.261585,600
2012-10-17,5.700000,5.700000,5.700000,5.700000,5.261585,0
2012-10-18,5.700000,5.700000,5.700000,5.700000,5.261585,0
2012-10-19,5.700000,5.700000,5.700000,5.700000,5.261585,0
2012-10-22,5.580000,5.590000,5.580000,5.590000,5.160046,6900
2012-10-23,5.540000,5.560000,5.540000,5.560000,5.132353,7900
2012-10-24,5.560000,5.560000,5.560000,5.560000,5.132353,8700
2012-10-25,5.600000,5.600000,5.560000,5.560000,5.132353,9900
2012-10-26,5.560000,5.560000,5.560000,5.560000,5.132353,0
2012-10-29,5.600000,5.600000,5.530000,5.530000,5.104661,400
2012-10-30,5.650000,5.650000,5.650000,5.650000,5.215432,100
2012-10-31,5.520000,5.520000,5.510000,5.510000,5.086199,1700
2012-11-01,5.620000,5.620000,5.620000,5.620000,5.187738,400
2012-11-05,5.500000,5.500000,5.500000,5.500000,5.076968,1000
2012-11-06,5.510000,5.510000,5.510000,5.510000,5.086199,400
2012-11-07,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-08,5.980000,5.980000,5.980000,5.980000,5.520049,100
2012-11-09,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-12,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-13,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-14,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-16,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-19,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-21,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-22,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-23,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-26,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-27,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-28,5.510000,5.510000,5.510000,5.510000,5.086199,0
2012-11-29,5.900000,5.900000,5.540000,5.540000,5.113892,300
2012-11-30,5.540000,5.540000,5.540000,5.540000,5.113892,200
2012-12-03,5.540000,5.540000,5.540000,5.540000,5.113892,0
2012-12-04,5.620000,5.620000,5.620000,5.620000,5.187738,1000
2012-12-05,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-06,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-07,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-10,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-11,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-12,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-13,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-14,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-17,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-18,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-19,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-20,5.620000,5.620000,5.620000,5.620000,5.187738,0
2012-12-21,5.710000,5.710000,5.710000,5.620000,5.187738,3700
2012-12-26,5.710000,5.710000,5.710000,5.710000,5.270816,6200
2012-12-27,5.710000,5.710000,5.710000,5.710000,5.270816,2600
2012-12-28,5.540000,5.870000,5.540000,5.870000,5.418509,7100
2013-01-02,5.550000,5.610000,5.510000,5.510000,5.086199,22000
2013-01-03,5.510000,5.510000,5.470000,5.470000,5.049274,16600
2013-01-04,5.470000,5.470000,5.470000,5.470000,5.049274,0
2013-01-07,5.470000,5.470000,5.470000,5.470000,5.049274,0
2013-01-08,5.470000,5.470000,5.470000,5.470000,5.049274,0
2013-01-09,5.740000,5.750000,5.740000,5.750000,5.307740,13900
2013-01-10,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-01-11,5.750000,5.750000,5.750000,5.750000,5.307740,10000
2013-01-14,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-01-15,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-01-16,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-01-17,5.850000,5.900000,5.850000,5.900000,5.446202,20500
2013-01-18,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-01-21,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-01-22,5.800000,5.800000,5.800000,5.800000,5.353894,9000
2013-01-23,5.800000,5.800000,5.800000,5.800000,5.353894,0
2013-01-24,5.800000,5.800000,5.800000,5.800000,5.353894,0
2013-01-28,5.750000,5.750000,5.750000,5.750000,5.307740,1000
2013-01-29,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-01-30,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-01-31,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-02-01,5.750000,5.750000,5.750000,5.750000,5.307740,0
2013-02-04,5.890000,5.890000,5.890000,5.890000,5.436971,100
2013-02-05,5.630000,5.660000,5.630000,5.660000,5.224661,4300
2013-02-06,5.660000,5.660000,5.660000,5.660000,5.224661,0
2013-02-07,5.660000,5.660000,5.660000,5.660000,5.224661,0
2013-02-08,5.660000,5.660000,5.660000,5.660000,5.224661,0
2013-02-13,5.660000,5.660000,5.660000,5.660000,5.224661,0
2013-02-14,5.890000,5.890000,5.890000,5.890000,5.436971,100
2013-02-15,5.870000,5.870000,5.870000,5.870000,5.418509,14100
2013-02-18,5.870000,5.870000,5.870000,5.870000,5.418509,0
2013-02-19,5.870000,5.870000,5.870000,5.870000,5.418509,0
2013-02-20,5.870000,5.870000,5.870000,5.870000,5.418509,0
2013-02-21,5.870000,5.870000,5.870000,5.870000,5.418509,0
2013-02-22,6.000000,6.000000,6.000000,6.000000,5.538511,100
2013-02-25,5.700000,5.700000,5.700000,5.700000,5.261585,300
2013-02-26,5.670000,5.900000,5.670000,5.900000,5.446202,9800
2013-02-27,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-02-28,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-03-01,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-03-04,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-03-05,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-03-06,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-03-07,5.900000,5.900000,5.900000,5.900000,5.446202,0
2013-03-08,6.010000,6.390000,6.010000,6.390000,5.898514,31800
2013-03-11,6.010000,6.500000,6.000000,6.500000,6.000053,34100
2013-03-12,6.500000,6.500000,6.500000,6.500000,6.000053,0
2013-03-13,6.600000,6.600000,6.600000,6.600000,6.092360,15000
2013-03-14,6.600000,6.650000,6.380000,6.410000,5.916975,19600
2013-03-15,6.410000,6.410000,6.410000,6.410000,5.916975,0
2013-03-18,6.880000,6.880000,6.880000,6.880000,6.350825,900
2013-03-19,6.880000,6.880000,6.880000,6.880000,6.350825,0
2013-03-20,6.880000,6.880000,6.880000,6.880000,6.350825,0
2013-03-21,6.880000,6.880000,6.880000,6.880000,6.350825,0
2013-03-22,6.880000,6.880000,6.880000,6.880000,6.350825,0
2013-03-25,6.880000,6.880000,6.880000,6.880000,6.350825,0
2013-03-26,6.880000,6.880000,6.880000,6.880000,6.350825,0
2013-03-27,6.780000,6.780000,6.780000,6.780000,6.258517,4200
2013-03-28,6.780000,6.780000,6.780000,6.780000,6.258517,0
2013-04-01,6.790000,6.790000,6.790000,6.790000,6.267747,3100
2013-04-02,6.790000,6.790000,6.790000,6.790000,6.267747,0
2013-04-03,6.700000,6.700000,6.700000,6.700000,6.184670,6700
