Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,57.500000,57.500000,57.500000,57.500000,57.335423,40
2010-12-02,54.900002,54.900002,54.900002,54.900002,54.742867,400
2010-12-03,55.099998,56.000000,54.500000,56.000000,55.839714,19690
2010-12-06,52.500000,57.000000,52.500000,55.000000,54.842579,35340
2010-12-07,56.000000,57.000000,54.500000,56.799999,56.637424,8810
2010-12-08,56.799999,57.500000,56.000000,56.799999,56.637424,38230
2010-12-09,56.799999,59.200001,56.799999,57.500000,57.335423,3490
2010-12-10,58.900002,61.000000,58.500000,60.000000,59.828266,14530
2010-12-13,60.299999,61.700001,60.200001,61.599998,61.423687,4090
2010-12-14,61.799999,63.000000,61.000000,61.799999,61.623116,8070
2010-12-15,61.500000,63.799999,61.500000,61.500000,61.323975,7320
2010-12-16,62.000000,63.799999,60.000000,61.000000,60.825405,18550
2010-12-17,61.000000,61.000000,59.500000,60.500000,60.326836,8220
2010-12-20,60.599998,64.000000,60.500000,64.000000,63.816818,13380
2010-12-21,61.000000,61.599998,60.000000,61.400002,61.224262,1200
2010-12-22,60.000000,61.299999,60.000000,61.200001,61.024834,1530
2010-12-23,61.400002,61.599998,59.799999,61.000000,60.825405,2830
2010-12-27,60.900002,60.900002,58.500000,60.799999,60.625977,2080
2010-12-28,60.900002,62.000000,60.000000,62.000000,61.822544,1190
2010-12-29,61.500000,62.000000,61.500000,61.500000,61.323975,1210
2010-12-30,62.000000,62.000000,61.599998,61.599998,61.423687,360
2011-01-03,58.500000,61.500000,58.500000,61.400002,61.224262,810
2011-01-04,60.099998,61.500000,59.000000,60.900002,60.725693,500
2011-01-05,60.000000,61.000000,60.000000,60.500000,60.326836,120
2011-01-06,60.000000,62.000000,59.700001,61.500000,61.323975,6220
2011-01-07,63.500000,63.500000,61.500000,63.099998,62.919392,1150
2011-01-10,64.000000,64.000000,62.500000,62.900002,62.719967,2670
2011-01-11,62.900002,64.000000,62.000000,62.000000,61.822544,10770
2011-01-12,63.000000,63.000000,62.000000,62.400002,62.221397,1980
2011-01-13,62.400002,63.000000,62.000000,62.500000,62.321110,2060
2011-01-14,62.500000,63.000000,62.500000,63.000000,62.819679,80
2011-01-17,61.500000,62.799999,61.400002,62.799999,62.620251,6950
2011-01-18,62.000000,63.000000,62.000000,62.500000,62.321110,11780
2011-01-19,62.700001,63.000000,62.500000,63.000000,62.819679,580
2011-01-20,62.500000,63.099998,62.500000,62.599998,62.420822,3360
2011-01-21,63.000000,65.500000,61.500000,63.500000,63.318249,820
2011-01-24,64.500000,64.500000,62.000000,63.500000,63.318249,510
2011-01-26,63.500000,63.500000,61.000000,63.500000,63.318249,1410
2011-01-27,63.900002,63.900002,61.099998,62.400002,62.221397,340
2011-01-28,62.500000,63.799999,62.500000,63.799999,63.617390,140
2011-01-31,62.500000,63.599998,62.000000,63.599998,63.417961,11890
2011-02-01,6.490000,6.500000,6.490000,6.500000,6.481396,10000
2011-02-02,64.500000,65.900002,64.000000,65.800003,65.611671,12890
2011-02-03,6.600000,6.950000,6.590000,6.850000,6.830394,2900
2011-02-04,68.500000,70.000000,65.000000,68.800003,68.603081,6270
2011-02-07,67.500000,68.500000,65.500000,68.500000,68.303940,5220
2011-02-08,6.450000,6.800000,6.450000,6.790000,6.770566,13300
2011-02-09,65.800003,67.800003,65.099998,67.500000,67.306801,810
2011-02-10,67.000000,67.500000,67.000000,67.500000,67.306801,3510
2011-02-11,67.000000,67.000000,64.500000,66.900002,66.708519,940
2011-02-14,64.000000,67.000000,64.000000,67.000000,66.808235,8940
2011-02-15,67.000000,68.500000,65.099998,65.500000,65.312523,2270
2011-02-16,66.900002,66.900002,65.099998,65.500000,65.312523,1370
2011-02-17,67.500000,67.500000,66.000000,66.000000,65.811096,6670
2011-02-18,64.500000,66.500000,64.500000,66.500000,66.309662,1600
2011-02-21,66.500000,66.500000,63.500000,64.500000,64.315384,4170
2011-02-22,66.000000,66.000000,63.500000,64.800003,64.614532,1080
2011-02-23,66.000000,66.000000,63.000000,63.500000,63.318249,1420
2011-02-24,null,null,null,null,null,null
2011-02-25,62.099998,64.400002,61.000000,64.000000,63.816818,970
2011-02-28,65.000000,65.000000,65.000000,65.000000,64.813957,30
2011-03-01,63.000000,64.900002,63.000000,64.800003,64.614532,310
2011-03-02,63.500000,64.800003,63.500000,64.800003,64.614532,120
2011-03-03,64.500000,64.500000,64.000000,64.300003,64.115959,1630
2011-03-04,64.000000,64.000000,64.000000,64.000000,63.816818,50
2011-03-09,null,null,null,null,null,null
2011-03-10,64.699997,64.699997,62.000000,64.699997,64.514809,1200
2011-03-11,61.599998,63.900002,61.000000,63.000000,62.819679,1060
2011-03-14,63.000000,63.000000,60.700001,61.799999,61.623116,2390
2011-03-15,61.900002,62.000000,61.000000,61.799999,61.623116,1040
2011-03-16,61.000000,62.500000,61.000000,62.400002,62.221397,500
2011-03-17,62.200001,62.400002,62.200001,62.400002,62.221397,1630
2011-03-18,62.500000,63.000000,62.500000,63.000000,62.819679,120
2011-03-21,6.120000,6.160000,6.100000,6.110000,6.092512,19900
2011-03-22,61.200001,61.599998,61.000000,61.099998,60.925117,1990
2011-03-23,59.500000,62.400002,59.500000,61.700001,61.523403,180
2011-03-24,6.180000,6.180000,6.180000,6.180000,6.162312,500
2011-03-25,61.799999,61.799999,61.799999,61.799999,61.623116,50
2011-03-28,62.500000,62.500000,59.000000,59.000000,58.831131,780
2011-03-29,6.190000,6.190000,6.130000,6.130000,6.112455,1000
2011-03-30,61.900002,61.900002,61.299999,61.299999,61.124546,100
2011-03-31,62.400002,62.500000,60.000000,62.500000,62.321110,5820
2011-04-01,60.200001,65.000000,60.200001,65.000000,64.813957,1700
2011-04-04,6.580000,6.580000,6.430000,6.430000,6.411596,500
2011-04-05,65.800003,65.800003,64.300003,64.300003,64.115959,50
2011-04-06,62.500000,62.500000,60.599998,61.900002,61.722832,220
2011-04-07,60.900002,60.900002,59.500000,60.400002,60.227123,320
2011-04-08,62.299999,62.299999,60.000000,60.599998,60.426548,220
2011-04-11,60.500000,61.000000,60.299999,60.299999,60.127407,1150
2011-04-12,62.500000,62.500000,61.000000,61.000000,60.825405,88340
2011-04-13,61.900002,62.099998,61.299999,61.299999,61.124546,1340
2011-04-14,61.000000,61.000000,61.000000,61.000000,60.825405,450
2011-04-15,61.500000,62.000000,61.500000,61.599998,61.423687,400
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,61.900002,63.000000,61.900002,63.000000,62.819679,420
2011-04-25,64.300003,64.500000,63.000000,63.000000,62.819679,450
2011-04-26,64.500000,64.500000,64.500000,64.500000,64.315384,10
2011-04-27,64.500000,64.500000,61.599998,62.500000,62.321110,10100
2011-04-28,64.000000,64.000000,64.000000,64.000000,63.816818,10
2011-04-29,64.599998,64.599998,64.500000,64.500000,64.315384,510
2011-05-02,62.599998,63.900002,61.099998,62.900002,62.900002,160
2011-05-03,62.500000,63.000000,62.500000,63.000000,63.000000,20
2011-05-04,62.000000,63.000000,62.000000,63.000000,63.000000,500
2011-05-05,62.500000,63.000000,62.500000,63.000000,63.000000,730
2011-05-06,64.900002,64.900002,62.200001,63.400002,63.400002,490
2011-05-09,6.110000,6.110000,6.110000,6.110000,6.110000,63
2011-05-10,62.799999,63.000000,62.799999,63.000000,63.000000,5000
2011-05-11,64.500000,64.500000,64.000000,64.000000,64.000000,20
2011-05-12,61.500000,63.400002,61.400002,63.000000,63.000000,2660
2011-05-13,63.500000,63.500000,62.700001,63.000000,63.000000,490
2011-05-16,null,null,null,null,null,null
2011-05-17,60.099998,63.299999,59.900002,63.000000,63.000000,1720
2011-05-18,61.000000,63.000000,61.000000,63.000000,63.000000,150
2011-05-19,61.299999,61.900002,61.099998,61.900002,61.900002,720
2011-05-20,61.900002,61.900002,61.900002,61.900002,61.900002,11990
2011-05-23,62.500000,62.500000,62.500000,62.500000,62.500000,680
2011-05-24,61.900002,61.900002,60.500000,60.700001,60.700001,19440
2011-05-25,62.799999,62.799999,60.900002,60.900002,60.900002,100
2011-05-26,61.799999,61.799999,60.200001,60.599998,60.599998,110
2011-05-27,62.000000,62.099998,62.000000,62.000000,62.000000,12650
2011-05-30,60.000000,62.000000,60.000000,62.000000,62.000000,190
2011-05-31,61.500000,61.500000,60.500000,60.500000,60.500000,220
2011-06-01,58.099998,60.000000,58.000000,58.000000,58.000000,1660
2011-06-02,60.799999,60.799999,60.799999,60.799999,60.799999,20
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,5.500000,5.620000,5.500000,5.620000,5.620000,400
2011-06-08,60.599998,60.599998,55.000000,56.200001,56.200001,290
2011-06-09,59.500000,59.500000,59.500000,59.500000,59.500000,10
2011-06-10,57.000000,57.000000,57.000000,57.000000,57.000000,20
2011-06-13,57.000000,57.000000,56.000000,56.000000,56.000000,150
2011-06-14,57.000000,57.000000,57.000000,57.000000,57.000000,90
2011-06-15,56.099998,56.099998,55.299999,55.500000,55.500000,510
2011-06-16,56.400002,56.400002,56.400002,56.400002,56.400002,20
2011-06-17,57.000000,57.000000,57.000000,57.000000,57.000000,50
2011-06-20,54.000000,54.000000,54.000000,54.000000,54.000000,40
2011-06-21,58.400002,58.400002,54.700001,54.700001,54.700001,13240
2011-06-22,57.700001,57.799999,54.000000,54.000000,54.000000,110
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,53.099998,55.000000,52.500000,55.000000,55.000000,400
2011-06-30,54.900002,55.400002,54.900002,55.400002,55.400002,3000
2011-07-01,null,null,null,null,null,null
2011-07-04,51.799999,53.200001,51.700001,52.000000,52.000000,1180
2011-07-05,52.599998,53.000000,51.299999,53.000000,53.000000,900
2011-07-06,null,null,null,null,null,null
2011-07-07,50.299999,52.000000,50.000000,52.000000,52.000000,8970
2011-07-08,52.099998,59.000000,52.099998,57.500000,57.500000,3630
2011-07-11,59.799999,59.900002,56.000000,56.000000,56.000000,12360
2011-07-12,58.000000,59.500000,57.500000,59.000000,59.000000,4450
2011-07-13,59.900002,59.900002,58.500000,59.000000,59.000000,8660
2011-07-14,58.500000,58.500000,56.500000,57.000000,57.000000,9330
2011-07-15,56.200001,59.000000,55.900002,56.500000,56.500000,1400
2011-07-18,5.750000,5.750000,5.690000,5.690000,5.690000,7600
2011-07-19,56.000000,56.000000,56.000000,56.000000,56.000000,500
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,56.000000,56.000000,54.799999,54.799999,54.799999,80560
2011-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,9
2011-07-26,50.200001,53.000000,50.000000,52.000000,52.000000,770
2011-07-27,50.700001,52.799999,50.700001,52.799999,52.799999,130
2011-07-28,52.099998,52.099998,52.099998,52.099998,52.099998,20
2011-07-29,null,null,null,null,null,null
2011-08-01,52.099998,52.099998,52.000000,52.000000,52.000000,110
2011-08-02,null,null,null,null,null,null
2011-08-03,50.000000,52.099998,49.799999,52.099998,52.099998,1870
2011-08-04,50.000000,51.799999,50.000000,51.799999,51.799999,1300
2011-08-05,48.099998,50.900002,48.099998,49.000000,49.000000,70
2011-08-08,null,null,null,null,null,null
2011-08-09,51.599998,51.599998,45.099998,50.900002,50.900002,250
2011-08-10,50.799999,50.799999,50.799999,50.799999,50.799999,50
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,340
2011-08-16,49.000000,49.000000,48.000000,48.000000,48.000000,1510
2011-08-17,4.690000,4.980000,4.690000,4.980000,4.980000,27200
2011-08-18,45.000000,49.000000,45.000000,49.000000,49.000000,1330
2011-08-19,49.000000,49.000000,49.000000,49.000000,49.000000,300
2011-08-22,47.000000,49.400002,47.000000,49.400002,49.400002,200
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,48.000000,49.200001,48.000000,49.200001,49.200001,460
2011-08-30,49.000000,49.000000,48.000000,49.000000,49.000000,3700
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,48.500000,48.500000,47.000000,48.500000,48.500000,3280
2011-09-05,48.799999,48.799999,48.799999,48.799999,48.799999,350
2011-09-06,47.500000,49.400002,47.500000,49.000000,49.000000,920
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,49.700001,49.700001,49.700001,49.700001,49.700001,15000
2011-09-13,48.400002,49.599998,48.400002,49.599998,49.599998,30
2011-09-14,null,null,null,null,null,null
2011-09-15,49.599998,49.700001,49.599998,49.700001,49.700001,110
2011-09-16,49.000000,49.000000,46.000000,46.000000,46.000000,2730
2011-09-19,4.800000,4.800000,4.630000,4.630000,4.630000,1000
2011-09-20,47.799999,47.900002,47.799999,47.900002,47.900002,30
2011-09-21,45.099998,47.000000,45.000000,47.000000,47.000000,260
2011-09-22,44.900002,47.900002,44.900002,47.900002,47.900002,20
2011-09-23,null,null,null,null,null,null
2011-09-26,4.510000,4.600000,4.300000,4.600000,4.600000,15200
2011-09-27,44.099998,45.000000,44.099998,45.000000,45.000000,110
2011-09-28,43.599998,45.599998,42.500000,45.599998,45.599998,160
2011-09-29,45.000000,45.000000,45.000000,45.000000,45.000000,10
2011-09-30,41.000000,44.000000,40.799999,44.000000,44.000000,850
2011-10-03,41.200001,43.500000,40.000000,42.599998,42.599998,290
2011-10-04,4.560000,4.560000,4.560000,4.560000,4.560000,1800
2011-10-05,43.500000,43.500000,40.500000,40.500000,40.500000,1230
2011-10-06,43.700001,43.700001,43.700001,43.700001,43.700001,10
2011-10-07,42.500000,43.599998,42.500000,43.599998,43.599998,30
2011-10-10,null,null,null,null,null,null
2011-10-11,42.500000,42.500000,42.099998,42.099998,42.099998,50
2011-10-13,null,null,null,null,null,null
2011-10-14,43.500000,43.500000,41.200001,42.000000,42.000000,420
2011-10-17,4.280000,4.280000,4.280000,4.280000,4.280000,100
2011-10-18,42.799999,42.799999,42.799999,42.799999,42.799999,10
2011-10-19,41.599998,41.599998,41.599998,41.599998,41.599998,100
2011-10-20,42.799999,42.799999,40.099998,40.099998,40.099998,170
2011-10-21,null,null,null,null,null,null
2011-10-24,4.230000,4.250000,4.050000,4.100000,4.100000,4900
2011-10-25,42.299999,42.500000,40.500000,41.000000,41.000000,490
2011-10-26,40.400002,41.000000,40.000000,40.000000,40.000000,430
2011-10-27,41.799999,41.799999,41.799999,41.799999,41.799999,50
2011-10-28,42.500000,42.799999,42.500000,42.799999,42.799999,210
2011-10-31,42.000000,42.500000,41.000000,42.500000,42.500000,50
2011-11-01,null,null,null,null,null,null
2011-11-03,41.500000,43.000000,41.500000,43.000000,43.000000,670
2011-11-04,null,null,null,null,null,null
2011-11-07,43.000000,43.000000,43.000000,43.000000,43.000000,40
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,40.099998,42.900002,40.099998,42.900002,42.900002,250
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-18,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-21,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-22,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-23,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-24,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-25,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-28,41.000000,41.299999,39.500000,41.000000,41.000000,980
2011-11-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-11-30,40.200001,40.200001,40.000000,40.000000,40.000000,220
2011-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-05,40.000000,40.000000,39.000000,39.000000,39.000000,110
2011-12-06,39.000000,39.000000,39.000000,39.000000,39.000000,10
2011-12-07,37.000000,38.000000,36.299999,38.000000,38.000000,610
2011-12-08,null,null,null,null,null,null
2011-12-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-12-12,3.700000,3.850000,3.700000,3.850000,3.850000,12000
2011-12-13,38.500000,38.500000,38.500000,38.500000,38.500000,570
2011-12-14,42.000000,42.000000,38.200001,38.200001,38.200001,190
2011-12-15,38.200001,39.000000,38.200001,39.000000,39.000000,2700
2011-12-16,42.000000,42.000000,42.000000,42.000000,42.000000,20
2011-12-19,4.190000,4.190000,4.190000,4.190000,4.190000,500
2011-12-20,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-12-21,40.000000,40.000000,40.000000,40.000000,40.000000,20
2011-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-26,38.000000,40.000000,38.000000,40.000000,40.000000,430
2011-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-28,39.000000,39.000000,39.000000,39.000000,39.000000,50
2011-12-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-02,37.000000,38.500000,37.000000,38.500000,38.500000,4350
2012-01-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-01-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-01-05,38.400002,38.400002,38.400002,38.400002,38.400002,15000
2012-01-06,3.840000,3.840000,3.840000,3.840000,3.840000,0
2012-01-09,37.000000,37.000000,36.000000,36.000000,36.000000,630
2012-01-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-01-11,35.500000,35.500000,35.500000,35.500000,35.500000,10
2012-01-12,35.599998,35.599998,35.500000,35.500000,35.500000,40
2012-01-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-01-16,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-01-17,3.600000,3.600000,3.600000,3.600000,3.600000,100
2012-01-18,36.000000,37.900002,36.000000,37.900002,37.900002,40
2012-01-19,37.000000,37.000000,37.000000,37.000000,37.000000,10
2012-01-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-23,37.000000,37.000000,36.500000,37.000000,37.000000,50
2012-01-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-26,37.000000,37.000000,37.000000,37.000000,37.000000,110
2012-01-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-01-30,35.500000,36.299999,35.000000,36.299999,36.299999,180
2012-01-31,35.500000,36.000000,33.000000,35.500000,35.500000,1550
2012-02-01,35.000000,36.500000,35.000000,36.500000,36.500000,170
2012-02-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-02-03,35.000000,35.000000,34.000000,34.900002,34.900002,1000
2012-02-06,36.000000,36.000000,36.000000,36.000000,36.000000,10
2012-02-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-02-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-02-09,34.200001,35.000000,34.000000,35.000000,35.000000,270
2012-02-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-02-14,34.000000,34.000000,34.000000,34.000000,34.000000,120
2012-02-15,35.000000,35.000000,35.000000,35.000000,35.000000,10
2012-02-16,32.500000,33.000000,32.500000,33.000000,33.000000,250
2012-02-17,32.500000,32.500000,31.700001,31.700001,31.700001,490
2012-02-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2012-02-24,32.500000,32.500000,32.000000,32.000000,32.000000,30
2012-02-27,31.600000,31.600000,30.400000,30.400000,30.400000,680
2012-02-28,30.500000,30.900000,30.000000,30.900000,30.900000,290
2012-02-29,30.000000,30.900000,30.000000,30.000000,30.000000,140
2012-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,200
2012-03-02,30.900000,32.500000,30.900000,32.500000,32.500000,30
2012-03-05,32.000000,32.000000,30.000000,31.299999,31.299999,260
2012-03-06,31.000000,31.000000,28.000000,29.500000,29.500000,1240
2012-03-07,29.000000,29.000000,29.000000,29.000000,29.000000,30
2012-03-08,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-03-09,28.000000,28.000000,28.000000,28.000000,28.000000,50
2012-03-12,28.000000,28.000000,28.000000,28.000000,28.000000,50
2012-03-13,28.000000,30.000000,28.000000,30.000000,30.000000,310
2012-03-14,30.500000,30.500000,28.000000,30.299999,30.299999,350
2012-03-15,3.030000,3.030000,3.030000,3.030000,3.030000,0
2012-03-16,3.030000,3.030000,3.030000,3.030000,3.030000,0
2012-03-19,29.900000,29.900000,29.900000,29.900000,29.900000,20
2012-03-20,2.990000,2.990000,2.990000,2.990000,2.990000,0
2012-03-21,2.850000,2.860000,2.850000,2.860000,2.860000,1100
2012-03-22,28.500000,28.600000,28.500000,28.600000,28.600000,110
2012-03-23,2.770000,2.770000,2.770000,2.770000,2.770000,0
2012-03-26,27.200001,27.200001,26.100000,27.100000,27.100000,890
2012-03-27,26.600000,26.600000,26.600000,26.600000,26.600000,10
2012-03-28,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-03-29,26.000000,27.200001,26.000000,27.200001,27.200001,80
2012-03-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2012-04-02,25.000000,25.000000,24.500000,24.500000,24.500000,1590
2012-04-03,24.500000,24.500000,24.000000,24.500000,24.500000,1760
2012-04-04,25.900000,25.900000,24.400000,25.100000,25.100000,1050
2012-04-05,25.100000,27.100000,25.000000,25.000000,25.000000,1060
2012-04-09,24.000000,25.200001,24.000000,25.200001,25.200001,490
2012-04-10,2.520000,2.520000,2.520000,2.520000,2.520000,0
2012-04-11,2.520000,2.520000,2.520000,2.520000,2.520000,0
2012-04-12,26.000000,26.000000,24.500000,24.500000,24.500000,70
2012-04-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-04-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-04-17,24.100000,25.799999,24.100000,25.799999,25.799999,740
2012-04-18,26.000000,26.000000,24.100000,25.900000,25.900000,880
2012-04-19,24.100000,25.500000,24.100000,25.500000,25.500000,20
2012-04-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-04-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-04-24,24.000000,25.500000,24.000000,25.500000,25.500000,120
2012-04-25,24.000000,25.500000,23.200001,25.500000,25.500000,420
2012-04-26,25.799999,25.799999,24.000000,24.000000,24.000000,1070
2012-04-27,25.700001,25.700001,24.000000,24.000000,24.000000,320
2012-04-30,2.600000,2.600000,2.380000,2.380000,2.380000,164800
2012-05-02,26.000000,26.000000,23.799999,23.799999,23.799999,16480
2012-05-03,23.500000,23.500000,21.400000,21.400000,21.400000,1280
2012-05-04,22.400000,24.000000,21.200001,21.400000,21.400000,2310
2012-05-07,21.500000,22.400000,21.000000,22.100000,22.100000,2880
2012-05-08,21.500000,22.100000,20.799999,20.799999,20.799999,530
2012-05-09,21.200001,23.000000,20.799999,22.700001,22.700001,200
2012-05-10,21.400000,21.400000,21.000000,21.000000,21.000000,350
2012-05-11,2.110000,2.280000,2.110000,2.240000,2.240000,4400
2012-05-14,21.600000,21.600000,20.200001,20.200001,20.200001,790
2012-05-15,22.299999,22.299999,20.900000,20.900000,20.900000,140
2012-05-16,2.090000,2.090000,2.090000,2.090000,2.090000,0
2012-05-17,20.400000,20.400000,19.000000,20.000000,20.000000,4130
2012-05-18,20.000000,20.500000,20.000000,20.500000,20.500000,80
2012-05-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2012-05-22,19.400000,19.400000,18.400000,18.400000,18.400000,110
2012-05-23,18.400000,18.500000,17.100000,18.400000,18.400000,1130
2012-05-24,20.400000,20.900000,20.400000,20.900000,20.900000,30
2012-05-25,20.900000,20.900000,20.900000,20.900000,20.900000,40
2012-05-28,20.900000,20.900000,20.900000,20.900000,20.900000,40
2012-05-29,15.000000,18.500000,15.000000,18.500000,18.500000,14700
2012-05-30,18.400000,18.500000,15.000000,15.500000,15.500000,9540
2012-05-31,1.550000,1.590000,1.500000,1.590000,1.590000,28900
2012-06-01,15.300000,15.300000,15.000000,15.000000,15.000000,910
2012-06-04,16.000000,16.500000,15.800000,15.800000,15.800000,70
2012-06-05,15.200000,15.200000,15.000000,15.000000,15.000000,1170
2012-06-06,15.000000,15.500000,14.900000,15.500000,15.500000,410
2012-06-08,16.400000,16.400000,15.900000,16.000000,16.000000,140
2012-06-11,15.500000,16.400000,15.300000,16.400000,16.400000,2060
2012-06-12,15.500000,16.700001,15.500000,16.000000,16.000000,360
2012-06-13,16.600000,16.600000,16.600000,16.600000,16.600000,10
2012-06-14,16.700001,18.299999,15.600000,17.799999,17.799999,820
2012-06-15,17.500000,17.700001,17.500000,17.700001,17.700001,30
2012-06-18,17.700001,17.700001,17.700001,17.700001,17.700001,0
2012-06-19,17.700001,17.700001,17.700001,17.700001,17.700001,30
2012-06-20,17.500000,17.500000,17.500000,17.500000,17.500000,10
2012-06-21,17.500000,17.700001,16.100000,16.100000,16.100000,220
2012-06-22,16.900000,16.900000,16.900000,16.900000,16.900000,10
2012-06-25,16.500000,16.500000,16.500000,16.500000,16.500000,10
2012-06-26,16.500000,16.500000,16.500000,16.500000,16.500000,110
2012-06-27,16.000000,17.000000,16.000000,17.000000,17.000000,40
2012-06-28,16.900000,16.900000,16.900000,16.900000,16.900000,10
2012-06-29,16.900000,16.900000,16.900000,16.900000,16.900000,0
2012-07-02,15.300000,16.400000,15.300000,15.300000,15.300000,410
2012-07-03,16.500000,17.000000,15.500000,15.900000,15.900000,980
2012-07-04,15.900000,15.900000,15.900000,15.900000,15.900000,0
2012-07-05,16.000000,16.900000,16.000000,16.900000,16.900000,150
2012-07-06,16.600000,17.500000,16.600000,17.500000,17.500000,470
2012-07-10,16.900000,17.299999,16.900000,17.299999,17.299999,15100
2012-07-11,17.500000,17.700001,17.500000,17.500000,17.500000,730
2012-07-12,17.600000,17.600000,17.600000,17.600000,17.600000,10
2012-07-13,15.800000,15.800000,15.800000,15.800000,15.800000,340
2012-07-16,15.800000,15.800000,15.800000,15.800000,15.800000,0
2012-07-17,16.500000,16.700001,15.400000,16.200001,16.200001,640
2012-07-18,16.600000,16.600000,16.600000,16.600000,16.600000,40
2012-07-19,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-07-20,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-07-23,15.500000,16.000000,15.400000,16.000000,16.000000,440
2012-07-24,17.500000,17.500000,16.000000,17.400000,17.400000,80
2012-07-25,17.900000,17.900000,17.900000,17.900000,17.900000,10
2012-07-26,17.900000,17.900000,17.900000,17.900000,17.900000,0
2012-07-27,17.500000,17.900000,17.500000,17.799999,17.799999,360
2012-07-30,17.400000,17.400000,17.400000,17.400000,17.400000,10
2012-07-31,17.400000,17.400000,17.400000,17.400000,17.400000,0
2012-08-01,17.400000,17.400000,17.400000,17.400000,17.400000,0
2012-08-02,17.400000,17.400000,17.400000,17.400000,17.400000,0
2012-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,10
2012-08-06,17.400000,17.400000,17.400000,17.400000,17.400000,10
2012-08-07,16.299999,17.400000,16.299999,17.100000,17.100000,2440
2012-08-08,17.100000,17.100000,17.100000,17.100000,17.100000,0
2012-08-09,17.100000,17.100000,17.100000,17.100000,17.100000,0
2012-08-10,17.400000,17.400000,17.000000,17.000000,17.000000,1410
2012-08-13,17.500000,17.500000,16.500000,16.500000,16.500000,860
2012-08-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2012-08-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
