Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,5.300000,5.850000,5.200000,5.800000,5.800000,4704920
2014-01-20,5.750000,6.350000,5.600000,6.150000,6.150000,7106900
2014-01-21,6.150000,6.200000,5.300000,5.450000,5.450000,4301640
2014-01-22,5.500000,6.150000,5.500000,6.100000,6.100000,7222440
2014-01-23,6.150000,6.400000,5.750000,6.000000,6.000000,3212000
2014-01-24,5.950000,6.850000,5.950000,6.500000,6.500000,5041460
2014-01-27,6.600000,6.750000,6.000000,6.050000,6.050000,1693060
2014-01-28,6.250000,6.350000,5.750000,5.800000,5.800000,1202420
2014-01-29,5.900000,6.050000,5.450000,5.550000,5.550000,1467440
2014-01-30,5.700000,6.350000,5.600000,6.100000,6.100000,4462540
2014-01-31,6.300000,6.600000,5.800000,5.800000,5.800000,4044700
2014-02-03,6.000000,6.050000,5.050000,5.200000,5.200000,2434260
2014-02-04,5.650000,5.700000,5.100000,5.350000,5.350000,2744240
2014-02-05,5.450000,5.900000,5.300000,5.700000,5.700000,3549880
2014-02-06,5.850000,6.000000,5.450000,5.500000,5.500000,2597980
2014-02-07,5.550000,5.650000,5.300000,5.400000,5.400000,1373940
2014-02-10,5.400000,5.550000,5.300000,5.400000,5.400000,912120
2014-02-11,5.500000,5.750000,5.400000,5.550000,5.550000,2330260
2014-02-12,5.600000,5.650000,5.350000,5.400000,5.400000,1924080
2014-02-13,5.400000,5.550000,5.300000,5.500000,5.500000,1052320
2014-02-14,5.550000,5.600000,5.400000,5.400000,5.400000,354080
2014-02-17,5.450000,5.550000,5.400000,5.450000,5.450000,350820
2014-02-18,5.450000,5.500000,5.300000,5.400000,5.400000,475480
2014-02-19,5.350000,5.500000,5.300000,5.450000,5.450000,490540
2014-02-20,5.450000,5.700000,5.450000,5.600000,5.600000,944480
2014-02-21,5.650000,5.750000,5.400000,5.400000,5.400000,1276920
2014-02-24,5.500000,5.600000,5.450000,5.500000,5.500000,292960
2014-02-25,5.550000,5.550000,5.300000,5.350000,5.350000,641960
2014-02-26,5.400000,5.450000,5.350000,5.400000,5.400000,251340
2014-02-27,5.400000,5.450000,5.300000,5.400000,5.400000,251520
2014-02-28,5.400000,5.450000,5.350000,5.350000,5.350000,250280
2014-03-05,5.450000,5.450000,5.150000,5.150000,5.150000,480400
2014-03-06,5.150000,5.300000,5.150000,5.200000,5.200000,354080
2014-03-07,5.200000,5.300000,4.850000,4.850000,4.850000,920820
2014-03-10,4.900000,5.050000,4.700000,4.750000,4.750000,756840
2014-03-11,4.850000,4.900000,4.600000,4.750000,4.750000,463820
2014-03-12,4.700000,4.800000,4.700000,4.750000,4.750000,908360
2014-03-13,4.800000,5.200000,4.800000,4.850000,4.850000,1044000
2014-03-14,4.850000,5.000000,4.650000,4.650000,4.650000,539480
2014-03-17,4.750000,4.800000,4.600000,4.650000,4.650000,304920
2014-03-18,4.700000,4.950000,4.550000,4.800000,4.800000,580500
2014-03-19,4.850000,4.950000,4.650000,4.800000,4.800000,612440
2014-03-20,4.800000,4.850000,4.700000,4.750000,4.750000,256140
2014-03-21,4.800000,4.800000,4.650000,4.650000,4.650000,318440
2014-03-24,4.650000,4.750000,4.600000,4.650000,4.650000,324660
2014-03-25,4.650000,4.950000,4.600000,4.850000,4.850000,1286800
2014-03-26,4.900000,5.050000,4.700000,4.750000,4.750000,696300
2014-03-27,4.800000,4.850000,4.700000,4.750000,4.750000,400200
2014-03-28,4.800000,4.850000,4.700000,4.750000,4.750000,235340
2014-03-31,4.750000,4.800000,4.650000,4.650000,4.650000,544500
2014-04-01,4.700000,4.750000,4.600000,4.750000,4.750000,586120
2014-04-02,4.750000,5.000000,4.650000,4.700000,4.700000,982340
2014-04-03,4.700000,4.800000,4.700000,4.750000,4.750000,164960
2014-04-04,4.800000,4.850000,4.700000,4.800000,4.800000,373540
2014-04-07,4.800000,4.950000,4.800000,4.800000,4.800000,517860
2014-04-08,4.850000,4.900000,4.750000,4.800000,4.800000,263560
2014-04-09,4.850000,4.850000,4.700000,4.800000,4.800000,558860
2014-04-10,4.800000,4.800000,4.700000,4.750000,4.750000,141400
2014-04-11,4.800000,4.800000,4.650000,4.700000,4.700000,299420
2014-04-14,4.700000,5.100000,4.650000,4.800000,4.800000,9787860
2014-04-15,4.850000,4.900000,4.350000,4.500000,4.500000,1391820
2014-04-16,4.600000,4.650000,4.300000,4.450000,4.450000,742300
2014-04-17,4.500000,4.500000,4.450000,4.450000,4.450000,266820
2014-04-22,4.450000,4.550000,4.400000,4.500000,4.500000,124800
2014-04-23,4.500000,4.550000,4.400000,4.450000,4.450000,205560
2014-04-24,4.500000,4.500000,4.100000,4.150000,4.150000,838840
2014-04-25,4.150000,4.150000,3.700000,3.700000,3.700000,1703880
2014-04-28,3.800000,3.800000,3.350000,3.400000,3.400000,1747700
2014-04-29,3.450000,3.550000,3.150000,3.150000,3.150000,1105880
2014-04-30,3.200000,3.400000,3.150000,3.200000,3.200000,1072440
2014-05-02,3.250000,3.300000,3.100000,3.150000,3.150000,623180
2014-05-05,3.150000,3.800000,3.100000,3.750000,3.750000,1841460
2014-05-06,3.650000,4.000000,3.350000,3.400000,3.400000,2259100
2014-05-07,3.450000,3.700000,3.400000,3.550000,3.550000,1379100
2014-05-08,3.650000,3.800000,3.550000,3.600000,3.600000,1548440
2014-05-09,3.650000,3.800000,3.600000,3.700000,3.700000,993160
2014-05-12,3.650000,3.750000,3.600000,3.700000,3.700000,439000
2014-05-13,3.700000,3.700000,3.400000,3.500000,3.500000,1755560
2014-05-14,3.450000,3.750000,3.350000,3.550000,3.550000,1624460
2014-05-15,3.900000,4.250000,3.750000,3.950000,3.950000,5279100
2014-05-16,3.950000,4.050000,3.600000,3.650000,3.650000,2313340
2014-05-19,3.600000,3.600000,3.450000,3.500000,3.500000,1250720
2014-05-20,3.550000,3.650000,3.500000,3.500000,3.500000,630960
2014-05-21,3.550000,3.800000,3.550000,3.700000,3.700000,1090120
2014-05-22,3.700000,3.850000,3.650000,3.750000,3.750000,1204880
2014-05-23,3.800000,3.850000,3.750000,3.800000,3.800000,505740
2014-05-26,3.850000,3.850000,3.750000,3.850000,3.850000,416840
2014-05-27,3.850000,3.900000,3.750000,3.850000,3.850000,414520
2014-05-28,3.900000,4.350000,3.850000,4.250000,4.250000,2165820
2014-05-29,4.300000,4.400000,4.000000,4.200000,4.200000,1876060
2014-05-30,4.100000,4.200000,3.950000,4.050000,4.050000,1433560
2014-06-02,4.050000,4.150000,3.950000,4.100000,4.100000,624460
2014-06-03,4.050000,4.150000,3.950000,4.000000,4.000000,566520
2014-06-04,4.000000,4.100000,3.950000,4.000000,4.000000,719600
2014-06-05,4.000000,4.300000,3.900000,4.200000,4.200000,1411140
2014-06-06,4.250000,4.350000,4.200000,4.300000,4.300000,505280
2014-06-09,4.250000,4.350000,4.200000,4.250000,4.250000,448760
2014-06-10,4.300000,4.550000,4.300000,4.400000,4.400000,1081340
2014-06-11,4.450000,4.600000,4.350000,4.500000,4.500000,931360
2014-06-13,4.450000,4.500000,4.250000,4.300000,4.300000,456340
2014-06-16,4.350000,4.850000,4.300000,4.800000,4.800000,1113180
2014-06-17,4.750000,5.000000,4.650000,4.750000,4.750000,576720
2014-06-18,4.750000,5.200000,4.700000,5.150000,5.150000,1614380
2014-06-20,5.250000,5.450000,5.050000,5.150000,5.150000,1223900
2014-06-23,5.100000,5.450000,5.000000,5.400000,5.400000,1119440
2014-06-24,5.400000,5.550000,5.150000,5.250000,5.250000,1754680
2014-06-25,5.200000,5.400000,5.050000,5.300000,5.300000,1590900
2014-06-26,5.300000,5.400000,5.150000,5.350000,5.350000,1134200
2014-06-27,5.350000,5.800000,5.350000,5.750000,5.750000,1749880
2014-06-30,5.800000,6.000000,5.800000,5.950000,5.950000,999960
2014-07-01,6.000000,6.200000,5.600000,5.700000,5.700000,1744820
2014-07-02,5.700000,5.750000,5.350000,5.500000,5.500000,2148680
2014-07-03,5.450000,5.650000,5.350000,5.600000,5.600000,905260
2014-07-04,5.650000,5.700000,5.500000,5.500000,5.500000,315780
2014-07-07,5.450000,5.600000,5.150000,5.200000,5.200000,627860
2014-07-08,5.350000,5.550000,5.300000,5.300000,5.300000,499860
2014-07-10,5.450000,5.450000,4.950000,5.000000,5.000000,906940
2014-07-11,5.100000,5.750000,4.950000,5.600000,5.600000,2393960
2014-07-14,5.700000,6.050000,5.650000,6.000000,6.000000,1697300
2014-07-15,6.150000,6.150000,5.550000,5.800000,5.800000,1532160
2014-07-16,5.850000,5.850000,5.500000,5.550000,5.550000,484260
2014-07-17,5.550000,5.800000,5.400000,5.750000,5.750000,668540
2014-07-18,5.800000,6.000000,5.800000,6.000000,6.000000,1005860
2014-07-21,5.950000,6.150000,5.800000,5.900000,5.900000,703660
2014-07-22,5.950000,6.050000,5.850000,6.050000,6.050000,844340
2014-07-23,6.050000,6.650000,5.950000,6.450000,6.450000,1781520
2014-07-24,6.550000,6.750000,6.200000,6.650000,6.650000,1879500
2014-07-25,6.600000,6.600000,6.050000,6.400000,6.400000,2458040
2014-07-28,6.250000,6.350000,5.750000,6.000000,6.000000,2408820
2014-07-29,5.950000,5.950000,5.550000,5.650000,5.650000,1923320
2014-07-30,5.600000,5.850000,5.500000,5.850000,5.850000,1363600
2014-07-31,5.800000,6.750000,5.750000,6.650000,6.650000,4499440
2014-08-01,6.700000,7.200000,6.400000,7.000000,7.000000,3618480
2014-08-04,6.800000,7.410000,6.575000,7.250000,7.250000,1689600
2014-08-05,7.290000,7.290000,6.625000,6.650000,6.650000,1100000
2014-08-06,6.575000,6.640000,6.275000,6.420000,6.420000,885400
2014-08-07,6.460000,7.000000,6.450000,6.890000,6.890000,1163400
2014-08-08,6.790000,7.170000,6.780000,6.925000,6.925000,1121400
2014-08-11,6.950000,7.200000,6.950000,7.025000,7.025000,832000
2014-08-12,7.100000,7.250000,7.030000,7.210000,7.210000,930200
2014-08-13,7.270000,7.375000,7.030000,7.105000,7.105000,761200
2014-08-14,7.135000,7.325000,7.040000,7.125000,7.125000,467600
2014-08-15,7.270000,7.340000,6.490000,6.500000,6.500000,1750800
2014-08-18,6.575000,6.750000,6.195000,6.290000,6.290000,1509600
2014-08-19,6.275000,6.745000,6.150000,6.700000,6.700000,1612200
2014-08-20,6.765000,6.940000,6.595000,6.650000,6.650000,645000
2014-08-21,6.710000,6.815000,6.620000,6.750000,6.750000,849200
2014-08-22,6.765000,6.765000,6.490000,6.540000,6.540000,722400
2014-08-25,6.595000,6.625000,6.355000,6.495000,6.495000,667200
2014-08-26,6.515000,6.650000,6.460000,6.540000,6.540000,1056800
2014-08-27,6.575000,6.650000,6.465000,6.600000,6.600000,1054800
2014-08-28,6.595000,6.870000,6.525000,6.560000,6.560000,1342200
2014-08-29,6.560000,7.075000,6.560000,6.955000,6.955000,1378000
2014-09-01,6.960000,7.190000,6.750000,6.765000,6.765000,649600
2014-09-02,6.835000,6.910000,6.670000,6.825000,6.825000,417600
2014-09-03,6.850000,6.865000,6.615000,6.695000,6.695000,1447800
2014-09-04,6.625000,6.740000,6.500000,6.565000,6.565000,627000
2014-09-05,6.540000,6.550000,6.200000,6.265000,6.265000,1341600
2014-09-08,6.235000,6.450000,6.040000,6.075000,6.075000,1086000
2014-09-09,6.050000,6.080000,5.750000,5.765000,5.765000,916400
2014-09-10,5.800000,5.825000,5.630000,5.800000,5.800000,410600
2014-09-11,5.900000,5.900000,5.600000,5.700000,5.700000,184400
2014-09-12,5.675000,5.975000,5.575000,5.780000,5.780000,561400
2014-09-15,5.710000,5.800000,5.585000,5.670000,5.670000,461800
2014-09-16,5.700000,5.860000,5.655000,5.675000,5.675000,263000
2014-09-17,5.625000,5.695000,5.400000,5.660000,5.660000,972800
2014-09-18,5.620000,5.785000,5.565000,5.660000,5.660000,511400
2014-09-19,5.650000,5.925000,5.650000,5.800000,5.800000,928600
2014-09-22,5.940000,5.955000,5.450000,5.500000,5.500000,1916600
2014-09-23,5.575000,5.655000,5.315000,5.345000,5.345000,1223200
2014-09-24,5.380000,5.425000,5.205000,5.380000,5.380000,1212800
2014-09-25,5.300000,5.720000,5.240000,5.460000,5.460000,190800
2014-09-26,5.550000,5.575000,5.335000,5.500000,5.500000,1262000
2014-09-29,5.405000,5.725000,5.345000,5.655000,5.655000,1399200
2014-09-30,5.600000,5.600000,5.280000,5.475000,5.475000,1456600
2014-10-01,5.375000,5.470000,5.250000,5.365000,5.365000,962800
2014-10-02,5.430000,5.500000,5.315000,5.400000,5.400000,1188200
2014-10-03,5.430000,5.480000,5.320000,5.345000,5.345000,791800
2014-10-06,5.405000,5.485000,5.365000,5.400000,5.400000,261600
2014-10-07,5.450000,5.570000,5.380000,5.495000,5.495000,1362400
2014-10-08,5.465000,5.540000,5.290000,5.495000,5.495000,949400
2014-10-09,5.575000,5.575000,5.390000,5.565000,5.565000,1396000
2014-10-10,5.500000,5.500000,5.500000,5.500000,5.500000,506400
2014-10-13,5.395000,5.600000,5.395000,5.520000,5.520000,2174200
2014-10-14,5.475000,5.595000,5.320000,5.550000,5.550000,1237800
2014-10-15,5.475000,5.740000,5.460000,5.665000,5.665000,1773200
2014-10-16,5.570000,5.945000,5.450000,5.750000,5.750000,795400
2014-10-17,5.865000,5.935000,5.705000,5.750000,5.750000,721600
2014-10-20,5.515000,5.515000,5.515000,5.515000,5.515000,443000
2014-10-21,5.110000,5.110000,5.110000,5.110000,5.110000,894000
2014-10-22,5.180000,5.325000,5.015000,5.250000,5.250000,773800
2014-10-23,5.190000,5.190000,4.875000,5.100000,5.100000,949800
2014-10-24,5.050000,5.220000,4.940000,5.025000,5.025000,902600
2014-10-27,4.835000,4.835000,4.835000,4.835000,4.835000,772400
2014-10-28,4.880000,5.000000,4.800000,4.910000,4.910000,2401000
2014-10-29,4.950000,4.950000,4.690000,4.900000,4.900000,963800
2014-10-30,4.850000,4.990000,4.750000,4.895000,4.895000,825400
2014-10-31,4.855000,4.910000,4.820000,4.850000,4.850000,272200
2014-11-03,4.800000,4.870000,4.680000,4.785000,4.785000,1007400
2014-11-04,4.775000,4.800000,4.540000,4.620000,4.620000,386800
2014-11-05,4.600000,4.690000,4.480000,4.545000,4.545000,459200
2014-11-06,4.535000,4.550000,4.350000,4.500000,4.500000,621800
2014-11-07,4.565000,4.640000,4.435000,4.640000,4.640000,215400
2014-11-10,4.620000,4.650000,4.470000,4.520000,4.520000,160600
2014-11-11,4.495000,4.555000,4.410000,4.425000,4.425000,419800
2014-11-12,4.440000,4.540000,4.310000,4.495000,4.495000,299800
2014-11-13,4.550000,4.635000,4.335000,4.500000,4.500000,748400
2014-11-14,4.525000,4.620000,4.365000,4.450000,4.450000,390800
2014-11-17,4.475000,4.505000,4.330000,4.405000,4.405000,607400
2014-11-18,4.375000,4.400000,4.050000,4.090000,4.090000,607400
2014-11-19,4.090000,4.170000,3.910000,3.985000,3.985000,1434200
2014-11-21,4.020000,4.110000,3.995000,4.030000,4.030000,3498200
2014-11-24,4.075000,4.210000,3.840000,3.915000,3.915000,572200
2014-11-25,3.925000,4.000000,3.655000,3.655000,3.655000,1174200
2014-11-26,3.665000,3.865000,3.510000,3.830000,3.830000,3139600
2014-11-27,3.890000,3.895000,3.665000,3.700000,3.700000,666800
2014-11-28,3.700000,3.800000,3.700000,3.800000,3.800000,377400
2014-12-01,3.560000,3.580000,3.465000,3.500000,3.500000,6823308
2014-12-02,3.525000,3.575000,3.400000,3.480000,3.480000,7733006
2014-12-03,3.480000,3.585000,3.440000,3.550000,3.550000,1146400
2014-12-04,3.570000,3.760000,3.505000,3.755000,3.755000,1703600
2014-12-05,3.810000,3.810000,3.500000,3.740000,3.740000,1641400
2014-12-08,3.710000,3.745000,3.510000,3.700000,3.700000,1116800
2014-12-09,3.610000,3.705000,3.530000,3.530000,3.530000,664400
2014-12-10,3.550000,3.605000,3.190000,3.190000,3.190000,769200
2014-12-11,3.240000,3.255000,2.950000,2.950000,2.950000,801800
2014-12-12,2.935000,3.000000,2.825000,2.890000,2.890000,765800
2014-12-15,2.790000,2.840000,2.245000,2.245000,2.245000,1174200
2014-12-16,2.095000,2.525000,1.965000,2.465000,2.465000,1932400
2014-12-17,2.500000,2.620000,2.500000,2.570000,2.570000,918200
2014-12-18,2.595000,2.720000,2.370000,2.410000,2.410000,887400
2014-12-19,2.485000,2.485000,2.310000,2.375000,2.375000,620800
2014-12-22,2.370000,2.440000,2.275000,2.300000,2.300000,477600
2014-12-23,2.250000,2.400000,2.250000,2.360000,2.360000,424600
2014-12-26,2.325000,2.350000,2.300000,2.305000,2.305000,387600
2014-12-29,2.305000,2.355000,2.250000,2.300000,2.300000,234000
2014-12-30,2.310000,2.360000,2.255000,2.310000,2.310000,268200
2015-01-02,2.300000,2.335000,2.200000,2.200000,2.200000,168000
2015-01-05,2.180000,2.190000,2.035000,2.035000,2.035000,382400
2015-01-06,2.035000,2.095000,1.835000,1.835000,1.835000,430800
2015-01-07,1.875000,1.945000,1.825000,1.830000,1.830000,300200
2015-01-08,1.915000,1.915000,1.825000,1.890000,1.890000,324400
2015-01-09,1.835000,2.425000,1.835000,2.190000,2.190000,2131600
2015-01-12,2.170000,2.185000,1.895000,1.895000,1.895000,1705200
2015-01-13,1.910000,1.975000,1.855000,1.865000,1.865000,632200
2015-01-14,1.855000,1.875000,1.685000,1.725000,1.725000,435400
2015-01-15,1.800000,1.815000,1.690000,1.730000,1.730000,334400
2015-01-16,1.810000,1.810000,1.580000,1.590000,1.590000,910600
2015-01-19,1.575000,1.610000,1.425000,1.430000,1.430000,966200
2015-01-20,1.520000,1.715000,1.520000,1.630000,1.630000,2463200
2015-01-21,1.835000,2.215000,1.770000,2.215000,2.215000,3549600
2015-01-22,2.500000,3.390000,2.500000,3.145000,3.145000,4962600
2015-01-23,2.500000,3.850000,2.500000,3.140000,3.140000,6100400
2015-01-26,3.000000,3.415000,2.870000,2.870000,2.870000,3880400
2015-01-27,2.810000,2.900000,2.205000,2.205000,2.205000,5119000
2015-01-28,2.270000,2.410000,2.030000,2.150000,2.150000,3135000
2015-01-29,2.145000,2.225000,1.935000,2.020000,2.020000,2670000
2015-01-30,2.025000,2.060000,1.865000,1.950000,1.950000,1161000
2015-02-02,1.975000,2.430000,1.925000,2.410000,2.410000,2623000
2015-02-03,2.675000,2.885000,2.475000,2.495000,2.495000,3807400
2015-02-04,2.590000,2.685000,2.455000,2.500000,2.500000,1680800
2015-02-05,2.500000,2.600000,2.495000,2.510000,2.510000,658200
2015-02-06,2.500000,2.540000,2.365000,2.390000,2.390000,828400
2015-02-09,2.325000,2.560000,2.325000,2.455000,2.455000,612400
2015-02-10,2.500000,2.535000,2.400000,2.430000,2.430000,293800
2015-02-11,2.430000,2.510000,2.325000,2.395000,2.395000,452800
2015-02-12,2.420000,2.565000,2.420000,2.450000,2.450000,1148000
2015-02-13,2.510000,2.765000,2.510000,2.715000,2.715000,1708400
2015-02-18,2.760000,2.985000,2.740000,2.775000,2.775000,927800
2015-02-19,2.845000,2.845000,2.695000,2.765000,2.765000,636200
2015-02-20,2.845000,2.875000,2.730000,2.800000,2.800000,809000
2015-02-23,2.770000,2.850000,2.740000,2.785000,2.785000,413200
2015-02-24,2.805000,2.845000,2.750000,2.800000,2.800000,487800
2015-02-25,2.770000,2.810000,2.700000,2.705000,2.705000,415800
2015-02-26,2.725000,2.770000,2.660000,2.725000,2.725000,485800
2015-02-27,2.730000,2.760000,2.690000,2.690000,2.690000,444800
2015-03-02,2.690000,2.710000,2.425000,2.430000,2.430000,638600
2015-03-03,2.450000,2.525000,2.430000,2.500000,2.500000,396000
2015-03-04,2.470000,2.530000,2.440000,2.500000,2.500000,333400
2015-03-05,2.510000,2.510000,2.410000,2.440000,2.440000,280600
2015-03-06,2.455000,2.475000,2.415000,2.445000,2.445000,241200
2015-03-09,2.445000,2.445000,2.320000,2.375000,2.375000,354000
2015-03-10,2.325000,2.350000,2.185000,2.245000,2.245000,532400
2015-03-11,2.255000,2.315000,2.255000,2.305000,2.305000,161800
2015-03-12,2.350000,2.360000,2.250000,2.250000,2.250000,180400
2015-03-13,2.250000,2.250000,2.130000,2.155000,2.155000,335400
2015-03-16,2.155000,2.210000,2.050000,2.080000,2.080000,443200
2015-03-17,2.050000,2.505000,2.050000,2.460000,2.460000,833000
2015-03-18,2.600000,2.835000,2.510000,2.550000,2.550000,1964600
2015-03-19,2.530000,2.575000,2.355000,2.360000,2.360000,844800
2015-03-20,2.375000,2.490000,2.310000,2.310000,2.310000,523200
2015-03-23,2.295000,2.465000,2.290000,2.420000,2.420000,458600
2015-03-24,2.445000,2.560000,2.425000,2.490000,2.490000,916400
2015-03-25,2.540000,2.655000,2.535000,2.535000,2.535000,644400
2015-03-26,2.585000,2.600000,2.435000,2.505000,2.505000,619600
2015-03-27,2.480000,2.505000,2.410000,2.410000,2.410000,402400
2015-03-30,2.415000,2.480000,2.285000,2.360000,2.360000,736000
2015-03-31,2.275000,2.370000,2.200000,2.255000,2.255000,793200
2015-04-01,2.270000,2.350000,2.270000,2.305000,2.305000,288200
2015-04-02,2.300000,2.505000,2.250000,2.435000,2.435000,687600
2015-04-06,2.475000,2.515000,2.400000,2.420000,2.420000,285000
2015-04-07,2.430000,2.470000,2.325000,2.325000,2.325000,197400
2015-04-08,2.395000,2.410000,2.275000,2.345000,2.345000,254400
2015-04-09,2.280000,2.370000,2.280000,2.285000,2.285000,156200
2015-04-10,2.325000,2.385000,2.310000,2.320000,2.320000,273600
2015-04-13,2.325000,2.370000,2.250000,2.285000,2.285000,369400
2015-04-14,2.290000,2.320000,2.255000,2.255000,2.255000,204600
2015-04-15,2.265000,2.325000,2.265000,2.305000,2.305000,267000
2015-04-16,2.300000,2.315000,2.225000,2.225000,2.225000,255200
2015-04-17,2.250000,2.300000,2.210000,2.285000,2.285000,176800
2015-04-20,2.290000,2.295000,2.230000,2.250000,2.250000,116200
2015-04-22,2.275000,2.285000,2.230000,2.235000,2.235000,119000
2015-04-23,2.235000,2.260000,2.175000,2.180000,2.180000,211800
2015-04-24,2.215000,2.250000,2.175000,2.245000,2.245000,295800
2015-04-27,2.245000,2.275000,2.105000,2.175000,2.175000,304600
2015-04-28,2.205000,2.205000,2.135000,2.155000,2.155000,153600
2015-04-29,2.150000,2.225000,2.120000,2.210000,2.210000,244800
2015-04-30,2.245000,2.465000,2.205000,2.325000,2.325000,1288400
2015-05-04,2.385000,2.495000,2.350000,2.360000,2.360000,602600
2015-05-05,2.360000,2.410000,2.325000,2.350000,2.350000,534800
2015-05-06,2.335000,2.400000,2.200000,2.245000,2.245000,309000
2015-05-07,2.285000,2.285000,2.165000,2.165000,2.165000,355400
2015-05-08,2.200000,2.290000,2.190000,2.255000,2.255000,422600
2015-05-11,2.300000,2.300000,2.240000,2.250000,2.250000,147000
2015-05-12,2.250000,2.290000,2.205000,2.255000,2.255000,241000
2015-05-13,2.255000,2.260000,2.210000,2.230000,2.230000,208400
2015-05-14,2.300000,2.305000,2.225000,2.250000,2.250000,343000
2015-05-15,2.225000,2.465000,2.180000,2.425000,2.425000,889600
2015-05-18,2.600000,2.675000,2.490000,2.525000,2.525000,1319400
2015-05-19,2.550000,2.570000,2.260000,2.260000,2.260000,1096000
2015-05-20,2.295000,2.340000,2.200000,2.200000,2.200000,333400
2015-05-21,2.210000,2.315000,2.210000,2.290000,2.290000,307000
2015-05-22,2.290000,2.290000,2.215000,2.225000,2.225000,350000
2015-05-25,2.225000,2.260000,2.220000,2.225000,2.225000,167400
2015-05-26,2.235000,2.260000,2.180000,2.185000,2.185000,326600
2015-05-27,2.205000,2.235000,2.200000,2.235000,2.235000,158200
2015-05-28,2.240000,2.335000,2.240000,2.280000,2.280000,327200
2015-05-29,2.300000,2.310000,2.250000,2.290000,2.290000,244000
2015-06-01,2.295000,2.310000,2.250000,2.265000,2.265000,108000
2015-06-02,2.280000,2.305000,2.255000,2.255000,2.255000,115400
2015-06-03,2.260000,2.270000,2.230000,2.235000,2.235000,49000
2015-06-05,2.230000,2.245000,2.175000,2.195000,2.195000,235400
2015-06-08,2.220000,2.220000,2.170000,2.170000,2.170000,163400
2015-06-09,2.200000,2.210000,2.160000,2.185000,2.185000,254800
2015-06-10,2.185000,2.220000,2.180000,2.185000,2.185000,60000
2015-06-11,2.185000,2.205000,2.185000,2.200000,2.200000,40200
2015-06-12,2.200000,2.205000,2.175000,2.185000,2.185000,51400
2015-06-15,2.195000,2.195000,2.150000,2.180000,2.180000,38600
2015-06-16,2.185000,2.190000,2.175000,2.175000,2.175000,94200
2015-06-17,2.220000,2.230000,2.190000,2.210000,2.210000,212800
2015-06-18,2.220000,2.275000,2.205000,2.220000,2.220000,170400
2015-06-19,2.225000,2.235000,2.160000,2.185000,2.185000,152000
2015-06-22,2.200000,2.200000,2.160000,2.160000,2.160000,153200
2015-06-23,2.170000,2.190000,2.150000,2.155000,2.155000,150000
2015-06-24,2.160000,2.190000,2.145000,2.165000,2.165000,177200
2015-06-25,2.145000,2.170000,2.115000,2.125000,2.125000,163800
2015-06-26,2.115000,2.200000,2.105000,2.200000,2.200000,74200
2015-06-29,2.110000,2.165000,2.055000,2.125000,2.125000,151200
2015-06-30,2.160000,2.300000,2.035000,2.050000,2.050000,392200
2015-07-01,2.090000,2.095000,1.985000,1.985000,1.985000,307200
2015-07-02,2.060000,2.175000,2.050000,2.165000,2.165000,453200
2015-07-03,2.110000,2.220000,2.080000,2.080000,2.080000,304400
2015-07-06,2.060000,2.125000,2.035000,2.040000,2.040000,434400
2015-07-07,2.035000,2.115000,1.995000,2.030000,2.030000,221600
2015-07-08,2.050000,2.080000,1.995000,2.000000,2.000000,142200
2015-07-10,2.005000,2.090000,2.005000,2.090000,2.090000,215800
2015-07-13,2.115000,2.125000,2.050000,2.100000,2.100000,89400
2015-07-14,2.100000,2.100000,2.055000,2.070000,2.070000,103200
2015-07-15,2.060000,2.085000,2.045000,2.045000,2.045000,83000
2015-07-16,2.065000,2.080000,2.040000,2.065000,2.065000,56000
2015-07-17,2.040000,2.110000,2.040000,2.110000,2.110000,134000
2015-07-20,2.090000,2.100000,2.000000,2.000000,2.000000,233400
2015-07-21,2.025000,2.060000,1.990000,1.990000,1.990000,130800
2015-07-22,2.005000,2.020000,1.990000,2.015000,2.015000,108400
2015-07-23,2.000000,2.050000,1.975000,1.985000,1.985000,158800
2015-07-24,2.020000,2.020000,1.875000,1.920000,1.920000,202600
2015-07-27,1.955000,1.955000,1.855000,1.855000,1.855000,162400
2015-07-28,1.875000,1.930000,1.860000,1.920000,1.920000,124000
2015-07-29,1.890000,1.915000,1.875000,1.900000,1.900000,138400
2015-07-30,1.890000,1.905000,1.870000,1.885000,1.885000,76600
2015-07-31,1.900000,1.925000,1.715000,1.715000,1.715000,326200
2015-08-03,1.725000,1.765000,1.670000,1.700000,1.700000,234600
2015-08-04,1.700000,1.715000,1.635000,1.635000,1.635000,185800
2015-08-05,1.645000,1.795000,1.625000,1.750000,1.750000,218000
2015-08-06,1.710000,1.770000,1.665000,1.700000,1.700000,106800
2015-08-07,1.675000,1.750000,1.675000,1.705000,1.705000,126600
2015-08-10,1.735000,1.770000,1.675000,1.725000,1.725000,79600
2015-08-11,1.730000,1.840000,1.725000,1.810000,1.810000,168800
2015-08-12,1.765000,1.845000,1.765000,1.800000,1.800000,246000
2015-08-13,1.785000,1.915000,1.785000,1.905000,1.905000,158400
2015-08-14,1.895000,1.895000,1.750000,1.750000,1.750000,203200
2015-08-17,1.675000,1.725000,1.630000,1.630000,1.630000,107400
2015-08-18,1.630000,1.705000,1.605000,1.635000,1.635000,131200
2015-08-19,1.645000,1.675000,1.635000,1.635000,1.635000,82400
2015-08-20,1.640000,1.665000,1.585000,1.650000,1.650000,118000
