Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,30.088499,30.350201,30.044901,30.132099,30.132099,848
2014-06-18,30.393801,30.611799,30.350201,30.524599,30.524599,15869
2014-06-20,30.306499,30.306499,29.390800,29.390800,29.390800,21028
2014-06-23,29.739700,30.306499,29.478001,29.521601,29.521601,13369
2014-06-24,29.826900,30.481001,29.260000,29.260000,29.260000,16969
2014-06-25,29.434401,30.437401,29.216400,29.565201,29.565201,58821
2014-06-26,29.957701,30.393801,29.347200,29.696100,29.696100,36508
2014-06-27,29.914101,30.393801,29.565201,30.262899,30.262899,30958
2014-06-30,30.437401,30.917000,29.434401,29.870501,29.870501,62284
2014-07-01,30.001301,30.088499,29.260000,29.652399,29.652399,29651
2014-07-02,29.739700,29.826900,27.908199,27.908199,27.908199,78543
2014-07-03,27.908199,28.780300,27.820999,28.387899,28.387899,33091
2014-07-04,28.693100,28.823900,28.169800,28.169800,28.169800,12475
2014-07-07,28.169800,28.518700,27.297701,27.646500,27.646500,25592
2014-07-08,27.951799,28.082600,27.733801,27.951799,27.951799,12245
2014-07-10,28.693100,28.693100,27.951799,28.300600,28.300600,9723
2014-07-11,28.257000,28.431499,27.166901,27.166901,27.166901,68957
2014-07-14,27.341299,28.300600,26.512800,27.472099,27.472099,48914
2014-07-15,27.428499,27.777399,26.730801,27.123301,27.123301,17153
2014-07-16,27.123301,27.559299,25.945900,26.076700,26.076700,46002
2014-07-17,26.294701,26.382000,25.422600,25.727900,25.727900,53065
2014-07-18,26.163900,26.425600,25.379000,25.684299,25.684299,22267
2014-07-21,26.076700,26.076700,24.812099,24.899300,24.899300,120440
2014-07-22,24.986500,25.073799,24.550501,24.899300,24.899300,28940
2014-07-23,24.986500,26.774401,24.942900,26.163900,26.163900,40842
2014-07-24,26.207500,27.166901,26.120300,27.166901,27.166901,37975
2014-07-25,27.166901,27.820999,26.687201,27.036100,27.036100,45222
2014-07-28,26.687201,27.297701,26.163900,27.036100,27.036100,42539
2014-07-29,27.036100,27.210501,26.643600,26.774401,26.774401,11580
2014-07-30,26.774401,27.166901,25.945900,26.163900,26.163900,48226
2014-07-31,26.382000,26.382000,25.727900,26.382000,26.382000,20730
2014-08-01,26.687201,27.036100,25.335400,26.076700,26.076700,54257
2014-08-04,25.858700,26.556400,24.986500,26.512800,26.512800,69920
2014-08-05,26.163900,26.469200,25.815100,26.120300,26.120300,46988
2014-08-06,25.945900,25.945900,25.509800,25.945900,25.945900,63637
2014-08-07,25.989500,26.120300,25.597000,25.815100,25.815100,32953
2014-08-08,25.509800,26.120300,25.291800,25.684299,25.684299,34925
2014-08-11,25.684299,26.469200,25.509800,26.251101,26.251101,57170
2014-08-12,26.163900,26.600000,26.163900,26.556400,26.556400,18506
2014-08-13,26.948799,26.948799,26.338400,26.556400,26.556400,34237
2014-08-14,26.600000,26.774401,26.251101,26.251101,26.251101,24377
2014-08-15,26.687201,26.905199,26.294701,26.905199,26.905199,29032
2014-08-18,26.905199,27.036100,25.771500,26.382000,26.382000,50336
2014-08-19,26.163900,26.469200,26.076700,26.338400,26.338400,23734
2014-08-20,26.163900,26.556400,26.120300,26.338400,26.338400,33160
2014-08-21,26.251101,26.338400,25.553400,25.684299,25.684299,40108
2014-08-22,25.902300,25.902300,25.597000,25.815100,25.815100,69828
2014-08-25,26.163900,26.730801,25.509800,26.120300,26.120300,40360
2014-08-26,26.163900,26.163900,25.509800,25.640600,25.640600,52010
2014-08-27,25.815100,26.120300,25.727900,25.902300,25.902300,57009
2014-08-28,25.771500,26.251101,25.509800,25.902300,25.902300,95673
2014-08-29,25.902300,26.294701,25.727900,26.207500,26.207500,84436
2014-09-01,26.294701,26.382000,25.466200,25.509800,25.509800,54303
2014-09-02,25.684299,25.684299,24.942900,25.248199,25.248199,142845
2014-09-03,25.291800,25.684299,24.768499,24.899300,24.899300,177381
2014-09-04,25.073799,25.509800,24.681299,25.248199,25.248199,32495
2014-09-05,25.117399,25.509800,24.855700,25.379000,25.379000,61963
2014-09-08,25.466200,25.902300,24.724899,25.248199,25.248199,63132
2014-09-09,25.160999,25.248199,24.812099,25.073799,25.073799,34857
2014-09-10,25.204599,25.640600,24.899300,24.899300,24.899300,62651
2014-09-11,25.073799,25.204599,24.681299,25.073799,25.073799,36187
2014-09-12,25.248199,25.640600,24.855700,25.640600,25.640600,7430
2014-09-15,25.727900,25.902300,25.422600,25.902300,25.902300,24537
2014-09-16,25.902300,25.902300,24.768499,24.768499,24.768499,63018
2014-09-17,24.986500,25.160999,24.550501,24.942900,24.942900,57284
2014-09-18,24.942900,25.117399,24.419701,24.419701,24.419701,49144
2014-09-19,24.245199,24.550501,23.896400,24.332399,24.332399,26624
2014-09-22,24.637699,24.768499,23.373100,23.591101,23.591101,48043
2014-09-23,23.634701,24.332399,23.024300,24.245199,24.245199,57789
2014-09-24,24.419701,24.855700,23.983601,24.594101,24.594101,56895
2014-09-25,24.288799,24.594101,24.201599,24.201599,24.201599,19721
2014-09-26,24.419701,24.594101,23.634701,23.896400,23.896400,49006
2014-09-29,23.896400,23.983601,23.547501,23.983601,23.983601,11190
2014-09-30,23.547501,23.896400,23.416700,23.634701,23.634701,33504
2014-10-01,23.765600,23.765600,22.937000,23.155100,23.155100,19767
2014-10-02,23.155100,23.547501,22.980600,23.111500,23.111500,13323
2014-10-03,23.242300,23.678400,23.067900,23.634701,23.634701,7980
2014-10-06,24.942900,24.942900,23.634701,23.634701,23.634701,32357
2014-10-07,24.332399,24.332399,23.373100,23.983601,23.983601,13667
2014-10-08,24.332399,24.332399,23.329500,23.634701,23.634701,14607
2014-10-09,23.503901,23.634701,22.806200,22.893400,22.893400,39535
2014-10-10,22.893400,22.893400,22.239300,22.370199,22.370199,42768
2014-10-13,22.893400,23.329500,22.544600,23.111500,23.111500,13369
2014-10-14,22.893400,23.373100,22.893400,23.329500,23.329500,15112
2014-10-15,23.111500,23.809200,22.326500,22.544600,22.544600,48616
2014-10-16,22.544600,22.544600,21.977699,22.195700,22.195700,24927
2014-10-17,22.806200,22.806200,21.934099,22.326500,22.326500,35178
2014-10-20,22.806200,23.024300,22.064899,22.152100,22.152100,11649
2014-10-21,20.495100,20.495100,20.495100,20.495100,20.495100,89734
2014-10-22,20.887501,21.062000,20.277000,20.887501,20.887501,24331
2014-10-23,20.931101,21.018400,18.707199,18.794399,18.794399,94687
2014-10-24,19.361300,19.884600,18.576401,19.797400,19.797400,159861
2014-10-27,19.317699,19.753799,18.837999,19.361300,19.361300,36577
2014-10-28,19.361300,20.146200,19.274099,19.448500,19.448500,42103
2014-10-29,19.841000,19.841000,18.968800,19.143299,19.143299,37035
2014-10-30,19.492100,19.971800,19.230499,19.404900,19.404900,16992
2014-10-31,19.710199,20.931101,19.361300,20.843901,20.843901,46025
2014-11-03,20.277000,20.451500,19.710199,20.407900,20.407900,12819
2014-11-04,20.887501,20.887501,20.102600,20.495100,20.495100,8714
2014-11-05,20.364300,20.625900,20.059000,20.407900,20.407900,14883
2014-11-06,20.451500,20.495100,19.841000,19.841000,19.841000,16075
2014-11-07,20.669500,20.669500,19.230499,19.404900,19.404900,25707
2014-11-10,19.448500,19.753799,19.012501,19.579300,19.579300,59142
2014-11-11,19.753799,20.320601,19.404900,20.320601,20.320601,38847
2014-11-12,20.495100,21.280001,20.277000,20.495100,20.495100,41851
2014-11-13,20.625900,21.497999,20.407900,21.367201,21.367201,21143
2014-11-14,21.759701,21.759701,20.582300,21.367201,21.367201,23161
2014-11-17,21.149200,21.192801,19.841000,20.059000,20.059000,45451
2014-11-18,20.189800,20.189800,19.361300,19.361300,19.361300,48914
2014-11-19,19.535700,19.710199,17.878700,17.878700,17.878700,80790
2014-11-21,18.140301,18.576401,17.442600,17.442600,17.442600,71227
2014-11-24,17.399000,17.573400,16.396099,16.832100,16.832100,88977
2014-11-25,16.788500,17.399000,15.654700,16.832100,16.832100,292524
2014-11-26,17.181000,17.660601,15.785600,17.399000,17.399000,88220
2014-11-27,17.006500,17.660601,17.006500,17.442600,17.442600,17451
2014-11-28,17.617001,19.317699,17.573400,18.183901,18.183901,147500
2014-12-01,17.573400,17.878700,17.050200,17.878700,17.878700,297784
2014-12-02,17.965900,17.965900,17.006500,17.224600,17.224600,269091
2014-12-03,17.311800,18.053101,16.788500,17.747900,17.747900,239000
2014-12-04,17.835100,18.053101,17.442600,17.835100,17.835100,59394
2014-12-05,17.835100,17.835100,17.224600,17.224600,17.224600,41163
2014-12-08,17.442600,17.442600,16.090799,16.134399,16.134399,71044
2014-12-09,15.916400,16.090799,15.262300,15.262300,15.262300,50474
2014-12-10,15.305900,15.611100,14.739000,15.262300,15.262300,70677
2014-12-11,15.262300,15.262300,14.826200,15.262300,15.262300,124018
2014-12-12,15.044300,15.480300,14.782600,15.262300,15.262300,123742
2014-12-15,15.393100,15.393100,13.736100,14.913400,14.913400,128719
2014-12-16,14.957000,15.262300,14.302900,15.262300,15.262300,218109
2014-12-17,15.087900,15.829200,14.608200,15.698400,15.698400,63591
2014-12-18,15.698400,15.698400,14.739000,14.826200,14.826200,66366
2014-12-19,14.913400,15.262300,14.608200,14.608200,14.608200,155825
2014-12-22,14.695400,14.695400,13.736100,14.215700,14.215700,91637
2014-12-23,14.172100,14.302900,13.866900,13.954100,13.954100,54785
2014-12-26,14.346600,14.651800,13.736100,13.736100,13.736100,61825
2014-12-29,13.692500,13.866900,13.038400,13.692500,13.692500,90582
2014-12-30,13.736100,14.826200,13.518000,14.826200,14.826200,109822
2015-01-02,14.651800,14.651800,13.518000,13.518000,13.518000,37631
2015-01-05,13.518000,13.866900,13.430800,13.736100,13.736100,45841
2015-01-06,13.736100,13.866900,13.430800,13.736100,13.736100,21946
2015-01-07,13.648800,14.390200,13.343600,14.390200,14.390200,53317
2015-01-08,14.390200,14.564600,13.997700,14.172100,14.172100,14355
2015-01-09,14.346600,14.390200,13.605200,13.954100,13.954100,34375
2015-01-12,14.172100,14.172100,13.387200,13.518000,13.518000,12268
2015-01-13,13.430800,13.518000,13.125600,13.125600,13.125600,13621
2015-01-14,13.300000,13.430800,13.169200,13.300000,13.300000,9402
2015-01-15,13.430800,13.692500,13.125600,13.692500,13.692500,11122
2015-01-16,13.692500,14.084900,13.561600,14.084900,14.084900,56413
2015-01-19,14.041300,14.172100,13.561600,13.561600,13.561600,4907
2015-01-20,13.736100,14.390200,13.605200,14.172100,14.172100,50519
2015-01-21,14.215700,15.175100,14.172100,15.175100,15.175100,47836
2015-01-22,15.218700,15.698400,14.869800,15.218700,15.218700,18919
2015-01-23,15.218700,15.611100,14.477400,15.087900,15.087900,22015
2015-01-26,15.087900,15.175100,14.739000,15.175100,15.175100,18116
2015-01-27,15.087900,15.393100,14.739000,15.218700,15.218700,148647
2015-01-28,14.869800,15.480300,14.521000,15.436700,15.436700,73842
2015-01-29,14.826200,15.567500,14.826200,15.567500,15.567500,63637
2015-01-30,15.305900,15.305900,14.913400,15.044300,15.044300,18735
2015-02-02,15.000600,15.393100,15.000600,15.393100,15.393100,15685
2015-02-03,15.393100,15.916400,15.262300,15.742000,15.742000,20684
2015-02-04,15.916400,16.788500,15.916400,16.134399,16.134399,19790
2015-02-05,16.919300,17.791500,16.265200,17.442600,17.442600,69645
2015-02-06,17.617001,17.660601,16.483299,16.526899,16.526899,35155
2015-02-09,16.570499,16.657700,16.265200,16.483299,16.483299,9425
2015-02-10,16.526899,16.875700,15.872800,16.047199,16.047199,21350
2015-02-11,16.047199,16.221600,15.698400,15.698400,15.698400,11924
2015-02-12,15.916400,16.177999,15.305900,15.305900,15.305900,27541
2015-02-13,15.262300,15.262300,14.259300,14.608200,14.608200,32518
2015-02-18,14.782600,15.175100,14.739000,15.087900,15.087900,6512
2015-02-19,15.087900,15.087900,14.739000,14.782600,14.782600,9769
2015-02-20,14.826200,15.436700,14.564600,15.044300,15.044300,18414
2015-02-23,15.131500,15.262300,14.826200,14.826200,14.826200,15593
2015-02-24,15.000600,15.044300,14.390200,14.826200,14.826200,43433
2015-02-25,14.695400,14.913400,14.695400,14.782600,14.782600,13575
2015-02-26,14.739000,15.087900,14.651800,14.782600,14.782600,18552
2015-02-27,14.869800,14.869800,14.521000,14.521000,14.521000,14103
2015-03-02,14.695400,14.782600,13.954100,14.041300,14.041300,18391
2015-03-03,14.259300,14.390200,13.954100,14.172100,14.172100,9218
2015-03-04,14.128500,14.302900,13.866900,14.172100,14.172100,12131
2015-03-05,14.302900,14.302900,13.779700,13.997700,13.997700,35384
2015-03-06,13.866900,13.866900,13.300000,13.518000,13.518000,26555
2015-03-09,13.430800,13.605200,13.125600,13.605200,13.605200,28436
2015-03-10,13.474400,13.605200,12.907500,13.082000,13.082000,49235
2015-03-11,13.430800,13.430800,12.863900,12.863900,12.863900,10159
2015-03-12,12.907500,13.300000,12.515100,13.212800,13.212800,25294
2015-03-13,13.430800,13.648800,13.212800,13.474400,13.474400,43227
2015-03-16,13.518000,13.954100,13.387200,13.474400,13.474400,25546
2015-03-17,13.605200,13.866900,13.430800,13.518000,13.518000,8920
2015-03-18,13.692500,13.954100,13.518000,13.736100,13.736100,22015
2015-03-19,13.736100,13.954100,13.736100,13.954100,13.954100,20845
2015-03-20,13.954100,13.954100,13.910500,13.910500,13.910500,9608
2015-03-23,13.910500,13.954100,13.823300,13.954100,13.954100,22083
2015-03-24,13.954100,14.172100,13.518000,13.736100,13.736100,20157
2015-03-25,13.866900,14.259300,13.692500,14.259300,14.259300,17703
2015-03-26,14.172100,14.172100,13.866900,13.954100,13.954100,15548
2015-03-27,13.954100,13.997700,13.736100,13.736100,13.736100,3577
2015-03-30,13.866900,14.259300,13.866900,14.259300,14.259300,9035
2015-03-31,14.041300,14.739000,13.910500,14.739000,14.739000,85308
2015-04-01,14.739000,14.826200,14.608200,14.826200,14.826200,4999
2015-04-02,14.957000,15.131500,14.869800,15.087900,15.087900,6581
2015-04-06,15.131500,15.218700,14.913400,14.957000,14.957000,11145
2015-04-07,15.131500,15.131500,14.390200,14.390200,14.390200,12566
2015-04-08,14.739000,14.782600,14.302900,14.433800,14.433800,15112
2015-04-09,14.433800,14.608200,14.433800,14.608200,14.608200,9769
2015-04-10,14.608200,15.175100,14.608200,15.175100,15.175100,10067
2015-04-13,15.175100,15.262300,14.826200,14.826200,14.826200,9035
2015-04-14,14.957000,15.131500,14.739000,15.044300,15.044300,1628
2015-04-15,15.131500,15.480300,15.131500,15.480300,15.480300,13163
2015-04-16,15.480300,16.221600,15.349500,15.960000,15.960000,10961
2015-04-17,16.352501,16.352501,15.523900,15.523900,15.523900,6948
2015-04-20,15.960000,16.090799,15.698400,15.698400,15.698400,9104
2015-04-22,15.916400,16.090799,15.262300,15.698400,15.698400,12498
2015-04-23,15.742000,16.003599,14.651800,14.782600,14.782600,34031
2015-04-24,15.175100,15.175100,14.739000,14.739000,14.739000,21946
2015-04-27,14.826200,15.044300,13.910500,13.954100,13.954100,57789
2015-04-28,14.172100,14.390200,13.954100,13.954100,13.954100,8783
2015-04-29,14.259300,14.390200,13.518000,13.518000,13.518000,26119
2015-04-30,13.823300,13.823300,12.645900,12.951100,12.951100,40750
2015-05-04,13.256400,13.256400,12.776700,12.776700,12.776700,36187
2015-05-05,12.820300,13.430800,12.689500,13.082000,13.082000,27495
2015-05-06,13.169200,13.169200,12.820300,12.820300,12.820300,8691
2015-05-07,12.907500,12.907500,12.515100,12.515100,12.515100,27106
2015-05-08,12.515100,12.863900,12.297000,12.515100,12.515100,14195
2015-05-11,12.820300,12.820300,12.340600,12.645900,12.645900,10067
2015-05-12,12.515100,12.645900,12.297000,12.558700,12.558700,20639
2015-05-13,12.384300,12.471500,11.991800,12.166200,12.166200,18414
2015-05-14,12.209800,12.733100,12.122600,12.733100,12.733100,5136
2015-05-15,12.733100,12.820300,12.558700,12.645900,12.645900,66091
2015-05-18,12.863900,12.951100,12.645900,12.951100,12.951100,204441
2015-05-19,12.951100,13.430800,12.951100,13.343600,13.343600,446263
2015-05-20,13.518000,13.736100,13.343600,13.736100,13.736100,116335
2015-05-21,13.779700,13.823300,13.561600,13.736100,13.736100,21028
2015-05-22,13.866900,14.215700,13.561600,14.041300,14.041300,54028
2015-05-25,13.954100,14.259300,13.866900,14.172100,14.172100,408700
2015-05-26,14.259300,14.521000,14.128500,14.390200,14.390200,10411
2015-05-27,14.302900,14.564600,14.172100,14.564600,14.564600,1834
2015-05-28,14.390200,15.262300,14.346600,14.826200,14.826200,31577
2015-05-29,15.044300,15.698400,15.044300,15.654700,15.654700,53363
2015-06-01,15.698400,16.788500,15.349500,16.788500,16.788500,147225
2015-06-02,16.701300,17.006500,16.134399,16.265200,16.265200,60747
2015-06-03,16.570499,16.570499,15.567500,15.785600,15.785600,53547
2015-06-05,15.872800,15.960000,15.567500,15.785600,15.785600,10480
2015-06-08,15.916400,15.916400,15.262300,15.436700,15.436700,39191
2015-06-09,15.523900,15.523900,15.262300,15.262300,15.262300,17038
2015-06-10,15.480300,15.567500,15.044300,15.393100,15.393100,20822
2015-06-11,15.436700,16.134399,15.044300,15.044300,15.044300,54074
2015-06-12,14.782600,15.262300,14.084900,14.390200,14.390200,53707
2015-06-15,14.215700,14.564600,14.128500,14.172100,14.172100,18391
2015-06-16,14.346600,14.782600,13.997700,14.041300,14.041300,15502
2015-06-17,14.128500,14.172100,13.997700,14.172100,14.172100,19859
2015-06-18,14.172100,14.302900,13.736100,13.736100,13.736100,47286
2015-06-19,13.736100,14.477400,13.736100,14.477400,14.477400,21693
2015-06-22,14.477400,14.608200,14.084900,14.608200,14.608200,9425
2015-06-23,14.739000,15.044300,14.259300,14.259300,14.259300,10227
2015-06-24,14.782600,15.305900,14.608200,14.651800,14.651800,52102
2015-06-25,15.175100,15.262300,14.084900,14.084900,14.084900,23872
2015-06-26,14.041300,14.826200,14.041300,14.651800,14.651800,24193
2015-06-29,14.302900,14.695400,14.302900,14.521000,14.521000,12291
2015-06-30,14.521000,14.826200,14.172100,14.564600,14.564600,19859
2015-07-01,14.608200,14.608200,14.128500,14.172100,14.172100,23964
2015-07-02,14.215700,14.215700,13.561600,13.692500,13.692500,26532
2015-07-03,13.823300,13.997700,13.648800,13.910500,13.910500,6787
2015-07-06,13.866900,14.041300,13.125600,13.125600,13.125600,36118
2015-07-07,13.300000,13.518000,13.082000,13.518000,13.518000,15800
2015-07-08,13.169200,13.518000,13.169200,13.518000,13.518000,12314
2015-07-10,13.430800,14.084900,13.430800,13.736100,13.736100,17772
2015-07-13,13.910500,14.390200,13.866900,14.390200,14.390200,76318
2015-07-14,14.433800,14.477400,14.215700,14.390200,14.390200,15548
2015-07-15,14.302900,14.521000,14.215700,14.346600,14.346600,25707
2015-07-16,14.084900,14.564600,14.084900,14.564600,14.564600,9264
2015-07-17,14.564600,15.044300,14.302900,14.782600,14.782600,140781
2015-07-20,14.782600,14.869800,14.521000,14.521000,14.521000,80538
2015-07-21,14.521000,14.651800,14.302900,14.390200,14.390200,43915
2015-07-22,14.302900,14.302900,13.866900,13.866900,13.866900,39443
2015-07-23,13.866900,13.997700,13.474400,13.474400,13.474400,59027
2015-07-24,13.518000,13.605200,12.602300,12.602300,12.602300,76479
2015-07-27,12.602300,12.863900,12.427900,12.689500,12.689500,43365
2015-07-28,12.820300,12.820300,12.209800,12.209800,12.209800,45474
2015-07-29,12.384300,12.515100,12.253400,12.471500,12.471500,17680
2015-07-30,12.427900,12.427900,11.904600,12.079000,12.079000,49189
2015-07-31,12.079000,12.166200,11.861000,12.166200,12.166200,37333
2015-08-03,11.991800,12.384300,11.773800,12.384300,12.384300,12475
2015-08-04,12.209800,12.427900,12.035400,12.166200,12.166200,33641
2015-08-05,12.209800,12.297000,11.948200,12.297000,12.297000,139176
2015-08-06,12.297000,12.297000,11.861000,12.166200,12.166200,65861
2015-08-07,12.035400,12.209800,11.948200,12.209800,12.209800,59601
2015-08-10,12.166200,12.297000,11.730200,11.773800,11.773800,279614
2015-08-11,11.773800,11.991800,11.555700,11.991800,11.991800,62559
2015-08-12,11.773800,11.948200,11.642900,11.817400,11.817400,153073
2015-08-13,11.773800,11.773800,11.381300,11.424900,11.424900,66939
2015-08-14,11.555700,11.555700,10.901600,11.119700,11.119700,78176
2015-08-17,10.901600,11.468500,10.770800,11.337700,11.337700,132732
2015-08-18,11.337700,12.384300,11.206900,11.773800,11.773800,76341
2015-08-19,11.948200,11.991800,11.599300,11.991800,11.991800,25386
2015-08-20,11.991800,12.035400,11.294100,11.294100,11.294100,415144
2015-08-21,10.988800,11.337700,10.901600,10.901600,10.901600,29766
2015-08-24,10.814400,10.814400,10.247500,10.596400,10.596400,51758
2015-08-25,10.640000,11.163300,10.291100,10.683600,10.683600,32197
2015-08-26,10.814400,11.991800,10.509200,11.991800,11.991800,60220
2015-08-27,11.991800,12.035400,11.294100,11.337700,11.337700,41048
2015-08-28,11.163300,11.991800,10.727200,11.337700,11.337700,57101
2015-08-31,11.250500,11.250500,10.770800,11.076100,11.076100,34765
2015-09-01,10.901600,11.076100,10.552800,10.552800,10.552800,50405
2015-09-02,10.683600,10.858000,10.291100,10.334700,10.334700,33160
2015-09-03,10.334700,10.378400,9.898680,10.291100,10.291100,40360
2015-09-04,10.247500,10.858000,10.073100,10.596400,10.596400,44144
2015-09-08,10.509200,10.945200,10.334700,10.334700,10.334700,72695
2015-09-09,10.552800,10.552800,10.029500,10.029500,10.029500,48868
2015-09-10,9.942290,10.029500,9.724260,10.029500,10.029500,56780
2015-09-11,10.203900,10.378400,9.724260,10.029500,10.029500,75768
2015-09-14,10.116700,10.116700,9.375410,9.375410,9.375410,104227
2015-09-15,9.419010,9.593440,8.982950,8.982950,8.982950,69851
2015-09-16,9.200980,9.288190,8.721310,8.808520,8.808520,30431
2015-09-17,8.721310,8.808520,8.416060,8.416060,8.416060,657538
2015-09-18,8.416060,8.852130,7.892780,7.892780,7.892780,76983
2015-09-21,7.892780,7.936390,7.282290,7.456720,7.456720,112253
2015-09-22,7.413110,7.413110,7.020650,7.151470,7.151470,67810
2015-09-23,7.020650,7.543930,7.020650,7.151470,7.151470,100512
2015-09-24,7.195080,7.369500,6.802620,6.802620,6.802620,162223
2015-09-25,6.977050,6.977050,6.540980,6.540980,6.540980,35980
2015-09-28,6.628190,6.671800,6.410160,6.584590,6.584590,29674
2015-09-29,6.671800,7.587540,6.104920,6.322950,6.322950,78245
2015-09-30,6.366550,6.540980,6.017700,6.322950,6.322950,65724
2015-10-01,6.322950,6.540980,6.322950,6.497370,6.497370,484124
2015-10-02,6.497370,6.802620,6.192130,6.322950,6.322950,42952
2015-10-05,6.759010,6.759010,5.930490,6.148520,6.148520,75447
2015-10-06,6.148520,6.453770,6.104920,6.322950,6.322950,188159
2015-10-07,6.453770,7.151470,6.322950,6.366550,6.366550,45681
2015-10-08,6.933440,7.107870,6.715410,6.759010,6.759010,76960
2015-10-09,6.846230,6.977050,6.628190,6.759010,6.759010,34077
2015-10-13,6.802620,7.238690,6.540980,6.802620,6.802620,40200
2015-10-14,6.933440,6.933440,6.628190,6.628190,6.628190,29903
2015-10-15,6.540980,6.759010,6.453770,6.453770,6.453770,33435
2015-10-16,6.497370,6.584590,5.843280,5.886880,5.886880,73819
2015-10-19,5.930490,5.930490,5.407210,5.407210,5.407210,40750
2015-10-20,5.363600,5.363600,4.883930,4.927540,4.927540,185155
2015-10-21,4.927540,4.971150,4.404260,4.447870,4.447870,105167
2015-10-22,4.491470,4.709510,4.317050,4.317050,4.317050,261176
2015-10-23,4.535080,4.535080,4.273440,4.404260,4.404260,45795
2015-10-26,4.578690,4.622290,4.317050,4.360650,4.360650,227672
2015-10-27,4.317050,4.447870,4.055410,4.099010,4.099010,111909
2015-10-28,4.142620,4.142620,3.880980,3.924590,3.924590,7980
2015-10-29,3.924590,4.011800,3.357700,3.444920,3.444920,496026
2015-10-30,3.444920,3.444920,3.052460,3.270490,3.270490,239803
2015-11-03,3.314100,3.314100,3.008850,3.096060,3.096060,147821
2015-11-04,3.139670,3.270490,3.008850,3.270490,3.270490,228291
2015-11-05,3.357700,4.011800,3.139670,3.968190,3.968190,341095
2015-11-06,4.055410,4.883930,4.055410,4.883930,4.883930,417666
2015-11-09,4.971150,7.761960,4.883930,7.151470,7.151470,1137191
2015-11-10,6.977050,6.977050,5.930490,6.104920,6.104920,404320
2015-11-11,6.410160,6.671800,6.192130,6.322950,6.322950,289199
2015-11-12,6.497370,6.497370,6.104920,6.235730,6.235730,55450
2015-11-13,6.235730,6.235730,5.407210,5.886880,5.886880,493687
2015-11-16,6.017700,6.192130,5.407210,6.192130,6.192130,131379
2015-11-17,6.192130,6.410160,6.017700,6.410160,6.410160,97278
2015-11-18,6.148520,6.628190,5.756060,5.756060,5.756060,94939
2015-11-19,5.886880,6.104920,5.668850,6.061310,6.061310,48777
2015-11-23,6.061310,6.104920,5.756060,5.886880,5.886880,72557
2015-11-24,5.886880,6.104920,5.712460,5.712460,5.712460,46483
2015-11-25,5.712460,5.930490,5.232780,5.450820,5.450820,79552
2015-11-26,5.581640,5.625240,5.363600,5.494420,5.494420,83473
2015-11-27,5.538030,5.625240,5.363600,5.538030,5.538030,18666
2015-11-30,5.581640,5.581640,5.145570,5.581640,5.581640,40039
2015-12-01,5.581640,5.581640,4.840320,4.840320,4.840320,61687
2015-12-02,4.883930,4.927540,4.055410,4.055410,4.055410,350818
2015-12-03,4.360650,4.535080,3.793770,3.924590,3.924590,153898
2015-12-04,3.968190,4.055410,3.575740,3.619340,3.619340,105947
2015-12-07,3.662950,3.750160,3.488520,3.575740,3.575740,60816
2015-12-08,3.662950,4.360650,3.488520,4.229830,4.229830,109501
2015-12-09,4.360650,4.753110,4.273440,4.753110,4.753110,156765
2015-12-10,4.709510,4.709510,4.273440,4.360650,4.360650,280508
2015-12-11,4.273440,4.273440,3.924590,4.186230,4.186230,93999
2015-12-14,3.924590,4.011800,3.880980,3.924590,3.924590,113904
2015-12-15,3.924590,4.011800,3.750160,3.968190,3.968190,77694
2015-12-16,4.142620,4.622290,3.924590,4.622290,4.622290,122642
2015-12-17,4.753110,5.101960,4.491470,4.753110,4.753110,151307
2015-12-18,4.578690,5.014750,4.447870,5.014750,5.014750,127572
2015-12-21,5.014750,5.101960,4.665900,4.665900,4.665900,82372
2015-12-22,4.883930,4.883930,4.491470,4.578690,4.578690,91178
2015-12-23,4.491470,4.971150,4.491470,4.971150,4.971150,54395
2015-12-28,5.014750,5.145570,4.753110,4.753110,4.753110,101452
2015-12-29,4.709510,4.709510,4.229830,4.229830,4.229830,152866
2015-12-30,4.578690,5.625240,4.578690,5.276390,5.276390,287594
2016-01-04,5.450820,7.151470,5.450820,5.886880,5.886880,434774
2016-01-05,6.497370,6.497370,5.320000,5.450820,5.450820,349534
2016-01-06,5.494420,5.756060,5.014750,5.276390,5.276390,142203
2016-01-07,5.232780,5.232780,4.622290,4.622290,4.622290,115097
2016-01-08,4.753110,4.883930,4.360650,4.578690,4.578690,69095
2016-01-11,4.578690,4.578690,4.229830,4.229830,4.229830,44075
2016-01-12,4.229830,4.491470,4.186230,4.273440,4.273440,40452
2016-01-13,4.360650,4.447870,4.055410,4.055410,4.055410,235698
2016-01-14,4.142620,4.186230,3.837370,3.924590,3.924590,49419
2016-01-15,3.793770,3.880980,3.619340,3.750160,3.750160,56619
2016-01-18,3.793770,3.837370,3.706550,3.706550,3.706550,17887
2016-01-19,3.793770,3.793770,3.488520,3.619340,3.619340,38709
2016-01-20,3.750160,3.750160,3.183280,3.444920,3.444920,70310
2016-01-21,3.488520,3.488520,3.226880,3.226880,3.226880,86042
2016-01-22,3.270490,3.357700,2.965240,3.139670,3.139670,99870
2016-01-26,3.139670,3.401310,3.139670,3.139670,3.139670,55289
2016-01-27,3.183280,3.444920,3.183280,3.444920,3.444920,30064
