Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,4.950000,4.950000,4.714290,4.871430,2.284298,163316
2008-12-04,4.871430,4.871430,4.714290,4.792860,2.247455,136105
2008-12-05,4.714290,4.871430,4.635710,4.792860,2.247455,42891
2008-12-08,4.871430,4.950000,4.792860,4.792860,2.247455,148349
2008-12-09,4.871430,4.871430,4.635710,4.635710,2.173764,79915
2008-12-10,4.714290,4.792860,4.635710,4.792860,2.247455,370580
2008-12-11,4.792860,4.792860,4.635710,4.714290,2.210612,440567
2008-12-12,4.714290,4.714290,4.557140,4.557140,2.136921,246018
2008-12-15,4.635710,4.871430,4.635710,4.792860,2.247455,87805
2008-12-16,4.792860,5.028570,4.635710,4.950000,2.321140,172416
2008-12-17,5.028570,5.028570,4.871430,4.871430,2.284298,114507
2008-12-18,4.950000,5.342860,4.792860,4.950000,2.321140,528296
2008-12-19,5.107140,5.264290,5.028570,5.185710,2.431669,342860
2008-12-22,5.107140,5.342860,5.028570,5.342860,2.505359,219036
2008-12-23,5.264290,5.342860,5.185710,5.342860,2.505359,71667
2008-12-26,5.342860,5.342860,5.107140,5.185710,2.431669,564022
2008-12-29,5.185710,5.264290,5.107140,5.185710,2.431669,90389
2008-12-30,5.185710,5.264290,5.107140,5.185710,2.431669,39938
2009-01-02,5.107140,5.342860,5.028570,5.342860,2.505359,31284
2009-01-05,5.342860,5.421430,5.185710,5.342860,2.505359,113336
2009-01-06,5.342860,5.657140,5.342860,5.657140,2.652730,169871
2009-01-07,5.735710,5.892860,5.500000,5.892860,2.763264,451258
2009-01-08,5.814290,5.892860,5.657140,5.735710,2.689574,412975
2009-01-09,5.814290,5.814290,5.578570,5.735710,2.689574,181516
2009-01-12,5.814290,5.814290,5.578570,5.657140,2.652730,262589
2009-01-13,5.578570,5.657140,5.421430,5.500000,2.579045,26396
2009-01-14,5.657140,5.657140,5.342860,5.342860,2.505359,36616
2009-01-15,5.500000,5.500000,5.342860,5.342860,2.505359,85947
2009-01-16,5.421430,5.500000,5.342860,5.421430,2.542202,72405
2009-01-19,5.421430,5.500000,5.342860,5.500000,2.579045,15451
2009-01-20,5.342860,5.500000,5.264290,5.421430,2.542202,19155
2009-01-21,5.421430,5.500000,5.185710,5.500000,2.579045,113909
2009-01-22,5.421430,5.421430,5.185710,5.264290,2.468516,87716
2009-01-23,5.185710,5.264290,5.028570,5.107140,2.394826,155222
2009-01-26,5.185710,5.264290,5.107140,5.107140,2.394826,27924
2009-01-27,5.185710,5.500000,5.028570,5.500000,2.579045,109887
2009-01-28,5.421430,5.500000,5.264290,5.264290,2.468516,116505
2009-01-29,5.342860,5.421430,5.185710,5.342860,2.505359,104656
2009-01-30,5.185710,5.421430,5.185710,5.421430,2.542202,61625
2009-02-02,5.421430,5.421430,5.185710,5.264290,2.468516,75422
2009-02-03,5.185710,5.342860,5.185710,5.264290,2.468516,13873
2009-02-04,5.342860,5.421430,5.107140,5.107140,2.394826,381729
2009-02-05,5.185710,5.185710,4.950000,5.185710,2.431669,146096
2009-02-06,5.185710,5.342860,5.107140,5.185710,2.431669,105611
2009-02-09,5.342860,5.342860,5.264290,5.342860,2.505359,69160
2009-02-10,5.185710,5.342860,5.185710,5.264290,2.468516,86125
2009-02-11,5.264290,5.264290,4.950000,4.950000,2.321140,99527
2009-02-12,5.028570,5.107140,4.871430,4.950000,2.321140,124345
2009-02-13,5.107140,5.107140,4.950000,4.950000,2.321140,74544
2009-02-16,4.950000,5.028570,4.950000,4.950000,2.321140,88556
2009-02-17,5.028570,5.028570,4.714290,4.714290,2.210612,126255
2009-02-18,4.792860,4.871430,4.714290,4.792860,2.247455,180498
2009-02-19,4.871430,4.950000,4.792860,4.871430,2.284298,252293
2009-02-20,4.792860,4.792860,4.478570,4.557140,2.136921,127807
2009-02-25,4.557140,4.635710,4.478570,4.635710,2.173764,46098
2009-02-26,4.557140,4.635710,4.400000,4.557140,2.136921,151175
2009-02-27,4.557140,4.714290,4.557140,4.635710,2.173764,40345
2009-03-02,4.635710,4.714290,4.557140,4.635710,2.173764,26180
2009-03-03,4.635710,4.635710,4.557140,4.557140,2.136921,234220
2009-03-04,4.557140,4.714290,4.557140,4.557140,2.136921,86075
2009-03-05,4.557140,4.635710,4.557140,4.635710,2.173764,106604
2009-03-06,4.714290,4.714290,4.478570,4.557140,2.136921,373253
2009-03-09,4.557140,4.557140,4.478570,4.478570,2.100079,116429
2009-03-10,4.478570,4.635710,4.478570,4.635710,2.173764,82218
2009-03-11,4.635710,4.635710,4.557140,4.635710,2.173764,79202
2009-03-12,4.635710,4.635710,4.557140,4.635710,2.173764,189127
2009-03-13,4.635710,4.635710,4.478570,4.478570,2.100079,238115
2009-03-16,4.478570,4.557140,4.242860,4.400000,2.063236,540133
2009-03-17,4.400000,4.400000,4.242860,4.321430,2.026393,75498
2009-03-18,4.321430,4.400000,4.242860,4.321430,2.026393,201791
2009-03-19,4.321430,4.400000,4.242860,4.321430,2.026393,127604
2009-03-20,4.321430,4.478570,4.242860,4.242860,1.989550,608147
2009-03-23,4.400000,4.478570,4.321430,4.478570,2.100079,1039818
2009-03-24,4.478570,4.557140,4.478570,4.478570,2.100079,94131
2009-03-25,4.478570,4.635710,4.478570,4.557140,2.136921,86405
2009-03-26,4.557140,4.714290,4.557140,4.714290,2.210612,94322
2009-03-27,4.635710,4.714290,4.557140,4.635710,2.173764,28776
2009-03-30,4.635710,4.635710,4.557140,4.635710,2.173764,20173
2009-03-31,4.714290,4.871430,4.478570,4.478570,2.100079,326009
2009-04-01,4.478570,4.635710,4.478570,4.635710,2.173764,83325
2009-04-02,4.635710,4.792860,4.557140,4.635710,2.173764,508391
2009-04-03,4.635710,4.792860,4.557140,4.635710,2.173764,369371
2009-04-06,4.714290,4.714290,4.635710,4.635710,2.173764,443596
2009-04-07,4.714290,4.792860,4.635710,4.714290,2.210612,81225
2009-04-08,4.792860,4.871430,4.714290,4.714290,2.210612,56942
2009-04-09,4.792860,4.950000,4.792860,4.871430,2.284298,137811
2009-04-13,4.950000,5.107140,4.792860,4.950000,2.321140,152256
2009-04-14,4.950000,5.107140,4.950000,4.950000,2.321140,51533
2009-04-15,5.028570,5.107140,4.950000,5.028570,2.357984,87207
2009-04-16,5.107140,5.342860,5.028570,5.264290,2.468516,137493
2009-04-17,5.342860,5.342860,5.185710,5.185710,2.431669,45525
2009-04-20,5.264290,5.264290,5.028570,5.107140,2.394826,41249
2009-04-22,5.107140,5.264290,5.028570,5.185710,2.431669,70853
2009-04-23,5.185710,5.342860,5.185710,5.264290,2.468516,122309
2009-04-24,5.342860,5.421430,5.264290,5.264290,2.468516,78082
2009-04-27,5.264290,5.421430,5.264290,5.421430,2.542202,67595
2009-04-28,5.421430,5.500000,5.264290,5.342860,2.505359,50807
2009-04-29,5.421430,5.657140,5.421430,5.500000,2.579045,119076
2009-04-30,5.578570,5.814290,5.578570,5.578570,2.615888,108538
2009-05-04,5.657140,5.814290,5.578570,5.735710,2.689574,155871
2009-05-05,5.735710,5.814290,5.657140,5.814290,2.726421,48745
2009-05-06,5.814290,6.207140,5.735710,6.050000,2.836950,127349
2009-05-07,6.207140,6.442860,5.971430,6.128570,2.873792,149227
2009-05-08,6.128570,6.364290,6.128570,6.207140,2.910635,70585
2009-05-11,6.207140,6.364290,6.128570,6.285710,2.947478,97987
2009-05-12,6.364290,6.442860,6.207140,6.364290,2.984325,95264
2009-05-13,6.364290,6.442860,6.207140,6.364290,2.984325,278753
2009-05-14,6.364290,6.442860,6.285710,6.285710,2.947478,75129
2009-05-15,6.285710,6.442860,6.285710,6.285710,2.947478,73564
2009-05-18,6.285710,6.364290,6.207140,6.285710,2.947478,67060
2009-05-19,6.364290,6.442860,6.285710,6.285710,2.947478,62784
2009-05-20,6.285710,6.442860,6.207140,6.207140,2.910635,96040
2009-05-21,6.285710,6.285710,6.207140,6.285710,2.947478,22693
2009-05-22,6.285710,6.364290,6.207140,6.285710,2.947478,33778
2009-05-25,6.364290,6.364290,6.285710,6.285710,2.947478,178704
2009-05-26,6.364290,6.364290,6.285710,6.285710,2.947478,65787
2009-05-27,6.285710,6.442860,6.285710,6.364290,2.984325,48109
2009-05-28,6.442860,6.835710,6.364290,6.757140,3.168540,194116
2009-05-29,6.835710,6.835710,6.442860,6.600000,3.094854,128813
2009-06-01,6.678570,6.678570,6.442860,6.678570,3.131697,72533
2009-06-02,6.678570,6.678570,6.521430,6.521430,3.058011,45564
2009-06-03,6.600000,6.678570,6.364290,6.364290,2.984325,41656
2009-06-04,6.442860,6.600000,6.364290,6.521430,3.058011,26956
2009-06-05,6.600000,6.678570,6.521430,6.521430,3.058011,136640
2009-06-08,6.521430,6.600000,6.364290,6.364290,2.984325,33715
2009-06-09,6.521430,6.521430,6.364290,6.442860,3.021169,49573
2009-06-10,6.521430,6.521430,6.442860,6.521430,3.058011,17475
2009-06-12,6.600000,6.600000,6.521430,6.521430,3.058011,24920
2009-06-15,6.600000,6.600000,6.442860,6.521430,3.058011,40256
2009-06-16,6.442860,6.521430,6.364290,6.364290,2.984325,44024
2009-06-17,6.442860,6.521430,6.364290,6.364290,2.984325,90644
2009-06-18,6.521430,6.600000,6.442860,6.442860,3.021169,9724
2009-06-19,6.521430,6.600000,6.442860,6.600000,3.094854,49165
2009-06-22,6.521430,6.521430,6.364290,6.521430,3.058011,76376
2009-06-23,6.364290,6.521430,6.364290,6.364290,2.984325,125313
2009-06-24,6.521430,6.521430,6.442860,6.442860,3.021169,107316
2009-06-25,6.442860,6.600000,6.364290,6.364290,2.984325,32340
2009-06-26,6.521430,6.521430,6.364290,6.442860,3.021169,84038
2009-06-29,6.521430,6.757140,6.521430,6.678570,3.131697,183464
2009-06-30,6.678570,6.757140,6.521430,6.521430,3.058011,58545
2009-07-01,6.521430,6.600000,6.442860,6.442860,3.021169,88645
2009-07-02,6.442860,6.600000,6.442860,6.521430,3.058011,30775
2009-07-03,6.600000,6.600000,6.364290,6.364290,2.984325,34504
2009-07-06,6.442860,6.521430,6.364290,6.442860,3.021169,109060
2009-07-07,6.442860,6.600000,6.442860,6.442860,3.021169,900531
2009-07-08,6.442860,6.521430,6.364290,6.364290,2.984325,1181142
2009-07-09,null,null,null,null,null,null
2009-07-10,6.442860,6.521430,6.364290,6.521430,3.058011,79265
2009-07-13,6.364290,6.521430,6.285710,6.285710,2.947478,46047
2009-07-14,6.442860,6.442860,6.285710,6.285710,2.947478,124855
2009-07-15,6.364290,6.521430,6.364290,6.521430,3.058011,519438
2009-07-16,6.521430,6.678570,6.442860,6.442860,3.021169,232260
2009-07-17,6.521430,6.678570,6.442860,6.442860,3.021169,24373
2009-07-20,6.600000,6.678570,6.442860,6.521430,3.058011,41669
2009-07-21,6.600000,6.678570,6.521430,6.600000,3.094854,82422
2009-07-22,6.600000,6.678570,6.521430,6.600000,3.094854,17105
2009-07-23,6.600000,6.835710,6.600000,6.835710,3.205382,304971
2009-07-24,6.757140,7.307140,6.757140,7.150000,3.352759,196662
2009-07-27,7.150000,7.228570,6.835710,7.150000,3.352759,53098
2009-07-28,7.071430,7.071430,6.914290,6.992860,3.279072,29298
2009-07-29,6.914290,7.071430,6.835710,6.835710,3.205382,309158
2009-07-30,6.914290,7.071430,6.914290,6.914290,3.242230,15273
2009-07-31,6.992860,7.385710,6.914290,7.385710,3.463287,309909
2009-08-03,7.307140,7.464290,7.228570,7.307140,3.426444,48325
2009-08-04,7.307140,8.407140,7.071430,8.407140,3.942253,231140
2009-08-05,8.564290,8.957140,7.857140,8.957140,4.200157,322980
2009-08-06,8.957140,10.135700,8.878570,9.192860,4.310691,263238
2009-08-07,9.428570,9.428570,9.035710,9.271430,4.347534,101500
2009-08-10,9.114290,9.507140,9.035710,9.350000,4.384377,158925
2009-08-11,9.507140,9.507140,9.035710,9.035710,4.237001,64005
2009-08-12,9.035710,9.114290,8.642860,8.878570,4.163315,113680
2009-08-13,9.035710,9.114290,8.721430,8.721430,4.089629,47104
2009-08-14,8.721430,8.721430,8.328570,8.328570,3.905411,52500
2009-08-17,8.485710,8.800000,8.328570,8.485710,3.979096,153631
2009-08-18,8.721430,9.271430,8.642860,8.957140,4.200157,243345
2009-08-19,8.878570,9.585710,8.800000,9.114290,4.273848,419096
2009-08-20,9.271430,9.507140,9.035710,9.114290,4.273848,93953
2009-08-21,9.271430,9.350000,9.035710,9.271430,4.347534,86036
2009-08-24,9.900000,9.900000,9.271430,9.271430,4.347534,215918
2009-08-25,9.350000,9.428570,9.035710,9.192860,4.310691,100495
2009-08-26,9.114290,9.271430,8.957140,9.035710,4.237001,133789
2009-08-27,8.957140,9.035710,8.957140,8.957140,4.200157,56547
2009-08-28,8.957140,9.035710,8.721430,8.957140,4.200157,76949
2009-08-31,8.878570,8.878570,8.642860,8.642860,4.052786,135444
2009-09-01,8.642860,8.957140,8.642860,8.957140,4.200157,61002
2009-09-02,8.957140,8.957140,8.564290,8.800000,4.126472,94118
2009-09-03,8.800000,8.800000,8.642860,8.721430,4.089629,24195
2009-09-04,8.800000,8.878570,8.564290,8.800000,4.126472,65202
2009-09-08,8.800000,8.878570,8.642860,8.800000,4.126472,64731
2009-09-09,8.800000,8.800000,8.564290,8.642860,4.052786,83109
2009-09-10,8.642860,8.957140,8.564290,8.878570,4.163315,145091
2009-09-11,8.878570,8.957140,8.642860,8.800000,4.126472,47180
2009-09-14,8.800000,9.035710,8.721430,8.878570,4.163315,99502
2009-09-15,8.878570,8.878570,8.721430,8.800000,4.126472,53429
2009-09-16,8.721430,8.878570,8.721430,8.721430,4.089629,71044
2009-09-17,8.800000,8.878570,8.642860,8.721430,4.089629,86915
2009-09-18,8.721430,8.800000,8.564290,8.642860,4.052786,111071
2009-09-21,8.642860,8.721430,8.564290,8.721430,4.089629,142647
2009-09-22,8.721430,8.800000,8.564290,8.642860,4.052786,85845
2009-09-23,8.642860,8.800000,8.564290,8.721430,4.089629,110562
2009-09-24,8.721430,8.721430,8.564290,8.564290,4.015944,70204
2009-09-25,8.642860,8.642860,8.485710,8.642860,4.052786,40358
2009-09-28,8.564290,8.721430,8.564290,8.642860,4.052786,104325
2009-09-29,8.721430,8.878570,8.642860,8.800000,4.126472,197795
2009-09-30,8.878570,9.350000,8.800000,9.114290,4.273848,481142
2009-10-01,9.114290,9.192860,8.642860,8.642860,4.052786,1110442
2009-10-02,8.642860,8.800000,8.642860,8.721430,4.089629,51393
2009-10-05,8.878570,8.957140,8.721430,8.800000,4.126472,77267
2009-10-06,8.957140,9.035710,8.800000,8.957140,4.200157,111631
2009-10-07,8.957140,8.957140,8.800000,8.800000,4.126472,406013
2009-10-08,8.957140,8.957140,8.800000,8.800000,4.126472,154700
2009-10-09,8.878570,8.957140,8.800000,8.800000,4.126472,58393
2009-10-13,8.800000,9.271430,8.721430,9.114290,4.273848,348727
2009-10-14,9.271430,9.350000,8.957140,8.957140,4.200157,127718
2009-10-15,9.035710,9.114290,8.878570,8.957140,4.200157,65189
2009-10-16,9.114290,9.114290,8.878570,8.957140,4.200157,82015
2009-10-19,9.114290,9.114290,8.878570,8.878570,4.163315,114609
2009-10-20,8.878570,8.878570,8.642860,8.642860,4.052786,126776
2009-10-21,8.642860,8.878570,8.642860,8.800000,4.126472,86087
2009-10-22,8.800000,8.878570,8.721430,8.721430,4.089629,24576
2009-10-23,8.878570,8.878570,8.721430,8.800000,4.126472,43858
2009-10-26,8.721430,8.800000,8.642860,8.642860,4.052786,50311
2009-10-27,8.800000,8.800000,8.485710,8.485710,3.979096,66831
2009-10-28,8.407140,8.642860,7.935710,8.250000,3.868568,213640
2009-10-29,8.171430,8.721430,8.171430,8.721430,4.089629,107278
2009-10-30,8.800000,8.800000,8.250000,8.328570,3.905411,56178
2009-11-03,8.250000,8.485710,8.014290,8.485710,3.979096,49242
2009-11-04,8.721430,8.721430,8.407140,8.564290,4.015944,55911
2009-11-05,8.564290,8.564290,8.328570,8.485710,3.979096,38385
2009-11-06,8.407140,8.564290,8.328570,8.485710,3.979096,17131
2009-11-09,8.407140,8.642860,8.328570,8.407140,3.942253,63751
2009-11-10,8.485710,8.564290,8.328570,8.485710,3.979096,58164
2009-11-11,8.485710,8.564290,8.407140,8.485710,3.979096,56000
2009-11-12,8.485710,8.564290,8.250000,8.328570,3.905411,103422
2009-11-13,8.328570,8.564290,8.250000,8.485710,3.979096,75587
2009-11-16,8.407140,8.564290,8.407140,8.485710,3.979096,90516
2009-11-17,8.407140,8.564290,8.328570,8.407140,3.942253,43171
2009-11-18,8.407140,8.485710,8.171430,8.171430,3.831724,58609
2009-11-19,8.250000,8.328570,8.171430,8.250000,3.868568,43705
2009-11-23,8.250000,8.250000,8.092860,8.171430,3.831724,78604
2009-11-24,8.250000,8.250000,8.014290,8.092860,3.794882,64362
2009-11-25,8.014290,8.171430,8.014290,8.171430,3.831724,94169
2009-11-26,8.092860,8.092860,7.935710,7.935710,3.721192,61689
2009-11-27,7.935710,8.092860,7.700000,8.014290,3.758039,68295
2009-11-30,8.014290,8.171430,7.857140,8.171430,3.831724,125580
2009-12-01,8.250000,8.250000,8.014290,8.092860,3.794882,120795
2009-12-02,8.092860,8.092860,8.014290,8.014290,3.758039,59055
2009-12-03,8.014290,8.092860,7.935710,7.935710,3.721192,42471
2009-12-04,7.935710,8.092860,7.857140,7.935710,3.721192,75078
2009-12-07,7.935710,8.171430,7.857140,8.092860,3.794882,118949
2009-12-08,8.171430,8.171430,7.935710,7.935710,3.721192,86316
2009-12-09,8.014290,8.092860,7.935710,7.935710,3.721192,277022
2009-12-10,8.014290,8.092860,8.014290,8.092860,3.794882,94755
2009-12-11,8.171430,8.721430,8.092860,8.721430,4.089629,920933
2009-12-14,9.035710,9.114290,8.642860,8.878570,4.163315,322662
2009-12-15,8.800000,8.878570,8.485710,8.721430,4.089629,121431
2009-12-16,8.721430,9.271430,8.642860,9.271430,4.347534,494887
2009-12-17,9.428570,9.507140,8.878570,8.878570,4.163315,375747
2009-12-18,8.957140,8.957140,8.642860,8.721430,4.089629,133573
2009-12-21,8.800000,9.035710,8.800000,8.957140,4.200157,132453
2009-12-22,9.114290,9.271430,9.035710,9.114290,4.273848,216618
2009-12-23,9.114290,9.114290,8.800000,9.035710,4.237001,980076
2009-12-24,null,null,null,null,null,null
2009-12-28,9.114290,9.114290,9.035710,9.035710,4.237001,63496
2009-12-29,null,null,null,null,null,null
2009-12-30,9.035710,9.114290,8.800000,9.114290,4.273848,215295
2010-01-04,9.114290,9.114290,8.800000,8.957140,4.200157,88836
2010-01-05,9.035710,9.742860,8.957140,9.664290,4.531753,487620
2010-01-06,9.742860,9.742860,9.035710,9.507140,4.458063,441713
2010-01-07,9.428570,9.428570,9.114290,9.192860,4.310691,255513
2010-01-08,9.350000,9.350000,9.114290,9.114290,4.273848,124091
2010-01-11,9.192860,9.428570,9.114290,9.350000,4.384377,203484
2010-01-12,9.350000,9.507140,9.271430,9.350000,4.384377,146593
2010-01-13,9.507140,9.742860,9.350000,9.428570,4.421219,266942
2010-01-14,9.585710,9.664290,9.350000,9.585710,4.494905,139185
2010-01-15,9.821430,9.900000,9.585710,9.585710,4.494905,263938
2010-01-18,9.821430,9.900000,9.585710,9.742860,4.568595,333976
2010-01-19,9.821430,9.821430,9.585710,9.742860,4.568595,108678
2010-01-20,9.664290,9.742860,9.428570,9.585710,4.494905,393120
2010-01-21,9.585710,9.664290,9.271430,9.350000,4.384377,169998
2010-01-22,9.507140,9.821430,8.642860,8.800000,4.126472,604596
2010-01-26,8.800000,8.800000,7.778570,8.014290,3.758039,731207
2010-01-27,8.171430,8.250000,7.857140,7.857140,3.684349,302769
2010-01-28,8.092860,8.171430,7.857140,7.935710,3.721192,214404
2010-01-29,8.014290,8.328570,7.935710,8.171430,3.831724,386069
2010-02-01,8.250000,8.328570,8.014290,8.171430,3.831724,307504
2010-02-02,8.250000,8.250000,8.014290,8.171430,3.831724,246158
2010-02-03,8.171430,8.328570,8.092860,8.171430,3.831724,187269
2010-02-04,8.171430,8.250000,7.778570,7.857140,3.684349,414553
2010-02-05,7.700000,7.778570,7.464290,7.621430,3.573820,915956
2010-02-08,7.778570,7.857140,7.700000,7.778570,3.647506,149393
2010-02-09,7.778570,7.935710,7.700000,7.778570,3.647506,157538
2010-02-10,7.857140,7.857140,7.700000,7.857140,3.684349,115691
2010-02-11,7.778570,7.857140,7.700000,7.778570,3.647506,103091
2010-02-12,7.778570,7.935710,7.700000,7.778570,3.647506,169833
2010-02-17,7.857140,7.857140,7.700000,7.857140,3.684349,148629
2010-02-18,7.857140,8.250000,7.778570,8.171430,3.831724,437004
2010-02-19,8.171430,8.328570,8.092860,8.171430,3.831724,197196
2010-02-22,8.250000,8.328570,8.092860,8.092860,3.794882,182865
2010-02-23,8.092860,8.171430,7.857140,8.014290,3.758039,144378
2010-02-24,8.014290,8.092860,7.857140,7.935710,3.721192,59182
2010-02-25,7.857140,8.014290,7.700000,7.778570,3.647506,158493
2010-02-26,7.935710,8.014290,7.778570,7.857140,3.684349,155515
2010-03-01,7.935710,7.935710,7.700000,7.778570,3.647506,276475
2010-03-02,7.857140,7.857140,7.778570,7.778570,3.647506,219265
2010-03-03,7.857140,7.857140,7.778570,7.778570,3.647506,175178
2010-03-04,7.857140,7.857140,7.700000,7.778570,3.647506,117244
2010-03-05,7.778570,7.857140,7.700000,7.857140,3.684349,85298
2010-03-08,7.778570,7.857140,7.700000,7.778570,3.647506,136182
2010-03-09,7.778570,7.778570,7.621430,7.778570,3.647506,183171
2010-03-10,7.700000,7.778570,7.621430,7.778570,3.647506,363147
2010-03-11,7.700000,7.778570,7.700000,7.700000,3.610663,85731
2010-03-12,7.700000,7.778570,7.700000,7.700000,3.610663,47664
2010-03-15,7.700000,7.778570,7.621430,7.621430,3.573820,42751
2010-03-16,7.700000,7.700000,7.542860,7.700000,3.610663,117269
2010-03-17,7.621430,7.700000,7.542860,7.542860,3.536977,163342
2010-03-18,7.542860,8.014290,7.542860,7.857140,3.684349,1450324
2010-03-19,7.935710,8.092860,7.700000,7.857140,3.684349,283169
2010-03-22,7.935710,7.935710,7.700000,7.700000,3.610663,246807
2010-03-23,7.778570,7.778570,7.621430,7.621430,3.573820,153847
2010-03-24,7.542860,7.542860,7.071430,7.071430,3.315916,1305551
2010-03-25,7.071430,7.150000,6.442860,6.442860,3.021169,1113980
2010-03-26,6.442860,6.521430,6.285710,6.364290,2.984325,387889
2010-03-29,6.521430,6.521430,5.892860,5.971430,2.800107,1048638
2010-03-30,6.050000,6.128570,5.735710,5.814290,2.726421,711073
2010-03-31,5.814290,6.285710,5.657140,6.050000,2.836950,1994007
2010-04-01,6.128570,6.285710,6.050000,6.128570,2.873792,532356
2010-04-05,6.128570,6.207140,5.892860,6.128570,2.873792,341778
2010-04-06,6.050000,6.128570,5.892860,5.971430,2.800107,362473
2010-04-07,6.050000,6.128570,5.971430,6.050000,2.836950,196471
2010-04-08,6.128570,6.207140,5.971430,6.207140,2.910635,18
2010-04-09,6.128570,6.128570,5.892860,5.971430,2.800107,149673
2010-04-12,5.971430,6.050000,5.892860,5.892860,2.763264,136945
2010-04-13,5.971430,6.050000,5.892860,5.971430,2.800107,60684
2010-04-14,5.971430,5.971430,5.814290,5.892860,2.763264,178016
2010-04-15,5.892860,5.971430,5.814290,5.814290,2.726421,532573
2010-04-16,5.814290,5.892860,5.500000,5.735710,2.689574,384949
2010-04-19,5.657140,5.735710,5.578570,5.657140,2.652730,105904
2010-04-20,5.657140,5.735710,5.578570,5.657140,2.652730,87131
2010-04-22,5.657140,5.657140,5.500000,5.578570,2.615888,269805
2010-04-23,5.657140,5.657140,5.500000,5.578570,2.615888,242633
2010-04-26,5.657140,5.657140,5.500000,5.500000,2.579045,67875
2010-04-27,5.578570,5.657140,5.500000,5.657140,2.652730,234284
2010-04-28,5.578570,5.578570,5.264290,5.264290,2.468516,585136
2010-04-29,5.500000,5.578570,5.342860,5.500000,2.579045,186213
2010-04-30,5.500000,5.657140,5.500000,5.578570,2.615888,85896
2010-05-03,5.657140,5.657140,5.421430,5.421430,2.542202,64
2010-05-04,5.500000,5.500000,5.264290,5.342860,2.505359,164933
2010-05-05,5.264290,5.264290,4.950000,5.107140,2.394826,250498
2010-05-06,5.107140,5.185710,4.792860,4.950000,2.321140,223478
2010-05-07,4.950000,5.028570,4.714290,4.871430,2.284298,137836
2010-05-10,4.950000,5.185710,4.871430,4.950000,2.321140,303825
2010-05-11,4.950000,4.950000,4.792860,4.871430,2.284298,610209
2010-05-12,4.950000,4.950000,4.792860,4.871430,2.284298,449960
2010-05-13,4.950000,4.950000,4.714290,4.792860,2.247455,173027
2010-05-14,4.871430,4.871430,4.635710,4.714290,2.210612,187956
2010-05-17,4.714290,4.792860,4.478570,4.557140,2.136921,195669
2010-05-18,4.635710,4.714290,4.400000,4.400000,2.063236,483267
2010-05-19,4.321430,4.400000,4.164290,4.321430,2.026393,404218
2010-05-20,4.242860,4.242860,4.007140,4.164290,1.952708,770522
2010-05-21,4.164290,4.478570,4.164290,4.321430,2.026393,591207
2010-05-24,4.321430,4.478570,4.242860,4.400000,2.063236,142469
2010-05-25,4.242860,4.400000,4.242860,4.321430,2.026393,213933
2010-05-26,4.400000,4.400000,4.242860,4.321430,2.026393,277047
2010-05-27,4.400000,4.400000,4.242860,4.400000,2.063236,109505
2010-05-28,4.400000,4.400000,4.321430,4.400000,2.063236,61855
2010-05-31,4.400000,5.028570,4.400000,4.792860,2.247455,1846435
2010-06-01,4.792860,4.871430,4.635710,4.635710,2.173764,483942
2010-06-02,4.635710,4.871430,4.635710,4.714290,2.210612,557404
2010-06-04,4.714290,4.792860,4.557140,4.714290,2.210612,154178
2010-06-07,4.714290,4.714290,4.557140,4.635710,2.173764,389315
2010-06-08,4.635710,4.714290,4.557140,4.635710,2.173764,211565
2010-06-09,4.714290,4.714290,4.557140,4.557140,2.136921,451691
2010-06-10,4.635710,5.028570,4.635710,4.871430,2.284298,803295
2010-06-11,4.950000,5.028570,4.871430,5.028570,2.357984,1075302
2010-06-14,5.028570,5.500000,5.028570,5.107140,2.394826,795900
2010-06-15,5.028570,5.185710,4.950000,5.107140,2.394826,165009
2010-06-16,5.107140,5.107140,5.028570,5.107140,2.394826,132453
2010-06-17,5.107140,5.107140,5.028570,5.028570,2.357984,796218
2010-06-18,5.028570,5.107140,4.950000,5.107140,2.394826,32
2010-06-21,4.950000,5.107140,4.871430,5.028570,2.357984,302642
2010-06-22,5.028570,5.028570,4.871430,4.950000,2.321140,125058
2010-06-23,4.871430,4.950000,4.714290,4.950000,2.321140,356020
2010-06-24,4.871430,4.871430,4.714290,4.792860,2.247455,547222
2010-06-25,4.792860,4.871430,4.714290,4.792860,2.247455,116455
2010-06-28,4.871430,4.871430,4.714290,4.792860,2.247455,41045
2010-06-29,4.635710,4.792860,4.635710,4.635710,2.173764,240762
2010-06-30,4.714290,4.714290,4.557140,4.557140,2.136921,141120
2010-07-01,4.635710,4.635710,4.557140,4.557140,2.136921,123620
2010-07-02,4.635710,4.635710,4.478570,4.635710,2.173764,200811
2010-07-05,4.557140,4.635710,4.478570,4.557140,2.136921,122411
2010-07-06,4.557140,4.950000,4.557140,4.635710,2.173764,614244
2010-07-07,4.714290,4.792860,4.557140,4.635710,2.173764,150755
2010-07-08,4.635710,4.714290,4.557140,4.635710,2.173764,126216
2010-07-12,4.635710,4.635710,4.478570,4.557140,2.136921,139707
2010-07-13,4.557140,4.635710,4.478570,4.635710,2.173764,312416
2010-07-14,4.635710,4.635710,4.478570,4.557140,2.136921,147522
2010-07-15,4.557140,4.557140,4.478570,4.557140,2.136921,63280
2010-07-16,4.557140,4.557140,4.478570,4.478570,2.100079,106425
2010-07-19,4.557140,4.557140,4.478570,4.557140,2.136921,29604
