Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-12,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-13,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-14,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-17,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-18,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-19,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-20,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-21,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-24,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-25,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-26,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-27,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-02-28,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-05,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-06,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-07,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-10,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-11,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-12,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-13,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-14,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-17,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-18,17.600000,17.600000,17.600000,17.600000,16.389618,0
2014-03-19,17.100000,17.100000,17.100000,17.100000,15.924003,6200
2014-03-20,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-21,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-24,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-25,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-26,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-27,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-28,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-03-31,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-04-01,17.100000,17.100000,17.100000,17.100000,15.924003,0
2014-04-02,19.400000,19.400000,19.400000,19.400000,18.065828,5000
2014-04-03,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-04,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-07,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-08,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-09,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-10,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-11,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-14,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-15,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-16,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-17,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-22,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-23,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-24,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-25,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-28,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-29,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-04-30,17.000000,19.000000,17.000000,17.000000,15.830881,900
2014-05-02,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-05,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-06,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-07,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-08,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-09,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-12,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-13,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-14,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-15,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-16,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-19,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-20,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-21,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-22,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-23,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-26,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-27,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-28,17.000000,17.000000,17.000000,17.000000,15.830881,0
2014-05-29,18.000000,18.000000,18.000000,18.000000,16.762108,10000
2014-05-30,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-02,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-03,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-04,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-05,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-06,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-09,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-10,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-06-11,19.990000,19.990000,19.400000,19.400000,18.065828,6300
2014-06-13,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-16,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-17,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-18,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-20,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-23,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-24,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-25,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-26,19.400000,19.400000,19.400000,19.400000,18.065828,0
2014-06-27,21.000000,21.000000,21.000000,21.000000,19.555794,4000
2014-06-30,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-01,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-02,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-03,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-04,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-07,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-08,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-10,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-11,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-14,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-15,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-16,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-17,21.000000,21.000000,21.000000,21.000000,19.555794,0
2014-07-18,19.900000,19.900000,19.900000,19.900000,18.531443,1000
2014-07-21,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-22,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-23,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-24,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-25,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-28,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-29,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-30,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-07-31,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-01,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-04,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-05,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-06,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-07,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-08,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-11,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-12,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-13,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-14,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-15,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-18,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-19,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-20,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-21,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-22,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-25,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-26,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-27,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-28,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-08-29,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-09-01,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-09-02,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-09-03,19.900000,19.900000,19.900000,19.900000,18.531443,0
2014-09-04,19.000000,19.000000,18.990000,18.990000,17.684025,6300
2014-09-05,18.990000,18.990000,18.990000,18.990000,17.684025,0
2014-09-08,18.990000,18.990000,18.990000,18.990000,17.684025,0
2014-09-09,18.990000,18.990000,18.990000,18.990000,17.684025,0
2014-09-10,18.990000,18.990000,18.990000,18.990000,17.684025,0
2014-09-11,18.490000,18.500000,17.000000,17.510000,16.305807,1400
2014-09-12,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-15,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-16,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-17,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-18,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-19,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-22,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-23,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-24,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-25,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-26,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-29,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-09-30,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-01,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-02,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-03,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-06,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-07,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-08,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-09,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-10,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-13,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-14,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-15,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-16,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-17,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-20,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-21,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-22,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-23,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-24,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-27,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-28,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-29,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-30,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-10-31,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-03,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-04,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-05,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-06,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-07,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-10,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-11,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-12,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-13,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-14,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-17,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-18,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-19,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-21,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-24,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-25,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-26,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-27,17.510000,17.510000,17.510000,17.510000,16.305807,0
2014-11-28,17.510000,18.030001,17.510000,18.030001,16.790047,6200
2014-12-01,18.030001,18.030001,18.030001,18.030001,16.790047,0
2014-12-02,18.030001,18.030001,18.030001,18.030001,16.790047,0
2014-12-03,18.030001,18.030001,18.030001,18.030001,16.790047,0
2014-12-04,18.030001,18.030001,18.030001,18.030001,16.790047,0
2014-12-05,18.030001,18.030001,18.030001,18.030001,16.790047,0
2014-12-08,18.030001,18.030001,18.000000,18.000000,16.762108,5000
2014-12-09,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-10,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-11,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-12,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-15,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-16,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-17,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-18,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-19,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-22,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-23,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-26,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-29,18.000000,18.000000,18.000000,18.000000,16.762108,0
2014-12-30,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-02,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-05,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-06,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-07,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-08,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-09,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-12,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-13,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-14,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-15,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-16,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-19,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-20,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-21,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-22,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-23,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-26,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-27,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-28,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-29,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-01-30,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-02,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-03,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-04,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-05,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-06,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-09,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-10,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-11,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-12,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-13,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-18,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-19,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-20,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-02-23,17.980000,17.980000,17.980000,17.980000,16.743484,6200
2015-02-24,17.980000,17.980000,17.980000,17.980000,16.743484,0
2015-02-25,17.980000,17.980000,17.980000,17.980000,16.743484,0
2015-02-26,17.980000,17.980000,17.980000,17.980000,16.743484,0
2015-02-27,17.980000,17.980000,17.980000,17.980000,16.743484,0
2015-03-02,17.980000,17.980000,17.980000,17.980000,16.743484,0
2015-03-03,17.980000,17.980000,17.980000,17.980000,16.743484,0
2015-03-04,18.000000,18.000000,18.000000,18.000000,16.762108,5000
2015-03-05,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-06,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-09,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-10,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-11,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-12,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-13,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-16,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-17,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-18,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-19,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-20,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-23,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-24,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-25,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-26,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-27,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-30,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-03-31,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-01,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-02,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-06,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-07,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-08,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-09,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-10,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-13,18.000000,18.000000,18.000000,18.000000,16.762108,0
2015-04-14,16.010000,17.000000,16.010000,17.000000,15.830881,200
2015-04-15,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-16,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-17,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-20,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-22,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-23,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-24,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-27,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-28,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-29,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-04-30,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-04,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-05,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-06,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-07,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-08,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-11,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-12,17.000000,17.000000,17.000000,17.000000,15.830881,0
2015-05-13,16.030001,16.030001,16.030001,16.030001,14.927590,200
2015-05-14,16.030001,16.030001,16.030001,16.030001,14.927590,0
2015-05-15,16.030001,16.030001,16.030001,16.030001,14.927590,0
2015-05-18,16.030001,16.030001,16.030001,16.030001,14.927590,0
2015-05-19,16.030001,16.030001,16.030001,16.030001,14.927590,0
2015-05-20,16.450001,16.450001,16.450001,16.450001,15.318707,6200
2015-05-21,16.450001,16.450001,16.450001,16.450001,15.318707,0
2015-05-22,16.450001,16.450001,16.450001,16.450001,15.318707,0
2015-05-25,16.450001,16.450001,16.450001,16.450001,15.318707,0
2015-05-26,16.450001,16.450001,16.450001,16.450001,15.318707,0
2015-05-27,16.440001,16.450001,16.440001,16.440001,15.309394,5100
2015-05-28,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-05-29,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-01,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-02,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-03,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-05,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-08,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-09,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-10,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-11,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-12,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-15,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-16,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-17,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-18,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-19,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-22,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-23,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-24,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-25,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-26,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-29,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-06-30,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-01,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-02,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-03,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-06,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-07,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-08,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-10,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-13,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-14,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-15,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-16,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-17,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-20,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-21,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-22,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-23,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-24,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-27,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-28,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-29,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-30,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-07-31,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-03,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-04,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-05,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-06,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-07,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-10,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-11,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-12,16.440001,16.440001,16.440001,16.440001,15.309394,0
2015-08-13,16.389999,16.389999,16.389999,16.389999,15.262832,6200
2015-08-14,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-17,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-18,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-19,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-20,16.389999,16.389999,16.389999,16.389999,15.262832,5000
2015-08-21,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-24,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-25,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-26,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-27,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-28,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-08-31,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-01,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-02,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-03,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-04,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-08,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-09,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-10,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-11,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-14,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-15,16.389999,16.389999,16.389999,16.389999,15.262832,0
2015-09-16,16.000000,16.400000,16.000000,16.000000,14.899652,5500
2015-09-17,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-18,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-21,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-22,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-23,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-24,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-25,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-28,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-29,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-09-30,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-01,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-02,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-05,16.000000,16.000000,16.000000,16.000000,14.899652,0
2015-10-06,16.000000,16.000000,16.000000,16.000000,14.899652,0
