Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,8.020000,8.180000,8.020000,8.080000,7.055488,9300
2012-03-30,8.240000,8.380000,8.150000,8.380000,7.317451,20000
2012-04-02,8.380000,8.450000,8.370000,8.450000,7.378574,14600
2012-04-03,8.430000,8.440000,8.280000,8.440000,7.369842,59100
2012-04-04,8.450000,8.490000,8.390000,8.490000,7.413501,20900
2012-04-05,8.490000,8.490000,8.370000,8.490000,7.413501,11200
2012-04-09,8.450000,8.450000,8.160000,8.300000,7.247593,65900
2012-04-10,8.500000,8.500000,8.250000,8.300000,7.247593,3800
2012-04-11,8.300000,8.300000,8.300000,8.300000,7.247593,0
2012-04-12,8.300000,8.300000,8.300000,8.300000,7.247593,0
2012-04-13,8.250000,8.300000,8.060000,8.180000,7.142809,16700
2012-04-16,8.200000,8.200000,8.020000,8.120000,7.090416,20400
2012-04-17,8.150000,8.150000,8.010000,8.010000,7.026503,26700
2012-04-18,8.040000,8.220000,7.870000,8.160000,7.158086,211500
2012-04-19,8.160000,8.200000,8.110000,8.150000,7.149313,39900
2012-04-20,8.210000,8.210000,8.080000,8.160000,7.158086,31400
2012-04-23,8.000000,8.240000,7.980000,8.240000,7.228262,28100
2012-04-24,8.240000,8.240000,8.100000,8.240000,7.228262,22900
2012-04-25,8.240000,8.380000,8.090000,8.100000,7.105453,70100
2012-04-26,8.350000,8.350000,8.020000,8.050000,7.061592,84000
2012-04-27,8.040000,8.380000,8.040000,8.380000,7.351074,21900
2012-04-30,8.340000,8.350000,8.250000,8.290000,7.272123,23200
2012-05-02,8.370000,8.370000,8.290000,8.300000,7.280896,23200
2012-05-03,8.190000,8.190000,8.070000,8.070000,7.079136,48600
2012-05-04,8.040000,8.080000,7.940000,8.080000,7.087908,18500
2012-05-07,8.080000,8.080000,7.970000,8.020000,7.035276,50700
2012-05-08,7.970000,8.100000,7.970000,8.100000,7.105453,3700
2012-05-09,7.870000,7.950000,7.790000,7.860000,6.894921,32500
2012-05-10,7.890000,7.890000,7.650000,7.650000,6.710705,18900
2012-05-11,7.600000,8.200000,7.600000,8.110000,7.114225,431900
2012-05-14,8.190000,8.190000,7.780000,8.160000,7.158086,23600
2012-05-15,8.160000,8.160000,8.160000,8.160000,7.158086,0
2012-05-16,8.160000,8.160000,8.160000,8.160000,7.158086,0
2012-05-17,8.090000,8.090000,7.500000,7.700000,6.754566,207600
2012-05-18,7.700000,7.700000,7.700000,7.700000,6.754566,0
2012-05-21,7.400000,7.700000,7.210000,7.480000,6.561579,21900
2012-05-22,7.500000,7.600000,7.420000,7.600000,6.666845,15900
2012-05-23,7.500000,7.500000,7.200000,7.300000,6.403681,48400
2012-05-24,7.120000,7.290000,7.120000,7.200000,6.315958,22200
2012-05-25,7.400000,7.500000,7.300000,7.480000,6.561579,10300
2012-05-28,7.500000,7.650000,7.400000,7.650000,6.710705,6600
2012-05-29,7.650000,7.720000,7.130000,7.300000,6.403681,120600
2012-05-30,7.330000,7.330000,7.010000,7.320000,6.421224,40300
2012-05-31,7.500000,7.650000,7.060000,7.650000,6.710705,81800
2012-06-01,7.300000,7.490000,7.210000,7.210000,6.324730,56500
2012-06-04,7.490000,7.490000,7.100000,7.180000,6.298413,46400
2012-06-05,7.180000,7.260000,7.110000,7.250000,6.359818,137800
2012-06-06,7.440000,7.590000,7.230000,7.590000,6.658072,22300
2012-06-08,7.600000,7.790000,7.350000,7.790000,6.833515,5800
2012-06-11,7.800000,7.800000,7.650000,7.690000,6.745793,29600
2012-06-12,7.740000,7.740000,7.580000,7.670000,6.728250,25800
2012-06-13,7.700000,7.700000,7.560000,7.670000,6.728250,10900
2012-06-14,7.650000,7.650000,7.360000,7.410000,6.500174,24900
2012-06-15,7.640000,7.640000,7.400000,7.580000,6.649300,4200
2012-06-18,7.580000,7.580000,7.580000,7.580000,6.649300,0
2012-06-19,7.740000,7.740000,7.490000,7.500000,6.579123,61600
2012-06-20,7.600000,7.600000,7.240000,7.480000,6.561579,16400
2012-06-21,7.500000,7.550000,7.250000,7.470000,6.552805,22600
2012-06-22,7.490000,7.490000,7.350000,7.470000,6.552805,7700
2012-06-25,7.690000,7.690000,7.470000,7.470000,6.552805,300
2012-06-26,7.500000,7.500000,7.380000,7.500000,6.579123,12600
2012-06-27,7.410000,7.410000,7.100000,7.100000,6.228235,109600
2012-06-28,7.180000,7.180000,7.000000,7.140000,6.263324,13600
2012-06-29,7.250000,7.250000,7.000000,7.150000,6.272097,165400
2012-07-02,7.150000,7.150000,6.760000,6.760000,5.929984,70900
2012-07-03,6.940000,6.940000,6.640000,6.700000,5.877349,158600
2012-07-04,6.840000,6.840000,6.650000,6.650000,5.833489,26200
2012-07-05,6.750000,6.750000,6.520000,6.520000,5.719451,163500
2012-07-06,6.580000,6.580000,6.450000,6.550000,5.745768,4400
2012-07-10,6.540000,6.550000,6.470000,6.550000,5.745768,2000
2012-07-11,6.550000,6.550000,6.550000,6.550000,5.745768,0
2012-07-12,6.550000,6.550000,6.550000,6.550000,5.745768,0
2012-07-13,6.440000,6.440000,6.390000,6.430000,5.640501,86600
2012-07-16,6.430000,6.430000,6.430000,6.430000,5.640501,0
2012-07-17,6.550000,6.550000,6.320000,6.430000,5.640501,34200
2012-07-18,6.730000,6.730000,6.480000,6.490000,5.693134,6100
2012-07-19,6.780000,6.780000,6.540000,6.550000,5.745768,22800
2012-07-20,6.700000,6.700000,6.470000,6.480000,5.684362,14300
2012-07-23,6.540000,6.540000,6.500000,6.500000,5.701906,500
2012-07-24,6.650000,6.680000,6.280000,6.660000,5.842261,4800
2012-07-25,6.690000,6.690000,6.530000,6.530000,5.728223,400
2012-07-26,6.530000,6.530000,6.490000,6.490000,5.693134,400
2012-07-27,6.490000,6.490000,6.490000,6.490000,5.693134,0
2012-07-30,6.530000,6.530000,6.450000,6.480000,5.684362,88200
2012-07-31,6.410000,6.650000,6.350000,6.650000,5.833489,65400
2012-08-01,6.650000,6.650000,6.650000,6.650000,5.833489,0
2012-08-02,6.400000,6.660000,6.400000,6.480000,5.684362,36400
2012-08-03,6.700000,6.700000,6.460000,6.460000,5.666818,9600
2012-08-06,6.460000,6.460000,6.460000,6.460000,5.666818,0
2012-08-07,6.460000,6.460000,6.460000,6.460000,5.666818,0
2012-08-08,6.460000,6.460000,6.460000,6.460000,5.666818,0
2012-08-09,6.400000,6.400000,6.250000,6.250000,5.482602,49700
2012-08-10,6.250000,6.390000,6.250000,6.260000,5.491374,49700
2012-08-13,6.260000,6.260000,6.260000,6.260000,5.491374,0
2012-08-14,6.260000,6.260000,6.260000,6.260000,5.491374,13700
2012-08-15,6.260000,6.260000,6.260000,6.260000,5.491374,140400
2012-08-16,6.260000,6.260000,6.260000,6.260000,5.491374,49000
2012-08-17,6.260000,6.260000,6.260000,6.260000,5.491374,35300
2012-08-20,6.260000,6.260000,6.260000,6.260000,5.491374,42700
2012-08-21,6.320000,6.430000,6.240000,6.290000,5.517691,95700
2012-08-22,6.290000,6.290000,6.290000,6.290000,5.517691,0
2012-08-23,6.240000,6.230000,6.070000,6.120000,5.368565,77600
2012-08-24,6.100000,6.120000,6.000000,6.120000,5.368565,52800
2012-08-27,6.120000,6.220000,6.020000,6.220000,5.456286,90100
2012-08-28,6.290000,6.680000,6.300000,6.300000,5.526464,89000
2012-08-29,6.230000,6.430000,6.260000,6.330000,5.552779,61200
2012-08-30,6.430000,6.550000,6.170000,6.180000,5.421197,156700
2012-08-31,6.240000,6.380000,6.190000,6.370000,5.587868,226800
2012-09-03,6.410000,6.450000,6.190000,6.400000,5.614184,83300
2012-09-04,6.390000,6.400000,6.350000,6.380000,5.596641,4300
2012-09-05,6.390000,6.600000,6.190000,6.560000,5.754539,23400
2012-09-06,6.590000,6.840000,6.600000,6.800000,5.965072,30200
2012-09-10,6.800000,6.800000,6.800000,6.800000,5.965072,0
2012-09-11,6.800000,6.800000,6.800000,6.800000,5.965072,0
2012-09-12,6.800000,6.800000,6.800000,6.800000,5.965072,0
2012-09-13,6.800000,6.800000,6.800000,6.800000,5.965072,0
2012-09-14,6.800000,6.800000,6.800000,6.800000,5.965072,0
2012-09-17,6.870000,6.870000,6.760000,6.850000,6.008932,9700
2012-09-18,6.800000,7.000000,6.800000,7.000000,6.140514,30300
2012-09-19,7.000000,7.140000,6.850000,7.100000,6.228235,206000
2012-09-20,7.100000,7.130000,6.960000,7.030000,6.166831,119400
2012-09-21,7.000000,7.070000,6.980000,6.980000,6.122970,141300
2012-09-24,7.000000,7.130000,6.890000,7.130000,6.254553,116800
2012-09-25,7.010000,7.500000,7.000000,7.200000,6.315958,49800
2012-09-26,7.300000,7.320000,7.120000,7.250000,6.359818,46900
2012-09-27,7.250000,7.400000,7.250000,7.400000,6.491401,11200
2012-09-28,7.210000,7.500000,7.210000,7.500000,6.579123,103400
2012-10-01,7.500000,7.600000,7.340000,7.600000,6.666845,66700
2012-10-02,7.610000,7.610000,7.360000,7.410000,6.500174,136100
2012-10-03,7.400000,7.450000,7.350000,7.420000,6.508946,22600
2012-10-04,7.410000,7.790000,7.410000,7.790000,6.833515,49900
2012-10-05,7.780000,7.780000,7.550000,7.700000,6.754566,64700
2012-10-08,7.700000,8.020000,7.700000,8.020000,7.035276,69400
2012-10-09,7.910000,8.010000,7.760000,7.990000,7.008959,71800
2012-10-10,7.950000,8.030000,7.920000,7.980000,7.000187,547000
2012-10-11,8.020000,8.120000,7.950000,8.120000,7.122996,134900
2012-10-15,8.120000,8.360000,8.120000,8.360000,7.333528,64400
2012-10-16,8.440000,8.580000,8.340000,8.420000,7.386162,136800
2012-10-17,8.430000,8.750000,8.430000,8.750000,7.675644,45800
2012-10-18,8.800000,8.900000,8.590000,8.640000,7.579150,142200
2012-10-19,8.600000,8.920000,8.600000,8.920000,7.824771,39000
2012-10-22,8.800000,8.800000,8.600000,8.650000,7.587921,106100
2012-10-23,8.500000,8.500000,8.190000,8.200000,7.193174,172500
2012-10-24,8.230000,8.350000,8.230000,8.350000,7.324758,34100
2012-10-25,8.400000,8.400000,8.310000,8.380000,7.351074,24100
2012-10-26,8.340000,8.350000,8.330000,8.350000,7.324758,58900
2012-10-29,8.250000,8.280000,8.050000,8.170000,7.166858,36300
2012-10-30,8.110000,8.170000,8.030000,8.070000,7.079136,34000
2012-10-31,8.080000,8.080000,7.970000,8.040000,7.052820,23800
2012-11-01,8.060000,8.590000,8.060000,8.280000,7.263351,148200
2012-11-05,8.210000,8.260000,8.100000,8.100000,7.105453,46900
2012-11-06,8.130000,8.200000,8.100000,8.200000,7.193174,58700
2012-11-07,8.250000,8.500000,8.250000,8.420000,7.386162,223700
2012-11-08,8.390000,8.400000,8.330000,8.400000,7.368617,41600
2012-11-09,8.480000,8.480000,8.140000,8.400000,7.368617,55600
2012-11-12,8.380000,8.380000,8.100000,8.250000,7.237035,68300
2012-11-13,8.250000,8.400000,8.180000,8.380000,7.351074,37300
2012-11-14,8.390000,8.400000,8.300000,8.400000,7.368617,18200
2012-11-16,8.330000,8.330000,8.120000,8.200000,7.193174,49400
2012-11-19,8.160000,8.220000,8.050000,8.060000,7.070364,26700
2012-11-21,8.120000,8.250000,7.700000,7.750000,6.798426,112200
2012-11-22,7.660000,7.930000,7.660000,7.700000,6.754566,56700
2012-11-23,7.700000,8.210000,7.700000,8.190000,7.184402,34700
2012-11-26,8.020000,8.120000,7.910000,8.120000,7.122996,57200
2012-11-27,8.100000,8.300000,7.860000,7.990000,7.008959,163000
2012-11-28,7.930000,8.290000,7.900000,7.900000,6.930009,76700
2012-11-29,7.910000,8.200000,7.650000,7.850000,6.886148,94600
2012-11-30,7.850000,8.400000,7.710000,8.400000,7.368617,36900
2012-12-03,8.200000,8.280000,7.910000,8.280000,7.263351,43600
2012-12-04,8.200000,8.320000,8.070000,8.150000,7.149313,92100
2012-12-05,8.100000,8.100000,7.900000,7.900000,6.930009,68700
2012-12-06,7.760000,8.140000,7.760000,8.000000,7.017731,13800
2012-12-07,7.970000,7.990000,7.900000,7.950000,6.973870,15500
2012-12-10,7.900000,7.900000,7.840000,7.870000,6.903692,17200
2012-12-11,7.890000,8.000000,7.660000,7.990000,7.008959,42000
2012-12-12,7.920000,7.990000,7.750000,7.990000,7.008959,48100
2012-12-13,7.970000,8.000000,7.900000,7.900000,6.930009,25400
2012-12-14,7.900000,7.900000,7.850000,7.890000,6.921237,36000
2012-12-17,7.900000,7.990000,7.880000,7.990000,7.008959,23900
2012-12-18,8.020000,8.180000,7.820000,7.990000,7.008959,134300
2012-12-19,7.900000,8.030000,7.810000,8.000000,7.017731,57700
2012-12-20,8.060000,8.060000,7.920000,8.000000,7.017731,42300
2012-12-21,8.100000,8.190000,8.000000,8.000000,7.017731,100100
2012-12-26,7.910000,8.180000,7.620000,7.950000,6.973870,30400
2012-12-27,8.000000,8.000000,7.920000,8.000000,7.017731,3700
2012-12-28,7.880000,8.150000,7.880000,7.900000,7.099050,152100
2013-01-02,8.000000,8.050000,7.880000,8.000000,7.188911,31400
2013-01-03,8.000000,8.000000,7.960000,7.980000,7.170938,21600
2013-01-04,7.910000,7.970000,7.910000,7.970000,7.161952,1400
2013-01-07,7.900000,7.900000,7.770000,7.790000,7.000202,17200
2013-01-08,7.840000,7.840000,7.700000,7.750000,6.964257,104200
2013-01-09,7.750000,7.750000,7.700000,7.730000,6.946285,18400
2013-01-10,7.700000,7.750000,7.700000,7.750000,6.964257,12900
2013-01-11,7.660000,7.750000,7.520000,7.700000,6.919326,23500
2013-01-14,7.750000,8.100000,7.730000,7.740000,6.955271,22600
2013-01-15,7.750000,8.100000,7.510000,7.700000,6.919326,25900
2013-01-16,7.740000,7.740000,7.610000,7.680000,6.901354,49900
2013-01-17,7.630000,7.820000,7.600000,7.770000,6.982230,59400
2013-01-18,7.770000,8.100000,7.630000,7.780000,6.991216,44300
2013-01-21,7.780000,8.010000,7.780000,7.900000,7.099050,84800
2013-01-22,7.900000,8.350000,7.900000,7.900000,7.099050,84800
2013-01-23,8.030000,8.170000,7.950000,8.150000,7.323702,29900
2013-01-24,8.160000,8.480000,8.160000,8.200000,7.368633,122200
2013-01-28,8.300000,8.300000,8.260000,8.300000,7.458496,9900
2013-01-29,8.270000,8.310000,8.240000,8.290000,7.449508,3800
2013-01-30,8.330000,9.000000,8.290000,9.000000,8.087524,38400
2013-01-31,8.870000,8.990000,8.630000,8.750000,7.862872,23900
2013-02-01,8.610000,8.830000,8.490000,8.510000,7.647204,129400
2013-02-04,8.370000,8.380000,8.040000,8.060000,7.242827,138200
2013-02-05,8.110000,8.490000,7.950000,8.240000,7.404578,119300
2013-02-06,8.250000,8.350000,8.200000,8.200000,7.368633,17700
2013-02-07,8.200000,8.210000,8.110000,8.200000,7.368633,232900
2013-02-08,8.180000,8.270000,8.140000,8.260000,7.422550,4200
2013-02-13,8.240000,8.240000,8.180000,8.200000,7.368633,50700
2013-02-14,8.140000,8.150000,8.000000,8.000000,7.188911,58600
2013-02-15,7.970000,8.050000,7.800000,8.050000,7.233842,47100
2013-02-18,7.960000,8.020000,7.810000,7.830000,7.036146,18500
2013-02-19,7.800000,7.890000,7.800000,7.890000,7.090063,9200
2013-02-20,7.810000,7.920000,7.800000,7.820000,7.027161,146200
2013-02-21,7.760000,8.020000,7.760000,7.870000,7.072091,13500
2013-02-22,7.930000,7.980000,7.890000,7.980000,7.170938,7900
2013-02-25,7.980000,8.200000,7.980000,8.200000,7.368633,79500
2013-02-26,8.180000,8.200000,8.090000,8.190000,7.359647,9000
2013-02-27,8.190000,8.250000,8.070000,8.210000,7.377619,99900
2013-02-28,8.140000,8.490000,7.900000,8.250000,7.413565,104900
2013-03-01,8.120000,8.650000,8.050000,8.500000,7.638218,61600
2013-03-04,8.390000,8.400000,8.300000,8.400000,7.548356,80300
2013-03-05,8.390000,8.390000,8.320000,8.390000,7.539370,8700
2013-03-06,8.370000,8.880000,8.370000,8.650000,7.773009,93000
2013-03-07,8.650000,8.900000,8.460000,8.900000,7.997663,90900
2013-03-08,8.890000,9.380000,8.890000,9.190000,8.258261,132600
2013-03-11,9.180000,9.450000,9.100000,9.450000,8.491900,37700
2013-03-12,9.400000,9.440000,9.340000,9.440000,8.482916,147200
2013-03-13,9.480000,9.550000,9.390000,9.520000,8.554804,66300
2013-03-14,9.370000,9.500000,9.300000,9.350000,8.402040,55000
2013-03-15,9.380000,9.430000,9.330000,9.350000,8.402040,110900
2013-03-18,9.230000,9.230000,9.040000,9.130000,8.204345,31600
2013-03-19,9.230000,9.230000,8.920000,9.080000,8.159413,78600
2013-03-20,9.180000,9.300000,9.130000,9.300000,8.357109,18300
2013-03-21,9.210000,9.360000,9.200000,9.250000,8.312178,13100
2013-03-22,9.300000,9.400000,9.000000,9.000000,8.087524,111100
2013-03-25,9.000000,9.000000,8.650000,8.750000,7.862872,56600
2013-03-26,8.660000,8.980000,8.640000,8.800000,7.907802,41500
2013-03-27,8.920000,8.920000,8.750000,8.750000,7.862872,61300
2013-03-28,8.750000,8.750000,8.750000,8.750000,7.862872,0
2013-04-01,9.080000,9.400000,9.000000,9.150000,8.222316,24500
2013-04-02,9.080000,9.400000,8.910000,9.100000,8.177385,54500
2013-04-03,9.000000,9.090000,8.950000,8.990000,8.078540,40700
2013-04-04,9.000000,9.000000,8.760000,8.900000,7.997663,21800
2013-04-05,8.800000,8.950000,8.650000,8.900000,7.997663,36300
2013-04-08,8.920000,9.130000,8.490000,9.100000,8.177385,33000
2013-04-09,9.100000,9.100000,8.950000,9.050000,8.132456,29400
2013-04-10,8.950000,9.010000,8.800000,8.800000,7.907802,131200
2013-04-11,8.540000,8.540000,8.010000,8.200000,7.368633,305700
2013-04-12,8.000000,8.740000,8.000000,8.740000,7.853884,181600
2013-04-15,8.400000,8.520000,8.200000,8.200000,7.368633,80600
2013-04-16,8.220000,8.270000,7.900000,8.000000,7.188911,70300
2013-04-17,7.860000,7.860000,7.600000,7.750000,6.964257,139200
2013-04-18,7.610000,7.770000,7.520000,7.770000,6.982230,78200
2013-04-19,7.770000,7.850000,7.700000,7.840000,7.045133,15200
2013-04-22,7.790000,7.840000,7.600000,7.650000,6.874396,76400
2013-04-23,7.700000,7.800000,7.680000,7.720000,6.937298,11500
2013-04-24,7.640000,7.650000,7.470000,7.600000,6.829465,34800
2013-04-25,7.600000,7.650000,7.600000,7.650000,6.874396,39200
2013-04-26,7.650000,7.650000,7.650000,7.650000,6.874396,0
2013-04-29,7.800000,7.800000,7.610000,7.610000,6.838451,82400
2013-04-30,7.740000,7.790000,7.600000,7.640000,6.865409,100600
2013-05-02,7.620000,7.620000,7.400000,7.530000,6.766562,24200
2013-05-03,7.590000,7.730000,7.510000,7.650000,6.874396,117500
2013-05-06,7.600000,7.750000,7.470000,7.750000,6.964257,155200
2013-05-07,7.650000,7.650000,7.480000,7.550000,6.784535,66500
2013-05-08,7.480000,7.500000,7.200000,7.470000,6.712645,136300
2013-05-09,7.370000,7.370000,7.240000,7.240000,6.505964,192600
2013-05-10,7.170000,7.280000,7.140000,7.150000,6.425089,43500
2013-05-13,7.150000,7.300000,7.060000,7.250000,6.514950,51200
2013-05-14,7.330000,7.330000,7.060000,7.290000,6.550895,47100
2013-05-15,7.210000,7.450000,7.110000,7.400000,6.649742,46500
2013-05-16,7.400000,7.550000,7.110000,7.200000,6.470019,56300
2013-05-17,7.200000,7.380000,7.200000,7.380000,6.631770,40200
2013-05-20,7.200000,7.380000,7.200000,7.320000,6.577853,32400
2013-05-21,7.350000,7.750000,7.250000,7.750000,6.964257,34500
2013-05-22,7.650000,7.650000,7.370000,7.470000,6.712645,64700
2013-05-23,7.360000,7.650000,7.310000,7.490000,6.730618,40100
2013-05-24,7.490000,7.560000,7.490000,7.500000,6.739604,7400
2013-05-27,7.450000,7.550000,7.350000,7.550000,6.784535,13700
2013-05-28,7.490000,7.500000,7.450000,7.450000,6.694673,31300
2013-05-29,7.430000,7.430000,7.070000,7.420000,6.667715,46300
2013-05-31,7.320000,7.420000,6.950000,7.000000,6.290297,215200
2013-06-03,7.000000,7.300000,6.800000,6.820000,6.128546,86600
2013-06-04,6.800000,6.800000,6.510000,6.700000,6.020712,249700
2013-06-05,6.620000,6.710000,6.570000,6.570000,5.903893,32200
2013-06-06,6.550000,6.650000,6.490000,6.650000,5.975782,63300
2013-06-07,6.510000,6.800000,6.430000,6.550000,5.885921,45000
2013-06-10,6.730000,6.910000,6.350000,6.430000,5.778087,109100
2013-06-11,6.530000,6.720000,6.210000,6.540000,5.876934,62400
2013-06-12,6.570000,6.570000,6.110000,6.290000,5.652281,279300
2013-06-13,6.180000,6.550000,6.120000,6.550000,5.885921,60700
2013-06-14,6.450000,6.590000,6.260000,6.280000,5.643295,246400
2013-06-17,6.280000,6.600000,6.210000,6.250000,5.616336,86800
2013-06-18,6.140000,6.250000,5.930000,6.240000,5.607350,117500
2013-06-19,6.140000,6.180000,6.010000,6.070000,5.454586,130600
2013-06-20,6.020000,6.050000,5.560000,5.650000,5.077168,522900
2013-06-21,5.680000,5.980000,5.650000,5.980000,5.373711,44500
2013-06-24,5.820000,5.940000,5.670000,5.940000,5.337766,22500
2013-06-25,5.870000,6.200000,5.860000,6.200000,5.571405,38600
2013-06-26,6.170000,6.200000,5.920000,6.200000,5.571405,59900
2013-06-27,6.100000,6.180000,6.010000,6.150000,5.526475,122200
2013-06-28,6.150000,6.250000,6.060000,6.250000,5.616336,140000
2013-07-01,6.150000,6.300000,6.060000,6.200000,5.571405,54900
2013-07-02,6.130000,6.130000,5.910000,5.970000,5.364725,103600
2013-07-03,6.050000,6.300000,5.750000,5.850000,5.256891,163800
2013-07-04,5.890000,6.000000,5.890000,5.990000,5.382697,6400
2013-07-05,5.920000,6.000000,5.750000,6.000000,5.391682,119100
2013-07-08,5.840000,5.900000,5.650000,5.650000,5.077168,52900
2013-07-10,5.550000,5.850000,5.420000,5.640000,5.068182,259500
2013-07-11,5.700000,6.000000,5.570000,6.000000,5.391682,121700
2013-07-12,5.950000,6.140000,5.880000,6.140000,5.517488,17500
2013-07-15,6.000000,6.110000,5.950000,5.950000,5.346753,55800
2013-07-16,5.980000,6.000000,5.900000,5.900000,5.301822,9800
2013-07-17,5.820000,6.230000,5.820000,6.030000,5.418642,64600
2013-07-18,6.010000,6.100000,6.000000,6.000000,5.391682,64700
2013-07-19,6.010000,6.100000,6.000000,6.000000,5.391682,21500
2013-07-22,6.000000,6.080000,6.000000,6.020000,5.409655,55700
2013-07-23,6.220000,6.220000,5.960000,5.960000,5.355739,140400
2013-07-24,5.950000,6.010000,5.950000,5.980000,5.373711,8200
2013-07-25,5.930000,6.270000,5.930000,6.270000,5.634309,28300
2013-07-26,6.270000,6.270000,6.270000,6.270000,5.634309,0
2013-07-29,5.990000,6.230000,5.970000,6.230000,5.598365,20300
2013-07-30,6.140000,6.140000,6.010000,6.140000,5.517488,57000
2013-07-31,6.010000,6.050000,5.840000,6.050000,5.436614,196700
2013-08-01,5.960000,6.000000,5.800000,5.800000,5.211961,159400
2013-08-02,5.830000,5.850000,5.470000,5.470000,4.915418,143300
2013-08-05,5.510000,5.510000,5.280000,5.470000,4.915418,206200
2013-08-06,5.550000,5.550000,5.060000,5.070000,4.555973,289800
2013-08-07,5.100000,5.170000,4.980000,5.170000,4.645833,365400
2013-08-08,5.500000,5.590000,5.170000,5.170000,4.645833,728200
2013-08-09,5.180000,5.270000,4.900000,5.270000,4.735695,1899100
2013-08-12,5.280000,5.450000,5.210000,5.450000,4.897446,88200
2013-08-13,5.460000,5.540000,5.390000,5.450000,4.897446,125800
2013-08-14,5.470000,5.500000,5.400000,5.400000,4.852515,56100
2013-08-15,5.300000,5.750000,5.300000,5.750000,5.167030,146900
2013-08-16,5.800000,5.800000,5.550000,5.580000,5.014266,299000
2013-08-19,5.610000,5.640000,5.510000,5.600000,5.032237,80900
2013-08-20,5.600000,5.850000,5.600000,5.850000,5.256891,137200
2013-08-21,5.850000,5.880000,5.800000,5.830000,5.238918,23000
2013-08-22,5.830000,6.000000,5.700000,6.000000,5.391682,132000
2013-08-23,5.990000,6.140000,5.750000,5.750000,5.167030,309800
2013-08-26,5.730000,5.860000,5.670000,5.850000,5.256891,85600
2013-08-27,5.750000,5.760000,5.610000,5.730000,5.149057,135400
2013-08-28,5.630000,5.730000,5.520000,5.650000,5.077168,47400
2013-08-29,5.660000,5.970000,5.580000,5.970000,5.364725,160500
2013-08-30,5.660000,6.050000,5.580000,6.050000,5.436614,220800
2013-09-02,6.130000,6.130000,5.890000,5.920000,5.319794,69600
2013-09-03,5.910000,5.990000,5.910000,5.960000,5.355739,33000
2013-09-04,5.900000,6.130000,5.800000,6.130000,5.508503,140700
2013-09-05,6.060000,6.180000,5.980000,6.180000,5.553433,69600
2013-09-06,6.090000,6.500000,6.080000,6.500000,5.840990,139100
2013-09-09,6.320000,6.460000,6.320000,6.350000,5.706198,62800
2013-09-10,6.350000,6.540000,6.350000,6.540000,5.876934,43800
2013-09-11,6.540000,6.750000,6.410000,6.420000,5.769101,132400
2013-09-12,6.510000,6.590000,6.430000,6.590000,5.921865,35500
2013-09-13,6.690000,6.750000,6.610000,6.630000,5.957810,31900
2013-09-16,6.690000,6.800000,6.460000,6.460000,5.805046,44300
2013-09-17,6.470000,6.690000,6.360000,6.690000,6.011727,69200
2013-09-18,6.660000,6.770000,6.430000,6.530000,5.867949,147800
2013-09-19,6.530000,6.580000,6.370000,6.450000,5.796060,191900
2013-09-20,6.440000,6.590000,6.400000,6.590000,5.921865,35300
2013-09-23,6.440000,6.590000,6.400000,6.430000,5.778087,51700
2013-09-24,6.440000,6.590000,6.270000,6.470000,5.814031,58100
2013-09-25,6.440000,6.540000,6.270000,6.390000,5.742142,107200
2013-09-26,6.400000,6.400000,6.190000,6.190000,5.562420,70800
2013-09-27,6.240000,6.250000,6.100000,6.200000,5.571405,171900
2013-09-30,6.240000,6.430000,6.100000,6.430000,5.778087,19100
2013-10-01,6.490000,6.490000,6.250000,6.250000,5.616336,97900
2013-10-02,6.220000,6.380000,6.130000,6.380000,5.733157,91300
2013-10-03,6.300000,6.370000,6.250000,6.360000,5.715184,43500
2013-10-04,6.280000,6.290000,6.120000,6.120000,5.499517,90900
2013-10-07,6.060000,6.150000,6.040000,6.090000,5.472558,34200
2013-10-08,6.060000,6.290000,6.030000,6.290000,5.652281,57600
2013-10-09,6.140000,6.440000,6.140000,6.440000,5.787073,19300
2013-10-10,6.390000,6.550000,6.330000,6.550000,5.885921,19700
2013-10-11,6.580000,6.580000,6.370000,6.370000,5.724169,85800
2013-10-14,6.500000,6.500000,6.350000,6.490000,5.832004,15200
2013-10-15,6.410000,6.450000,6.300000,6.300000,5.661268,11600
2013-10-16,6.450000,6.450000,6.310000,6.390000,5.742142,21500
2013-10-17,6.410000,6.590000,6.410000,6.590000,5.921865,27400
2013-10-18,6.520000,6.600000,6.510000,6.600000,5.930851,14600
2013-10-21,6.540000,6.790000,6.520000,6.790000,6.101588,49600
2013-10-22,6.730000,6.790000,6.660000,6.790000,6.101588,32400
2013-10-23,6.750000,6.750000,6.510000,6.510000,5.849977,66600
2013-10-24,6.470000,6.600000,6.260000,6.260000,5.625322,83300
2013-10-25,6.230000,6.380000,6.150000,6.170000,5.544447,103800
2013-10-28,6.210000,6.420000,6.190000,6.190000,5.562420,66300
2013-10-29,6.240000,6.430000,6.220000,6.430000,5.778087,61500
2013-10-30,6.500000,6.600000,6.400000,6.600000,5.930851,120700
2013-10-31,6.700000,6.760000,6.640000,6.740000,6.056657,29200
2013-11-01,6.690000,6.750000,6.600000,6.750000,6.065643,21000
2013-11-04,6.690000,6.750000,6.680000,6.690000,6.011727,19900
2013-11-05,6.620000,6.620000,6.520000,6.590000,5.921865,51000
2013-11-06,6.670000,6.670000,6.470000,6.560000,5.894907,40400
