Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-04,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-05,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-08,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-09,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-10,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-11,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-12,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-15,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-16,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-17,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-18,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-19,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-22,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-23,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-26,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-29,24.200001,24.200001,24.200001,24.200001,15.760963,0
2014-12-30,24.200001,24.200001,24.200001,24.200001,15.760963,0
2015-01-02,24.290001,24.290001,24.290001,24.290001,15.819577,200
2015-01-05,24.290001,24.290001,24.290001,24.290001,15.819577,0
2015-01-06,24.290001,24.290001,24.290001,24.290001,15.819577,0
2015-01-07,24.299999,24.299999,24.299999,24.299999,15.826089,300
2015-01-08,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-09,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-12,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-13,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-14,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-15,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-16,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-19,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-20,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-21,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-22,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-23,24.299999,24.299999,24.299999,24.299999,15.826089,0
2015-01-26,20.000000,20.000000,20.000000,20.000000,13.025587,100
2015-01-27,20.020000,20.020000,20.020000,20.020000,13.038614,200
2015-01-28,20.020000,20.020000,20.020000,20.020000,13.038614,0
2015-01-29,20.020000,20.020000,20.020000,20.020000,13.038614,0
2015-01-30,20.020000,20.020000,20.020000,20.020000,13.038614,0
2015-02-02,20.020000,20.020000,20.020000,20.020000,13.038614,0
2015-02-03,20.000000,20.500000,20.000000,20.500000,13.351228,1000
2015-02-04,20.500000,20.500000,20.500000,20.500000,13.351228,0
2015-02-05,19.500000,19.500000,19.500000,19.500000,12.699947,300
2015-02-06,19.500000,19.500000,19.500000,19.500000,12.699947,0
2015-02-09,19.500000,19.500000,19.500000,19.500000,12.699947,0
2015-02-10,19.500000,19.500000,19.500000,19.500000,12.699947,0
2015-02-11,19.000000,19.000000,19.000000,19.000000,12.374309,400
2015-02-12,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-13,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-18,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-19,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-20,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-23,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-24,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-25,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-26,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-02-27,19.000000,19.000000,19.000000,19.000000,12.374309,0
2015-03-02,18.010000,18.010000,18.010000,18.010000,11.729540,200
2015-03-03,18.010000,18.010000,18.010000,18.010000,11.729540,0
2015-03-04,18.010000,18.010000,18.010000,18.010000,11.729540,0
2015-03-05,18.010000,18.010000,18.010000,18.010000,11.729540,0
2015-03-06,17.000000,17.000000,17.000000,17.000000,11.071750,100
2015-03-09,17.000000,17.000000,17.000000,17.000000,11.071750,0
2015-03-10,17.000000,17.000000,17.000000,17.000000,11.071750,0
2015-03-11,17.000000,17.000000,17.000000,17.000000,11.071750,0
2015-03-12,17.000000,17.000000,17.000000,17.000000,11.071750,0
2015-03-13,17.000000,17.000000,17.000000,17.000000,11.071750,0
2015-03-16,15.020000,15.020000,15.000000,15.000000,9.769192,400
2015-03-17,15.020000,15.020000,15.020000,15.020000,9.782214,100
2015-03-18,15.020000,15.020000,15.020000,15.020000,9.782214,0
2015-03-19,15.020000,15.020000,15.020000,15.020000,9.782214,0
2015-03-20,15.020000,15.020000,15.020000,15.020000,9.782214,0
2015-03-23,15.020000,15.020000,15.020000,15.020000,9.782214,0
2015-03-24,15.020000,15.020000,15.020000,15.020000,9.782214,0
2015-03-25,15.020000,15.020000,15.020000,15.020000,9.782214,0
2015-03-26,14.310000,14.310000,14.250000,14.250000,9.280729,300
2015-03-27,13.500000,13.500000,13.500000,13.500000,8.792272,200
2015-03-30,13.600000,13.800000,13.600000,13.800000,8.987655,400
2015-03-31,13.960000,13.960000,13.600000,13.600000,8.857400,6300
2015-04-01,13.600000,13.600000,13.600000,13.600000,8.857400,0
2015-04-02,13.600000,13.600000,13.600000,13.600000,8.857400,0
2015-04-06,13.600000,13.600000,13.600000,13.600000,8.857400,0
2015-04-07,13.600000,13.600000,13.600000,13.600000,8.857400,0
2015-04-08,13.400000,13.500000,13.400000,13.500000,8.792272,500
2015-04-09,13.500000,13.500000,13.500000,13.500000,8.792272,0
2015-04-10,13.500000,13.500000,13.500000,13.500000,8.792272,0
2015-04-13,13.500000,13.500000,13.500000,13.500000,8.792272,0
2015-04-14,13.500000,13.500000,13.500000,13.500000,8.792272,300
2015-04-15,13.500000,13.500000,13.500000,13.500000,8.792272,400
2015-04-16,13.600000,13.600000,13.580000,13.580000,8.844376,300
2015-04-17,13.500000,13.500000,13.000000,13.000000,8.466632,1000
2015-04-20,13.000000,13.000000,13.000000,13.000000,8.466632,300
2015-04-22,13.000000,13.000000,13.000000,13.000000,8.466632,800
2015-04-23,13.400000,13.400000,12.540000,12.540000,8.167042,2100
2015-04-24,13.200000,13.200000,13.000000,13.000000,8.466632,1500
2015-04-27,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-04-28,13.000000,13.000000,13.000000,13.000000,8.466632,1100
2015-04-29,13.000000,13.000000,13.000000,13.000000,8.466632,400
2015-04-30,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-05-04,13.000000,13.000000,13.000000,13.000000,8.466632,900
2015-05-05,13.000000,13.000000,13.000000,13.000000,8.466632,500
2015-05-06,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-05-07,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-05-08,13.000000,13.000000,13.000000,13.000000,8.466632,700
2015-05-11,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-05-12,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-05-13,13.000000,13.000000,13.000000,13.000000,8.466632,0
2015-05-14,12.620000,12.990000,12.620000,12.990000,8.460119,400
2015-05-15,13.000000,13.000000,12.800000,12.800000,8.336377,700
2015-05-18,12.800000,12.800000,12.800000,12.800000,8.336377,0
2015-05-19,12.800000,12.800000,12.800000,12.800000,8.336377,0
2015-05-20,12.740000,12.740000,12.740000,12.740000,8.297298,200
2015-05-21,12.740000,12.740000,12.740000,12.740000,8.297298,0
2015-05-22,12.550000,12.550000,12.550000,12.550000,8.173556,100
2015-05-25,12.510000,12.510000,12.500000,12.500000,8.140992,200
2015-05-26,12.500000,12.500000,12.500000,12.500000,8.140992,0
2015-05-27,12.500000,12.500000,12.500000,12.500000,8.140992,0
2015-05-28,12.500000,12.500000,12.500000,12.500000,8.140992,0
2015-05-29,12.510000,12.510000,12.300000,12.300000,8.010736,1700
2015-06-01,12.100000,12.100000,12.100000,12.100000,7.880482,200
2015-06-02,12.100000,12.100000,12.100000,12.100000,7.880482,0
2015-06-03,12.100000,12.100000,12.100000,12.100000,7.880482,100
2015-06-05,12.100000,12.100000,12.100000,12.100000,7.880482,0
2015-06-08,12.050000,12.100000,12.050000,12.100000,7.880482,600
2015-06-09,12.010000,12.010000,12.000000,12.000000,7.815351,800
2015-06-10,12.000000,12.000000,12.000000,12.000000,7.815351,200
2015-06-11,11.990000,12.000000,11.990000,12.000000,7.815351,200
2015-06-12,12.000000,12.000000,12.000000,12.000000,7.815351,0
2015-06-15,12.000000,12.000000,12.000000,12.000000,7.815351,0
2015-06-16,11.850000,11.850000,11.850000,11.850000,7.717660,100
2015-06-17,11.850000,11.850000,11.850000,11.850000,7.717660,0
2015-06-18,11.850000,11.850000,11.850000,11.850000,7.717660,0
2015-06-19,11.990000,11.990000,11.990000,11.990000,7.808837,200
2015-06-22,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-06-23,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-06-24,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-06-25,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-06-26,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-06-29,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-06-30,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-07-01,11.990000,11.990000,11.990000,11.990000,7.808837,0
2015-07-02,10.020000,10.020000,9.590000,9.590000,6.245769,900
2015-07-03,9.590000,9.590000,9.590000,9.590000,6.245769,0
2015-07-06,9.590000,9.590000,9.590000,9.590000,6.245769,0
2015-07-07,9.590000,9.590000,9.590000,9.590000,6.245769,0
2015-07-08,8.800000,8.800000,8.800000,8.800000,5.731258,200
2015-07-10,8.840000,9.000000,8.830000,9.000000,5.861516,12200
2015-07-13,8.950000,8.950000,8.950000,8.950000,5.828949,3500
2015-07-14,9.000000,9.000000,9.000000,9.000000,5.861516,300
2015-07-15,9.200000,9.200000,9.200000,9.200000,5.991770,500
2015-07-16,9.200000,9.200000,9.200000,9.200000,5.991770,500
2015-07-17,9.200000,9.200000,9.200000,9.200000,5.991770,1900
2015-07-20,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-07-21,9.000000,9.000000,9.000000,9.000000,5.861516,200
2015-07-22,9.000000,9.000000,9.000000,9.000000,5.861516,0
2015-07-23,9.000000,9.000000,9.000000,9.000000,5.861516,0
2015-07-24,9.200000,9.200000,9.200000,9.200000,5.991770,3900
2015-07-27,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-07-28,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-07-29,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-07-30,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-07-31,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-08-03,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-08-04,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-08-05,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-08-06,9.200000,9.200000,9.200000,9.200000,5.991770,0
2015-08-07,10.000000,10.000000,10.000000,10.000000,6.512794,100
2015-08-10,9.000000,9.000000,9.000000,9.000000,5.861516,500
2015-08-11,9.000000,9.000000,9.000000,9.000000,5.861516,0
2015-08-12,9.000000,9.000000,9.000000,9.000000,5.861516,0
2015-08-13,9.000000,9.000000,9.000000,9.000000,5.861516,0
2015-08-14,10.210000,11.800000,10.210000,11.800000,7.685096,5100
2015-08-17,11.800000,11.800000,11.800000,11.800000,7.685096,0
2015-08-18,12.980000,12.990000,12.500000,12.990000,8.460119,3600
2015-08-19,12.990000,12.990000,12.990000,12.990000,8.460119,0
2015-08-20,12.500000,15.000000,12.500000,13.230000,8.616426,2500
2015-08-21,13.000000,13.220000,13.000000,13.190000,8.590373,1400
2015-08-24,13.190000,13.190000,13.190000,13.190000,8.590373,0
2015-08-25,13.230000,13.230000,12.510000,13.230000,8.616426,3600
2015-08-26,13.350000,13.600000,13.350000,13.400000,8.727143,6000
2015-08-27,13.400000,14.000000,13.350000,14.000000,9.117910,13700
2015-08-28,14.000000,14.000000,13.300000,14.000000,9.117910,6500
2015-08-31,14.000000,14.000000,14.000000,14.000000,9.482457,0
2015-09-01,13.710000,13.710000,12.990000,12.990000,8.798366,800
2015-09-02,12.990000,12.990000,12.990000,12.990000,8.798366,0
2015-09-03,12.990000,12.990000,12.990000,12.990000,8.798366,0
2015-09-04,12.990000,12.990000,12.990000,12.990000,8.798366,0
2015-09-08,12.020000,12.020000,11.230000,11.250000,7.619831,2500
2015-09-09,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-10,11.250000,11.250000,11.250000,11.250000,7.619831,1000
2015-09-11,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-14,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-15,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-16,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-17,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-18,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-21,11.250000,11.250000,11.250000,11.250000,7.619831,4000
2015-09-22,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-23,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-24,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-25,11.250000,11.250000,11.250000,11.250000,7.619831,0
2015-09-28,11.250000,11.250000,10.010000,10.010000,6.779955,400
2015-09-29,10.010000,10.010000,10.010000,10.010000,6.779955,300
2015-09-30,10.010000,10.010000,10.010000,10.010000,6.779955,0
2015-10-01,10.010000,10.010000,10.010000,10.010000,6.779955,0
2015-10-02,10.010000,10.010000,10.010000,10.010000,6.779955,0
2015-10-05,10.010000,10.010000,10.010000,10.010000,6.779955,0
2015-10-06,10.010000,10.010000,10.010000,10.010000,6.779955,0
2015-10-07,12.970000,13.130000,12.970000,13.130000,8.893190,1200
2015-10-08,13.130000,13.130000,13.130000,13.130000,8.893190,0
2015-10-09,13.130000,13.130000,13.130000,13.130000,8.893190,0
2015-10-13,13.130000,13.130000,13.130000,13.130000,8.893190,0
2015-10-14,12.000000,12.000000,12.000000,12.000000,8.127819,300
2015-10-15,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-10-16,11.060000,11.060000,11.000000,11.000000,7.450501,800
2015-10-19,11.000000,11.000000,11.000000,11.000000,7.450501,0
2015-10-20,11.000000,11.000000,11.000000,11.000000,7.450501,0
2015-10-21,11.990000,12.000000,11.990000,12.000000,8.127819,3000
2015-10-22,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-10-23,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-10-26,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-10-27,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-10-28,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-10-29,10.550000,10.550000,10.300000,10.300000,6.976378,500
2015-10-30,10.500000,10.500000,10.120000,10.120000,6.854462,2100
2015-11-03,10.120000,10.120000,10.120000,10.120000,6.854462,0
2015-11-04,12.000000,12.000000,12.000000,12.000000,8.127819,2000
2015-11-05,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-11-06,12.000000,12.000000,12.000000,12.000000,8.127819,600
2015-11-09,12.000000,12.000000,12.000000,12.000000,8.127819,100
2015-11-10,12.000000,12.000000,12.000000,12.000000,8.127819,0
2015-11-11,13.000000,13.000000,13.000000,13.000000,8.805140,900
2015-11-12,13.000000,13.690000,11.510000,11.510000,7.795935,6300
2015-11-13,12.050000,12.050000,12.050000,12.050000,8.161687,500
2015-11-16,12.050000,12.050000,12.050000,12.050000,8.161687,0
2015-11-17,12.260000,12.260000,12.100000,12.200000,8.263283,4000
2015-11-18,12.110000,12.180000,12.110000,12.120000,8.209098,117500
2015-11-19,11.570000,11.670000,11.400000,11.670000,8.344515,116600
2015-11-23,11.770000,11.770000,11.770000,11.770000,8.416019,1000
2015-11-24,11.510000,11.510000,11.300000,11.300000,8.079950,25700
2015-11-25,11.500000,11.500000,11.490000,11.500000,8.222959,11200
2015-11-26,11.500000,11.500000,11.500000,11.500000,8.222959,1400
2015-11-27,11.500000,11.500000,11.500000,11.500000,8.222959,1700
2015-11-30,11.500000,11.770000,11.500000,11.770000,8.416019,1900
2015-12-01,11.770000,11.770000,11.770000,11.770000,8.416019,1700
2015-12-02,11.770000,11.770000,11.770000,11.770000,8.416019,500
2015-12-03,11.770000,11.770000,11.770000,11.770000,8.416019,0
2015-12-04,10.500000,11.970000,10.500000,11.970000,8.559029,3100
2015-12-07,12.000000,12.000000,11.050000,11.900000,8.508972,1300
2015-12-08,11.050000,11.500000,11.020000,11.500000,8.222959,2900
2015-12-09,11.690000,11.690000,11.450000,11.450000,8.187206,700
2015-12-10,11.450000,11.450000,11.450000,11.450000,8.187206,0
2015-12-11,11.450000,11.450000,11.450000,11.450000,8.187206,0
2015-12-14,11.470000,11.690000,11.470000,11.690000,8.358815,2500
2015-12-15,11.690000,11.690000,11.690000,11.690000,8.358815,0
2015-12-16,11.000000,11.450000,11.000000,11.440000,8.180056,600
2015-12-17,11.440000,11.440000,11.440000,11.440000,8.180056,0
2015-12-18,11.440000,11.440000,11.440000,11.440000,8.180056,0
2015-12-21,11.440000,11.440000,11.440000,11.440000,8.180056,0
2015-12-22,10.710000,11.400000,10.710000,10.710000,7.658077,700
2015-12-23,10.710000,10.710000,10.710000,10.710000,7.658077,0
2015-12-28,10.700000,10.700000,10.700000,10.700000,7.650926,100
2015-12-29,10.700000,10.700000,10.700000,10.700000,7.650926,0
2015-12-30,11.190000,11.190000,11.190000,11.190000,8.001296,500
2016-01-04,11.190000,11.190000,11.190000,11.190000,8.001296,0
2016-01-05,11.190000,11.190000,11.190000,11.190000,8.001296,0
2016-01-06,11.190000,11.190000,11.190000,11.190000,8.001296,0
2016-01-07,11.190000,11.190000,11.190000,11.190000,8.001296,0
2016-01-08,10.900000,10.900000,10.900000,10.900000,7.793934,700
2016-01-11,11.240000,11.240000,10.110000,10.110000,7.229051,8000
2016-01-12,10.150000,10.150000,9.800000,9.800000,7.007391,2800
2016-01-13,10.300000,10.300000,10.300000,10.300000,7.364910,200
2016-01-14,10.340000,10.350000,10.340000,10.350000,7.400662,1200
2016-01-15,10.350000,10.350000,9.700000,9.710000,6.943036,2400
2016-01-18,9.710000,9.710000,9.710000,9.710000,6.943036,0
2016-01-19,9.710000,9.710000,9.710000,9.710000,6.943036,0
2016-01-20,9.710000,9.710000,9.710000,9.710000,6.943036,0
2016-01-21,9.710000,9.710000,9.710000,9.710000,6.943036,0
2016-01-22,10.000000,11.080000,10.000000,11.080000,7.922641,500
2016-01-26,11.080000,11.080000,11.080000,11.080000,7.922641,0
2016-01-27,11.080000,11.080000,11.080000,11.080000,7.922641,0
2016-01-28,11.080000,11.080000,11.080000,11.080000,7.922641,0
2016-01-29,11.080000,11.080000,11.080000,11.080000,7.922641,0
2016-02-01,10.010000,10.010000,10.000000,10.000000,7.150399,4600
2016-02-02,9.700000,9.700000,9.700000,9.700000,6.935885,500
2016-02-03,10.360000,10.360000,10.000000,10.000000,7.150399,900
2016-02-04,10.490000,10.490000,10.490000,10.490000,7.500768,200
2016-02-05,10.490000,10.490000,10.490000,10.490000,7.500768,0
2016-02-10,9.740000,9.740000,9.730000,9.730000,6.957337,600
2016-02-11,9.730000,9.730000,9.730000,9.730000,6.957337,0
2016-02-12,9.730000,9.730000,9.730000,9.730000,6.957337,0
2016-02-15,10.000000,10.000000,10.000000,10.000000,7.150399,200
2016-02-16,10.300000,11.810000,10.300000,11.810000,8.444620,300
2016-02-17,10.500000,10.500000,10.500000,10.500000,7.507917,300
2016-02-18,10.500000,10.500000,10.500000,10.500000,7.507917,0
2016-02-19,10.500000,10.500000,10.500000,10.500000,7.507917,0
2016-02-22,10.500000,10.500000,10.500000,10.500000,7.507917,0
2016-02-23,10.500000,10.500000,10.500000,10.500000,7.507917,0
2016-02-24,10.980000,10.980000,10.980000,10.980000,7.851136,100
2016-02-25,10.800000,11.800000,10.400000,10.800000,7.722429,1800
2016-02-26,10.800000,10.800000,10.800000,10.800000,7.722429,0
2016-02-29,11.800000,12.970000,11.800000,12.400000,8.866493,3800
2016-03-01,12.770000,12.770000,12.500000,12.760000,9.123909,500
2016-03-02,12.770000,13.150000,12.770000,13.070000,9.345571,700
2016-03-03,13.500000,13.500000,13.500000,13.500000,9.653038,5000
2016-03-04,13.500000,13.950000,13.500000,13.800000,9.867550,900
2016-03-07,13.200000,13.300000,13.100000,13.290000,9.502879,600
2016-03-08,13.010000,13.010000,13.000000,13.000000,9.295519,300
2016-03-09,13.250000,13.250000,12.900000,12.900000,9.224012,600
2016-03-10,12.900000,12.900000,12.900000,12.900000,9.224012,0
2016-03-11,12.900000,13.000000,12.900000,13.000000,9.295519,300
2016-03-14,12.800000,12.800000,12.800000,12.800000,9.152509,200
2016-03-15,12.700000,12.700000,12.300000,12.300000,8.794991,500
2016-03-16,12.200000,12.300000,12.200000,12.300000,8.794991,300
2016-03-17,12.300000,12.790000,12.000000,12.790000,9.145360,2600
2016-03-18,12.500000,12.790000,12.000000,12.440000,8.895096,1500
2016-03-21,12.440000,12.440000,12.440000,12.440000,8.895096,0
2016-03-22,12.600000,12.600000,12.600000,12.600000,9.009501,200
2016-03-23,12.600000,12.800000,12.600000,12.800000,9.152509,1000
2016-03-24,12.800000,12.800000,12.800000,12.800000,9.152509,0
2016-03-28,12.900000,12.900000,12.890000,12.900000,9.224012,1500
2016-03-29,12.690000,12.890000,11.690000,11.690000,8.358815,3800
2016-03-30,11.600000,11.600000,10.700000,11.300000,8.079950,1700
2016-03-31,11.000000,11.400000,10.900000,11.400000,8.151454,500
2016-04-01,11.400000,11.400000,11.400000,11.400000,8.151454,0
2016-04-04,11.300000,11.300000,10.010000,11.070000,7.915492,3700
2016-04-05,10.500000,10.500000,10.020000,10.020000,7.164700,10100
2016-04-06,10.020000,10.750000,10.020000,10.490000,7.500768,1200
2016-04-07,10.700000,10.750000,10.700000,10.750000,7.686676,600
2016-04-08,10.740000,10.750000,10.440000,10.450000,7.472167,900
2016-04-11,10.200000,10.320000,10.000000,10.320000,7.379211,1600
2016-04-12,10.320000,10.750000,10.320000,10.690000,7.643776,1600
2016-04-13,10.480000,10.740000,10.400000,10.740000,7.679527,1800
2016-04-14,10.740000,10.740000,10.740000,10.740000,7.679527,0
2016-04-15,10.750000,11.000000,10.750000,11.000000,7.865438,800
2016-04-18,11.000000,11.600000,11.000000,11.590000,8.287312,1400
2016-04-19,11.590000,11.590000,11.590000,11.590000,8.287312,0
2016-04-20,11.100000,11.260000,11.000000,11.000000,7.865438,600
2016-04-22,11.000000,11.000000,11.000000,11.000000,7.865438,0
2016-04-25,11.480000,11.480000,11.480000,11.480000,8.208658,200
2016-04-26,11.450000,11.450000,11.450000,11.450000,8.187206,200
2016-04-27,11.450000,11.450000,11.450000,11.450000,8.187206,0
2016-04-28,11.300000,11.300000,11.150000,11.150000,7.972694,600
2016-04-29,11.150000,11.150000,11.150000,11.150000,7.972694,0
2016-05-02,11.030000,11.030000,11.020000,11.020000,7.879739,300
2016-05-03,10.710000,10.710000,10.710000,10.710000,7.658077,200
2016-05-04,10.710000,10.710000,10.710000,10.710000,7.658077,0
2016-05-05,10.500000,10.500000,10.500000,10.500000,7.507917,500
2016-05-06,10.500000,10.500000,10.500000,10.500000,7.507917,0
2016-05-09,10.400000,10.620000,10.320000,10.350000,7.400662,500
2016-05-10,10.350000,10.350000,10.350000,10.350000,7.400662,0
2016-05-11,10.330000,10.330000,10.330000,10.330000,7.386361,300
2016-05-12,10.200000,10.420000,10.000000,10.420000,7.450715,1300
2016-05-13,10.710000,11.450000,10.710000,11.280000,8.065648,700
2016-05-16,11.220000,11.220000,11.220000,11.220000,8.022748,200
2016-05-17,11.220000,11.220000,11.220000,11.220000,8.022748,0
2016-05-18,11.150000,11.280000,11.000000,11.280000,8.065648,500
2016-05-19,11.100000,11.100000,11.050000,11.100000,7.936942,900
2016-05-20,11.070000,11.070000,11.000000,11.000000,7.865438,300
2016-05-23,11.030000,11.050000,11.000000,11.000000,7.865438,1600
2016-05-24,11.250000,11.350000,11.200000,11.200000,8.008447,600
2016-05-25,11.050000,11.050000,10.850000,10.850000,7.758182,1400
2016-05-27,10.850000,10.850000,10.850000,10.850000,7.758182,0
2016-05-30,10.810000,10.810000,10.810000,10.810000,7.729581,500
2016-05-31,10.810000,11.300000,10.810000,11.290000,8.072802,1200
2016-06-01,11.300000,11.300000,11.250000,11.290000,8.072802,1800
2016-06-02,11.000000,11.000000,11.000000,11.000000,7.865438,200
2016-06-03,11.000000,11.000000,11.000000,11.000000,7.865438,0
2016-06-06,11.000000,11.000000,11.000000,11.000000,7.865438,0
2016-06-07,11.000000,11.000000,11.000000,11.000000,7.865438,0
2016-06-08,11.040000,11.290000,11.040000,11.290000,8.072802,1500
2016-06-09,11.290000,11.290000,11.290000,11.290000,8.072802,200
2016-06-10,11.290000,11.290000,11.290000,11.290000,8.072802,200
2016-06-13,11.290000,11.290000,11.290000,11.290000,8.072802,0
2016-06-14,11.160000,11.160000,11.150000,11.150000,7.972694,400
2016-06-15,11.150000,11.150000,11.150000,11.150000,7.972694,0
2016-06-16,11.150000,11.150000,11.150000,11.150000,7.972694,0
2016-06-17,11.150000,11.150000,11.150000,11.150000,7.972694,0
2016-06-20,11.150000,11.150000,11.150000,11.150000,7.972694,0
2016-06-21,10.990000,11.250000,10.990000,11.250000,8.044198,8000
2016-06-22,11.250000,11.250000,11.250000,11.250000,8.044198,0
2016-06-23,11.250000,11.250000,11.250000,11.250000,8.044198,0
2016-06-24,11.100000,11.620000,11.100000,11.250000,8.044198,1100
2016-06-27,11.100000,11.250000,11.000000,11.250000,8.044198,500
2016-06-28,11.100000,11.100000,10.950000,10.950000,7.829689,1600
2016-06-29,10.900000,11.400000,10.880000,11.400000,8.151454,2600
2016-06-30,11.300000,11.300000,11.210000,11.290000,8.072802,2200
2016-07-01,11.150000,11.150000,11.010000,11.010000,7.872588,1000
2016-07-04,11.300000,11.500000,11.300000,11.400000,8.151454,900
2016-07-05,11.300000,11.490000,11.200000,11.480000,8.208658,1200
2016-07-06,11.490000,11.490000,11.490000,11.490000,8.215808,400
2016-07-07,11.490000,11.490000,11.490000,11.490000,8.215808,100
2016-07-08,11.500000,11.500000,11.500000,11.500000,8.222959,100
2016-07-11,11.630000,11.800000,11.000000,11.000000,7.865438,600
2016-07-12,11.050000,11.400000,11.050000,11.350000,8.115704,300
2016-07-13,11.350000,11.550000,11.350000,11.500000,8.222959,700
2016-07-14,11.500000,11.800000,11.500000,11.530000,8.244410,5800
2016-07-15,11.580000,12.560000,11.580000,12.550000,8.973749,4000
2016-07-18,12.410000,12.970000,12.410000,12.970000,9.274067,2200
2016-07-19,12.970000,12.970000,12.800000,12.800000,9.152509,200
2016-07-20,12.900000,13.100000,12.900000,13.000000,9.295519,500
2016-07-21,13.050000,13.050000,13.050000,13.050000,9.331269,100
2016-07-22,13.000000,13.000000,13.000000,13.000000,9.295519,100
2016-07-25,13.000000,13.000000,13.000000,13.000000,9.295519,100
2016-07-26,13.000000,13.100000,12.980000,13.000000,9.295519,1300
2016-07-27,13.050000,13.300000,13.050000,13.300000,9.510033,600
2016-07-28,13.300000,13.300000,13.300000,13.300000,9.510033,0
2016-07-29,13.150000,13.200000,13.150000,13.200000,9.438525,500
