Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,9.625000,9.625000,9.376250,9.498750,2.686880,114400
2011-02-18,9.500000,9.850000,9.500000,9.625000,2.722592,153600
2011-02-21,9.412500,9.500000,9.372500,9.412500,2.662483,249600
2011-02-22,9.373750,9.437500,9.252500,9.287500,2.627124,76800
2011-02-23,9.287500,9.375000,9.141250,9.373750,2.651521,72000
2011-02-24,null,null,null,null,null,null
2011-02-25,9.500000,9.843750,9.417500,9.843750,2.784469,122400
2011-02-28,9.843750,10.011200,9.687500,9.998750,2.828313,339200
2011-03-01,9.875000,10.237500,9.812500,9.812500,2.775630,106400
2011-03-02,9.812500,9.812500,9.751250,9.751250,2.758304,5600
2011-03-03,9.973750,10.075000,9.788750,9.995000,2.827253,220800
2011-03-04,10.000000,10.373700,9.812500,9.875000,2.793308,147200
2011-03-09,null,null,null,null,null,null
2011-03-10,9.726250,9.812500,9.661250,9.732500,2.753000,12800
2011-03-11,9.562500,9.997500,9.562500,9.937500,2.810987,86400
2011-03-14,9.937500,10.125000,9.791250,9.956250,2.816291,217600
2011-03-15,9.875000,10.248700,9.875000,10.125000,2.864025,40000
2011-03-16,10.062500,10.242500,9.950000,10.242500,2.897262,56000
2011-03-17,10.373700,10.373700,10.123700,10.123700,2.863657,93600
2011-03-18,10.412500,10.412500,10.090000,10.237500,2.895847,88000
2011-03-21,10.023800,10.228800,10.022500,10.125000,2.864025,60800
2011-03-22,10.023800,10.228800,10.022500,10.125000,2.864025,60800
2011-03-23,10.121300,10.125000,10.121300,10.123700,2.863657,35200
2011-03-24,10.150000,10.187500,10.150000,10.187500,2.881704,800
2011-03-25,10.125000,10.125000,10.000000,10.025000,2.835738,100800
2011-03-28,10.068800,10.068800,9.881250,10.067500,2.847760,32000
2011-03-29,10.062500,10.367500,10.062500,10.287500,2.909990,22400
2011-03-30,10.062500,10.367500,10.062500,10.287500,2.909990,22400
2011-03-31,10.287500,10.812500,10.287500,10.587500,2.994850,227200
2011-04-01,10.662500,10.737500,10.375000,10.737500,3.037281,243200
2011-04-04,10.761200,10.812500,10.625000,10.625000,3.005458,27200
2011-04-05,null,null,null,null,null,null
2011-04-06,10.625000,10.837500,10.625000,10.728800,3.034820,50400
2011-04-07,10.613800,10.775000,10.375000,10.775000,3.047889,40800
2011-04-08,10.761200,10.761200,10.700000,10.706300,3.028456,40000
2011-04-11,10.725000,10.750000,10.625000,10.750000,3.040817,36000
2011-04-12,10.687500,10.687500,10.406200,10.623700,3.005090,66400
2011-04-13,10.442500,10.498700,10.376300,10.456300,2.957738,52800
2011-04-14,10.376300,10.513800,10.250000,10.425000,2.948885,99200
2011-04-15,10.337500,10.562500,10.337500,10.562500,2.987779,11200
2011-04-18,null,null,null,null,null,null
2011-04-19,10.668700,10.825000,10.625000,10.625000,3.005458,151200
2011-04-20,10.627500,10.925000,10.621300,10.925000,3.090319,124000
2011-04-25,11.000000,11.000000,10.762500,10.781200,3.049642,62400
2011-04-26,10.800000,11.250000,10.798700,10.811200,3.058128,136800
2011-04-27,10.812500,10.872500,10.597500,10.687500,3.023138,124800
2011-04-28,10.662500,10.687500,10.550000,10.583700,2.993776,46400
2011-04-29,10.583700,10.856200,10.583700,10.856200,3.070857,278400
2011-05-02,10.996300,10.996300,10.737500,10.750000,3.040817,24800
2011-05-03,10.786300,10.786300,10.781200,10.781200,3.393753,28000
2011-05-04,10.811200,10.811200,10.662500,10.662500,3.356389,32000
2011-05-05,10.623700,10.625000,10.562500,10.562500,3.324909,19200
2011-05-06,10.250000,10.622500,10.250000,10.500000,3.305235,184800
2011-05-09,10.562500,10.562500,10.562500,10.562500,3.324909,16
2011-05-10,null,null,null,null,null,null
2011-05-11,10.687500,10.732500,10.625000,10.732500,3.378423,12000
2011-05-12,10.736200,11.008700,10.736200,10.998700,3.462218,136000
2011-05-13,10.912500,11.686200,10.857500,11.100000,3.494107,167200
2011-05-16,null,null,null,null,null,null
2011-05-17,10.797500,10.800000,10.625000,10.700000,3.368194,100800
2011-05-18,10.687500,10.687500,10.550000,10.637500,3.348518,24800
2011-05-19,10.661300,10.661300,10.477500,10.477500,3.298152,12000
2011-05-20,10.462500,10.475000,10.375000,10.412500,3.277692,23200
2011-05-23,10.238800,10.496300,10.237500,10.375000,3.265888,63200
2011-05-24,10.375000,10.375000,10.218800,10.375000,3.265888,307200
2011-05-25,10.251300,10.375000,10.251300,10.362500,3.261953,32000
2011-05-26,10.437500,10.498700,10.375000,10.498700,3.304826,16800
2011-05-27,10.550000,10.550000,10.342500,10.492500,3.302876,46400
2011-05-30,10.412500,10.487500,10.412500,10.440000,3.286349,16800
2011-05-31,10.548700,11.112500,10.356200,11.112500,3.498041,1006400
2011-06-01,11.181200,11.181200,10.912500,11.112500,3.498041,20800
2011-06-02,10.952500,11.107500,10.875000,10.875000,3.423280,68000
2011-06-03,10.862500,11.000000,10.862500,10.900000,3.431150,89600
2011-06-06,10.875000,10.876300,10.873700,10.873700,3.422870,10400
2011-06-07,10.875000,10.875000,10.875000,10.875000,3.423280,12800
2011-06-08,10.870000,10.870000,10.867500,10.867500,3.420918,12000
2011-06-09,10.741300,11.111200,10.741300,11.111200,3.497632,16800
2011-06-10,10.963700,10.987500,10.625000,10.643800,3.350501,184800
2011-06-13,null,null,null,null,null,null
2011-06-14,10.637500,10.637500,10.548700,10.562500,3.324909,23200
2011-06-15,10.562500,10.562500,10.562500,10.562500,3.324909,1600
2011-06-16,10.537500,11.106200,10.378700,10.875000,3.423280,37600
2011-06-17,10.820000,10.820000,10.820000,10.820000,3.405967,800
2011-06-20,null,null,null,null,null,null
2011-06-21,10.773800,10.773800,10.748700,10.756300,3.385915,28800
2011-06-22,10.810000,10.810000,10.808800,10.808800,3.402441,15200
2011-06-24,10.787500,10.860000,10.501300,10.852500,3.416196,33600
2011-06-27,10.873700,10.873700,10.518800,10.687500,3.364258,44000
2011-06-28,10.686200,10.687500,10.686200,10.687500,3.364258,5600
2011-06-29,null,null,null,null,null,null
2011-06-30,10.562500,10.875000,10.533700,10.875000,3.423280,63200
2011-07-01,10.811200,10.811200,10.811200,10.811200,3.403196,36000
2011-07-04,10.625000,10.687500,10.577500,10.648800,3.352074,15200
2011-07-05,10.625000,10.625000,10.502500,10.502500,3.306023,67200
2011-07-06,10.600000,10.600000,10.475000,10.481200,3.299318,88800
2011-07-07,10.598800,10.598800,10.431200,10.437500,3.285561,52000
2011-07-08,10.300000,10.548700,10.250000,10.486200,3.300891,67200
2011-07-11,10.433800,10.437500,10.268800,10.437500,3.285561,36800
2011-07-12,10.407500,10.498700,10.407500,10.411300,3.277314,4800
2011-07-13,10.411300,10.411300,10.315000,10.315000,3.247000,38400
2011-07-14,10.326300,10.326300,9.875000,10.182500,3.205292,42400
2011-07-15,10.182500,10.206300,10.082500,10.162500,3.198996,34400
2011-07-18,null,null,null,null,null,null
2011-07-19,9.705000,10.017500,9.705000,9.811250,3.088428,168800
2011-07-20,9.623750,9.787500,9.623750,9.747500,3.068361,60000
2011-07-21,10.000000,10.375000,9.837500,10.183800,3.205700,82400
2011-07-22,10.026200,10.500000,10.026200,10.500000,3.305235,28800
2011-07-25,10.270000,10.270000,10.187500,10.213700,3.215113,792
2011-07-26,10.351200,10.456300,10.185000,10.187500,3.206865,424800
2011-07-27,10.137500,10.196200,9.903750,10.196200,3.209605,29600
2011-07-28,10.073700,10.093800,9.938750,10.062500,3.167517,91200
2011-07-29,9.625000,10.175000,9.625000,10.175000,3.202930,501600
2011-08-01,10.162500,10.162500,10.125000,10.125000,3.187191,245600
2011-08-02,10.175000,10.175000,9.812500,9.875000,3.108496,45600
2011-08-03,9.760000,9.998750,9.506250,9.562500,3.010125,145600
2011-08-04,9.440000,9.731250,9.212500,9.487500,2.986516,136800
2011-08-05,9.487500,9.936250,9.000000,9.625000,3.029800,275200
2011-08-08,8.813750,9.126250,8.262500,8.875000,2.793711,152000
2011-08-09,8.936250,8.937500,8.387500,8.875000,2.793711,324800
2011-08-10,9.125000,9.125000,8.500000,8.500000,2.675667,652000
2011-08-11,8.875000,9.000000,8.801250,9.000000,2.833059,235200
2011-08-12,9.000000,9.875000,8.998750,9.625000,3.029800,362400
2011-08-15,null,null,null,null,null,null
2011-08-16,10.000000,10.125000,9.626250,9.923750,3.123841,196000
2011-08-17,10.000000,10.227500,9.698750,10.122500,3.186405,28800
2011-08-18,9.750000,9.986250,9.643750,9.750000,3.069147,66400
2011-08-19,9.190000,9.997500,9.190000,9.986250,3.143515,16800
2011-08-22,9.750000,9.873750,9.750000,9.873750,3.108101,1600
2011-08-23,9.252500,9.875000,9.252500,9.873750,3.108101,67200
2011-08-24,9.752500,9.781250,9.725000,9.725000,3.061278,16000
2011-08-25,9.875000,9.995000,9.750000,9.861250,3.104167,46400
2011-08-26,10.000000,10.112500,9.987500,9.987500,3.143909,4000
2011-08-29,10.112500,10.112500,9.751250,10.062500,3.167517,33600
2011-08-30,10.125000,10.125000,9.875000,10.001300,3.148253,142400
2011-08-31,10.026200,10.375000,10.026200,10.125000,3.187191,177600
2011-09-01,10.187500,10.870000,10.187500,10.575000,3.328844,1129600
2011-09-02,10.500000,10.751300,10.500000,10.676300,3.360732,430400
2011-09-05,10.675000,10.675000,10.396200,10.671300,3.359158,48800
2011-09-06,10.437500,10.865000,10.437500,10.850000,3.415410,182400
2011-09-08,11.103800,11.112500,10.507500,10.780000,3.393375,240800
2011-09-09,10.751300,10.975000,10.655000,10.818800,3.405589,508000
2011-09-12,10.527500,10.992500,10.527500,10.875000,3.423280,61600
2011-09-13,10.640000,10.860000,10.640000,10.747500,3.383145,16800
2011-09-14,10.625000,10.751300,10.545000,10.748700,3.383522,107200
2011-09-15,10.770000,10.860000,10.520000,10.860000,3.418558,52000
2011-09-16,10.751300,11.000000,10.726200,11.000000,3.462629,130400
2011-09-19,11.107500,11.107500,10.612500,10.612500,3.340649,71200
2011-09-20,10.686200,10.746300,10.617500,10.617500,3.342223,21600
2011-09-21,10.625000,10.625000,10.381300,10.381300,3.267871,80000
2011-09-22,10.381300,10.621300,9.582500,9.750000,3.069147,232800
2011-09-23,10.122500,10.221200,9.750000,10.221200,3.217474,31200
2011-09-26,10.323700,10.436200,10.015000,10.312500,3.246213,356800
2011-09-27,10.375000,10.487500,10.222500,10.250000,3.226540,71200
2011-09-28,10.375000,10.376300,10.075000,10.075000,3.171452,36000
2011-09-29,10.375000,10.437500,10.030000,10.062500,3.167517,13600
2011-09-30,10.081300,10.212500,9.998750,10.000000,3.147843,81600
2011-10-03,9.900000,10.250000,9.751250,9.751250,3.069541,193600
2011-10-04,9.998750,9.998750,9.250000,9.375000,2.951102,231200
2011-10-05,9.813750,9.813750,9.686250,9.723750,3.060884,7200
2011-10-06,9.752500,10.123700,9.748750,9.937500,3.128169,50400
2011-10-07,9.948750,9.948750,9.811250,9.885000,3.111643,8800
2011-10-10,9.913750,10.125000,9.752500,9.937500,3.128169,35200
2011-10-11,9.910000,9.910000,9.508750,9.871250,3.107315,90400
2011-10-13,10.187500,10.297500,9.937500,10.245000,3.224966,24000
2011-10-14,10.273800,10.375000,9.937500,10.312500,3.246213,17600
2011-10-17,10.092500,10.092500,9.877500,10.062500,3.167517,38400
2011-10-18,10.092500,10.092500,9.877500,10.062500,3.167517,38400
2011-10-19,10.095000,10.437500,10.002500,10.248700,3.226130,22400
2011-10-20,10.246300,10.246300,10.193800,10.195000,3.209226,8800
2011-10-21,10.250000,10.250000,10.081300,10.100000,3.179322,28800
2011-10-24,10.293700,10.500000,10.123700,10.320000,3.248574,72000
2011-10-25,10.293700,10.500000,10.123700,10.320000,3.248574,72000
2011-10-26,10.320000,10.375000,10.000000,10.012500,3.151779,142400
2011-10-27,10.250000,10.562500,10.225000,10.560000,3.324123,69600
2011-10-28,10.767500,10.812500,10.750000,10.812500,3.403606,9600
2011-10-31,10.767500,10.812500,10.750000,10.812500,3.403606,9600
2011-11-01,10.693800,10.693800,10.562500,10.562500,3.324909,22400
2011-11-03,10.523800,10.875000,10.523800,10.875000,3.423280,27200
2011-11-04,10.832500,10.903800,10.832500,10.875000,3.423280,21600
2011-11-07,10.875000,10.875000,10.750000,10.875000,3.423280,33600
2011-11-08,10.750000,10.757500,10.500000,10.561200,3.324500,82400
2011-11-09,10.531200,10.612500,10.373700,10.612500,3.340649,20800
2011-11-10,10.406200,10.426300,10.125000,10.375000,3.265888,68800
2011-11-11,10.340000,10.340000,10.143800,10.250000,3.226540,41600
2011-11-14,10.002500,10.023800,9.872500,9.872500,3.107708,48000
2011-11-16,9.902500,10.000000,9.902500,9.998750,3.147450,12000
2011-11-17,9.897500,9.897500,9.750000,9.750000,3.069147,16000
2011-11-18,9.987500,9.987500,9.972500,9.972500,3.139187,3200
2011-11-21,9.972500,9.972500,9.972500,9.972500,3.139187,0
2011-11-22,9.935000,9.935000,9.451250,9.686250,3.049080,120000
2011-11-23,9.687500,9.850000,9.333750,9.850000,3.100626,62400
2011-11-24,9.625000,9.702500,9.412500,9.625000,3.029800,117600
2011-11-25,9.443750,9.562500,9.375000,9.425000,2.966843,84000
2011-11-28,9.562500,9.562500,9.373750,9.373750,2.950709,62400
2011-11-29,9.375000,9.446250,9.250000,9.321250,2.934184,140000
2011-11-30,9.250000,9.625000,9.248750,9.462500,2.978647,192000
2011-12-01,9.437500,9.752500,9.437500,9.623750,3.029405,66400
2011-12-02,9.655000,9.731250,9.535000,9.625000,3.029800,51200
2011-12-05,9.748750,9.750000,9.748750,9.750000,3.069147,79200
2011-12-06,9.778750,9.778750,9.632500,9.748750,3.068754,38400
2011-12-07,9.660000,9.750000,9.501250,9.748750,3.068754,9600
2011-12-08,9.783750,9.906250,9.626250,9.858750,3.103380,14400
2011-12-09,9.688750,9.750000,9.688750,9.747500,3.068361,10400
2011-12-12,9.711250,10.000000,9.710000,10.000000,3.147843,21600
2011-12-13,9.758750,9.996250,9.712500,9.996250,3.146663,58400
2011-12-14,9.820000,9.973750,9.750000,9.973750,3.139580,48000
2011-12-15,9.756250,9.973750,9.756250,9.973750,3.139580,76000
2011-12-16,9.912500,9.973750,9.875000,9.973750,3.139580,161600
2011-12-19,9.972500,9.972500,9.750000,9.750000,3.069147,30400
2011-12-20,9.718750,9.973750,9.718750,9.973750,3.139580,59200
2011-12-21,9.875000,10.000000,9.857500,10.000000,3.147843,42400
2011-12-22,9.997500,10.000000,9.912500,9.912500,3.120300,52800
2011-12-23,9.751250,9.998750,9.725000,9.987500,3.143909,95200
2011-12-26,10.000000,10.187500,9.998750,10.187500,3.206865,36000
2011-12-27,10.153800,10.500000,10.153800,10.237500,3.222604,36800
2011-12-28,10.205000,10.248700,10.015000,10.248700,3.226130,56800
2011-12-29,10.375000,10.500000,10.125000,10.375000,3.265888,109600
2012-01-02,10.273800,10.287500,10.125000,10.125000,3.187191,65600
2012-01-03,10.018800,10.061200,9.876250,9.938750,3.128563,60800
2012-01-04,10.100000,10.100000,9.537500,9.875000,3.108496,28000
2012-01-05,9.913750,9.913750,9.807500,9.807500,3.087248,5600
2012-01-06,9.767500,9.767500,9.696250,9.696250,3.052227,18400
2012-01-09,9.725000,9.725000,9.500000,9.500000,2.990452,13600
2012-01-10,9.525000,9.717500,9.302500,9.302500,2.928281,161600
2012-01-11,9.462500,9.462500,9.112500,9.287500,2.923559,84800
2012-01-12,9.375000,9.500000,9.150000,9.377500,2.951890,107200
2012-01-13,9.377500,9.486250,9.187500,9.375000,2.951102,56800
2012-01-16,9.375000,9.375000,9.375000,9.375000,2.951102,0
2012-01-17,9.562500,9.562500,9.330000,9.375000,2.951102,62400
2012-01-18,9.251250,9.348750,9.250000,9.348750,2.942840,68800
2012-01-19,9.375000,9.750000,9.373750,9.500000,2.990452,121600
2012-01-20,9.712500,9.996250,9.381250,9.381250,2.953071,140000
2012-01-23,9.375000,9.561250,9.250000,9.475000,2.982582,252000
2012-01-24,9.562500,9.625000,9.500000,9.500000,2.990452,90400
2012-01-26,9.500000,9.500000,9.445000,9.445000,2.973138,106400
2012-01-27,9.883750,9.883750,9.397500,9.746250,3.067967,120800
2012-01-30,9.637500,9.837500,9.637500,9.640000,3.034521,74400
2012-01-31,9.650000,9.668750,9.562500,9.598750,3.021536,671200
2012-02-01,9.625000,10.250000,9.582500,9.725000,3.061278,219200
2012-02-02,9.937500,9.998750,9.748750,9.826250,3.093150,133600
2012-02-03,9.925000,10.250000,9.750000,9.997500,3.147056,324800
2012-02-06,9.825000,9.900000,9.825000,9.900000,3.116365,452000
2012-02-07,10.000000,10.000000,9.775000,10.000000,3.147843,250400
2012-02-08,10.000000,10.437500,9.998750,10.250000,3.226540,89600
2012-02-09,10.312500,10.446200,10.000000,10.062500,3.167517,240000
2012-02-10,10.012500,10.108800,10.012500,10.062500,3.167517,28800
2012-02-13,10.062500,10.062500,10.062500,10.062500,3.167517,0
2012-02-14,10.140000,10.372500,10.125000,10.250000,3.226540,92800
2012-02-15,10.250000,10.312500,10.050000,10.211300,3.214356,156800
2012-02-16,10.216300,10.500000,10.216300,10.500000,3.305235,29600
2012-02-17,10.612500,10.612500,10.462500,10.462500,3.293432,28000
2012-02-23,10.546300,10.625000,10.546300,10.625000,3.344583,92800
2012-02-24,10.625000,10.750000,10.502500,10.750000,3.383932,104000
2012-02-27,10.501300,10.875000,10.501300,10.875000,3.423280,143200
2012-02-28,10.937500,11.125000,10.876300,10.975000,3.454759,351200
2012-02-29,11.061200,11.062500,10.976200,11.000000,3.462629,859200
2012-03-01,11.062500,11.125000,10.958700,11.100000,3.494107,728800
2012-03-02,11.075000,11.500000,11.075000,11.125000,3.501976,78400
2012-03-05,10.942500,11.187500,10.942500,11.100000,3.494107,211200
2012-03-06,10.876300,11.061200,10.725000,10.875000,3.423280,214400
2012-03-07,10.875000,10.996300,10.650000,10.861200,3.418936,201600
2012-03-08,10.891200,10.997500,10.863800,10.875000,3.423280,604000
2012-03-09,10.818800,11.112500,10.812500,11.000000,3.462629,387200
2012-03-12,11.000000,11.375000,10.875000,10.875000,3.423280,324000
2012-03-13,10.982500,11.173700,10.973800,11.028800,3.471693,45600
2012-03-14,11.028800,11.028800,11.028800,11.028800,3.471693,0
2012-03-15,11.323700,11.372500,11.000000,11.060000,3.481515,168000
2012-03-16,11.000000,11.187500,10.868700,10.990000,3.459479,148800
2012-03-19,10.990000,10.990000,10.990000,10.990000,3.459479,0
2012-03-20,11.236200,11.236200,11.236200,11.236200,3.536980,14400
2012-03-21,11.347500,11.347500,11.067500,11.150000,3.509845,112800
2012-03-22,11.347500,11.347500,11.067500,11.150000,3.509845,112800
2012-03-23,11.062500,11.337500,11.037500,11.040000,3.475220,78400
2012-03-26,11.150000,11.248700,11.062500,11.205000,3.527158,26400
2012-03-27,11.250000,11.373700,11.066200,11.187500,3.521649,83200
2012-03-28,11.066200,11.247500,11.001300,11.247500,3.540537,33600
2012-03-29,11.062500,11.245000,11.001300,11.037500,3.474432,16000
2012-03-30,11.187500,11.311200,11.050000,11.225000,3.533454,164800
2012-04-02,11.000000,11.555000,11.000000,11.473800,3.611772,132800
2012-04-03,11.608800,11.850000,11.497500,11.800000,3.714454,123200
2012-04-04,11.687500,11.731200,11.562500,11.581300,3.645612,34400
2012-04-05,11.818800,11.822500,11.663700,11.668700,3.673124,11200
2012-04-09,11.600000,11.600000,11.506300,11.561200,3.639284,25600
2012-04-10,11.552500,11.625000,11.463700,11.625000,3.659368,167200
2012-04-11,11.625000,11.625000,11.625000,11.625000,3.659368,0
2012-04-12,11.656200,12.125000,11.575000,11.875000,3.738064,374400
2012-04-13,11.875000,12.123700,11.625000,11.750000,3.698716,148800
2012-04-16,11.875000,12.048700,11.812500,11.812500,3.718389,54400
2012-04-17,12.125000,12.125000,12.000000,12.062500,3.797086,176000
2012-04-18,12.050000,12.625000,12.015000,12.562500,3.954477,260800
2012-04-19,12.875000,12.875000,12.277500,12.277500,3.864764,92000
2012-04-20,12.152500,12.500000,12.137500,12.500000,3.934805,39200
2012-04-23,12.373700,12.625000,12.190000,12.625000,3.974152,144000
2012-04-24,12.750000,13.250000,12.685000,12.750000,4.013500,296800
2012-04-25,13.000000,13.000000,12.498700,12.718800,4.003680,697600
2012-04-26,12.475000,12.612500,12.375000,12.375000,3.895457,142400
2012-04-27,12.475000,12.562500,12.475000,12.485000,3.930083,185600
2012-04-30,12.693800,12.693800,12.375000,12.375000,3.895457,64000
2012-05-02,12.693800,12.693800,12.375000,12.375000,4.298375,64000
2012-05-03,12.125000,12.136200,12.000000,12.000000,4.168122,67200
2012-05-04,12.046300,12.123700,11.622500,11.931200,4.144224,356800
2012-05-07,11.936200,12.062500,11.706300,12.000000,4.168122,85600
2012-05-08,12.037500,12.037500,11.713700,11.713700,4.068676,368000
2012-05-09,11.706300,11.706300,11.375000,11.375000,3.951031,27200
2012-05-10,11.387500,11.998700,11.387500,11.925000,4.142070,211200
2012-05-11,11.812500,12.031200,11.758700,11.903800,4.134707,55200
2012-05-14,11.827500,11.950000,11.507500,11.875000,4.124702,39200
2012-05-15,11.875000,12.021200,11.690000,11.750000,4.081285,108000
2012-05-16,11.750000,11.750000,11.750000,11.750000,4.081285,0
2012-05-17,11.413700,12.161300,11.126300,11.250000,3.907614,298400
2012-05-18,11.428800,11.622500,11.350000,11.500000,3.994449,6400
2012-05-21,11.500000,11.500000,11.500000,11.500000,3.994449,0
2012-05-22,12.122500,12.122500,11.687500,11.687500,4.059576,108000
2012-05-23,11.847500,11.847500,11.493700,11.500000,3.994449,60800
2012-05-24,11.430000,11.811200,11.430000,11.811200,4.102543,16800
2012-05-25,11.812500,11.872500,11.701300,11.862500,4.120361,21600
2012-05-28,11.875000,11.875000,11.873700,11.875000,4.124702,8800
2012-05-29,11.875000,11.875000,11.687500,11.748700,4.080833,30400
2012-05-30,11.865000,11.865000,11.625000,11.625000,4.037867,17600
2012-05-31,11.706300,11.748700,11.556200,11.630000,4.039604,57600
2012-06-01,11.513800,11.513800,11.000000,11.186200,3.885453,70400
2012-06-04,11.036300,11.473800,11.036300,11.127500,3.865063,26400
2012-06-05,11.418700,11.418700,10.853800,11.150000,3.872878,130400
2012-06-06,11.021200,11.125000,10.750000,10.750000,3.733942,120000
2012-06-08,11.086300,11.100000,10.625000,10.625000,3.690523,188800
2012-06-11,10.937500,10.937500,10.225000,10.250000,3.560270,133600
2012-06-12,10.162500,10.537500,10.162500,10.518800,3.653635,74400
2012-06-13,10.638800,10.935000,10.625000,10.750000,3.733942,86400
2012-06-14,11.000000,11.000000,10.622500,10.750000,3.733942,35200
2012-06-15,10.877500,11.186200,10.875000,11.062500,3.842485,28800
2012-06-18,11.062500,11.062500,11.062500,11.062500,3.842485,0
2012-06-19,11.467500,11.578700,11.437500,11.556200,4.013970,59200
2012-06-20,11.600000,11.600000,11.375000,11.512500,3.998790,20800
2012-06-21,11.452500,11.625000,11.452500,11.625000,4.037867,43200
2012-06-22,11.625000,11.860000,11.525000,11.575000,4.020499,39200
2012-06-25,11.686200,11.686200,11.318800,11.562500,4.016157,29600
2012-06-26,11.623700,11.750000,11.190000,11.190000,3.886772,180800
2012-06-27,11.190000,11.190000,11.011200,11.123700,3.863743,112000
2012-06-28,11.125000,11.125000,10.750000,11.125000,3.864196,68800
2012-06-29,10.875000,11.750000,10.875000,11.750000,4.081285,642400
2012-07-02,11.412500,11.433800,11.178800,11.312500,3.929322,157600
2012-07-03,11.312500,11.350000,11.150000,11.250000,3.907614,56000
2012-07-04,11.240000,11.373700,11.240000,11.373700,3.950580,3200
2012-07-05,11.486200,11.486200,11.166300,11.166300,3.878541,115200
2012-07-06,10.963700,11.233800,10.937500,11.233800,3.901986,196800
2012-07-10,11.212500,11.236200,10.937500,11.000000,3.820778,114400
2012-07-11,11.000000,11.062500,10.750000,10.937500,3.799068,302400
2012-07-12,10.750000,10.812500,10.563800,10.756300,3.736129,215200
2012-07-13,10.577500,10.750000,10.577500,10.602500,3.682708,156000
2012-07-16,10.612500,10.612500,10.401200,10.438800,3.625848,127200
2012-07-17,10.446200,10.585000,10.446200,10.585000,3.676631,18400
2012-07-18,10.585000,10.585000,10.383700,10.500000,3.647105,40800
2012-07-19,10.387500,10.748700,10.387500,10.608800,3.684896,291200
2012-07-20,10.401200,10.706300,10.400000,10.687500,3.712233,28000
2012-07-23,10.401200,10.626300,10.250000,10.250000,3.560270,17600
2012-07-24,10.436200,11.095000,10.436200,10.500000,3.647105,84000
2012-07-25,10.516200,10.526200,10.436200,10.436200,3.624946,56000
2012-07-26,10.462500,10.700000,10.450000,10.700000,3.716574,35200
2012-07-27,10.700000,10.700000,10.700000,10.700000,3.716574,0
2012-07-30,10.937500,10.966300,10.750000,10.850000,3.768676,42400
2012-07-31,10.687500,10.837500,10.687500,10.837500,3.764334,156800
2012-08-01,10.775000,10.941200,10.768800,10.852500,3.769544,102400
2012-08-02,10.852500,10.873700,10.703700,10.717500,3.722653,45600
2012-08-03,10.875000,11.015000,10.870000,10.872500,3.776492,180800
2012-08-06,10.931200,11.061200,10.876300,11.000000,3.820778,49600
2012-08-07,11.000000,11.000000,11.000000,11.000000,3.820778,0
2012-08-08,11.000000,11.000000,11.000000,11.000000,3.820778,0
2012-08-09,11.250000,11.373700,10.901200,11.018800,3.827307,95200
2012-08-10,11.250000,11.373700,10.901200,11.018800,3.827307,95200
2012-08-13,11.000000,11.162500,11.000000,11.125000,3.864196,56800
2012-08-14,11.450000,11.438800,11.312500,11.412500,3.964056,219200
2012-08-15,11.325000,11.650000,11.312500,11.312500,3.929322,159200
2012-08-16,11.392500,11.612500,11.266200,11.437500,3.972740,109600
2012-08-17,11.531200,11.875000,11.432500,11.875000,4.124702,193600
2012-08-20,11.875000,12.250000,11.837500,12.000000,4.168122,152800
2012-08-21,12.132500,12.750000,12.133700,12.625000,4.385211,509600
2012-08-22,12.607500,12.846200,12.625000,12.750000,4.428627,97600
2012-08-23,12.793700,12.825000,12.250000,12.560000,4.362633,222400
2012-08-24,12.381300,12.572500,12.375000,12.500000,4.341792,50400
2012-08-27,12.498700,12.650000,12.498700,12.500000,4.341792,449600
2012-08-28,12.862500,12.625000,12.500000,12.625000,4.385211,28800
2012-08-29,12.533700,12.571200,12.450000,12.450000,4.324425,88000
2012-08-30,12.501300,12.687500,12.508700,12.625000,4.385211,203200
2012-08-31,12.687500,13.060000,12.750000,12.795000,4.444259,100800
2012-09-03,12.640000,13.060000,12.682500,12.872500,4.471177,81600
2012-09-04,12.862500,12.862500,12.692500,12.825000,4.454680,79200
2012-09-05,12.750000,13.060000,12.682500,12.998700,4.515013,19200
2012-09-06,13.000000,13.000000,12.698700,12.848800,4.462946,113600
2012-09-10,13.036300,12.856200,12.640000,12.687500,4.406919,78400
2012-09-11,12.625000,12.851200,12.601200,12.718800,4.417791,77600
2012-09-12,13.082500,12.875000,12.737500,12.875000,4.472046,15200
2012-09-13,12.670000,13.086300,12.668700,13.000000,4.515464,248800
2012-09-14,13.087500,13.250000,12.812500,12.812500,4.450337,32000
2012-09-17,12.873700,13.187500,12.807500,12.807500,4.448600,188000
2012-09-18,12.750000,12.872500,12.725000,12.750000,4.428627,488000
2012-09-19,12.772500,13.000000,12.750000,12.851200,4.463779,302400
2012-09-20,12.851200,12.976200,12.830000,12.837500,4.459021,18400
2012-09-21,12.837500,12.925000,12.873700,12.875000,4.472046,141600
2012-09-24,12.950000,13.287500,12.875000,13.043700,4.530643,106400
2012-09-25,13.187500,13.121300,12.820000,12.875000,4.472046,51200
2012-09-26,13.000000,13.050000,12.550000,13.000000,4.515464,381600
2012-09-27,12.797500,13.061200,12.806200,13.061200,4.536722,25600
2012-09-28,12.872500,13.125000,12.762500,12.917500,4.486809,52800
2012-10-01,13.197500,13.197500,12.875000,13.062500,4.537173,37600
