Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,14.700000,14.700000,14.700000,14.700000,11.172209,0
2013-07-22,14.700000,14.700000,14.700000,14.700000,11.172209,0
2013-07-23,14.700000,14.700000,14.700000,14.700000,11.172209,0
2013-07-24,14.700000,14.700000,14.700000,14.700000,11.172209,0
2013-07-25,14.700000,14.700000,14.700000,14.700000,11.172209,0
2013-07-26,14.700000,14.700000,14.700000,14.700000,11.172209,0
2013-07-29,14.810000,14.810000,14.810000,14.810000,11.255810,1300
2013-07-30,14.810000,14.810000,14.810000,14.810000,11.255810,1500
2013-07-31,14.810000,14.810000,14.810000,14.810000,11.255810,1500
2013-08-01,14.810000,14.810000,14.810000,14.810000,11.255810,0
2013-08-02,14.810000,14.810000,14.810000,14.810000,11.255810,1600
2013-08-05,14.810000,14.810000,14.810000,14.810000,11.255810,0
2013-08-06,14.810000,14.810000,14.810000,14.810000,11.255810,0
2013-08-07,14.810000,14.810000,14.810000,14.810000,11.255810,0
2013-08-08,14.810000,14.810000,14.810000,14.810000,11.255810,0
2013-08-09,17.000000,17.000000,17.000000,17.000000,12.920241,100
2013-08-12,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-13,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-14,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-15,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-16,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-19,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-20,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-21,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-22,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-23,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-26,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-27,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-28,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-29,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-08-30,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-02,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-03,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-04,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-05,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-06,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-09,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-10,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-11,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-12,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-13,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-16,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-17,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-18,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-19,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-20,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-23,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-24,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-25,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-26,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-27,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-09-30,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-01,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-02,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-03,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-04,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-07,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-08,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-09,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-10,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-11,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-14,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-15,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-16,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-17,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-18,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-21,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-22,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-23,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-24,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-25,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-28,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-29,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-30,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-10-31,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-01,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-04,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-05,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-06,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-07,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-08,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-11,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-12,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-13,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-14,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-18,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-19,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-21,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-22,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-25,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-26,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-27,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-28,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-11-29,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-02,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-03,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-04,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-05,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-06,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-09,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-10,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-11,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-12,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-13,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-16,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-17,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-18,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-19,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-20,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-23,17.000000,17.000000,17.000000,17.000000,12.920241,200
2013-12-26,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-27,17.000000,17.000000,17.000000,17.000000,12.920241,0
2013-12-30,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-02,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-03,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-06,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-07,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-08,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-09,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-10,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-13,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-14,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-15,17.000000,17.000000,17.000000,17.000000,12.920241,0
2014-01-16,17.000000,17.000000,17.000000,17.000000,12.920241,1800
2014-01-17,17.129999,17.129999,17.129999,17.129999,13.019042,1800
2014-01-20,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-21,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-22,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-23,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-24,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-27,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-28,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-29,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-30,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-01-31,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-02-03,17.129999,17.129999,17.129999,17.129999,13.019042,0
2014-02-04,17.010000,17.010000,17.010000,17.010000,12.927840,100
2014-02-05,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-06,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-07,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-10,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-11,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-12,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-13,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-14,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-17,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-18,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-19,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-20,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-21,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-24,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-25,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-26,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-27,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-02-28,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-05,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-06,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-07,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-10,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-11,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-12,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-13,17.010000,17.010000,17.010000,17.010000,12.927840,0
2014-03-14,17.049999,17.049999,17.049999,17.049999,12.958241,100
2014-03-17,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-18,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-19,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-20,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-21,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-24,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-25,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-26,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-27,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-28,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-03-31,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-01,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-02,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-03,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-04,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-07,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-08,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-09,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-10,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-11,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-14,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-15,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-16,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-17,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-22,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-23,17.049999,17.049999,17.049999,17.049999,12.958241,0
2014-04-24,16.549999,16.549999,16.549999,16.030001,12.183028,1100
2014-04-25,16.059999,16.059999,16.059999,16.059999,12.612154,400
2014-04-28,16.059999,16.059999,16.059999,16.059999,12.612154,0
2014-04-29,16.059999,16.059999,16.059999,16.059999,12.612154,0
2014-04-30,16.059999,16.059999,16.059999,16.059999,12.612154,0
2014-05-02,15.490000,15.490000,15.490000,15.490000,12.164525,3100
2014-05-05,15.050000,15.050000,15.050000,15.050000,11.818987,3100
2014-05-06,15.050000,15.050000,15.050000,15.050000,11.818987,0
2014-05-07,15.050000,15.050000,15.050000,15.050000,11.818987,0
2014-05-08,15.050000,15.050000,15.050000,15.050000,11.818987,0
2014-05-09,15.050000,15.050000,15.050000,15.050000,11.818987,0
2014-05-12,15.050000,15.050000,15.050000,15.050000,11.818987,0
2014-05-13,15.050000,15.050000,15.050000,15.050000,11.818987,0
2014-05-14,16.500000,16.500000,16.500000,16.500000,12.957693,100
2014-05-15,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-16,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-19,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-20,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-21,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-22,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-23,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-26,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-27,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-28,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-29,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-05-30,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-02,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-03,16.500000,16.500000,16.500000,16.500000,12.957693,10900
2014-06-04,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-05,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-06,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-09,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-10,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-11,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-13,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-16,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-17,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-18,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-20,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-23,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-24,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-25,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-26,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-27,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-06-30,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-01,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-02,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-03,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-04,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-07,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-08,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-10,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-11,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-14,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-15,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-16,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-17,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-18,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-21,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-22,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-23,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-24,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-25,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-28,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-29,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-30,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-07-31,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-01,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-04,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-05,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-06,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-07,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-08,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-11,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-12,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-13,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-14,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-15,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-18,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-19,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-20,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-21,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-22,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-25,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-26,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-27,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-28,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-08-29,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-01,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-02,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-03,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-04,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-05,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-08,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-09,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-10,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-11,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-12,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-15,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-16,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-17,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-18,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-19,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-22,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-23,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-24,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-25,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-26,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-29,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-09-30,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-01,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-02,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-03,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-06,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-07,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-08,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-09,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-10,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-13,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-14,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-15,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-16,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-17,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-20,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-21,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-22,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-23,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-24,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-27,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-28,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-29,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-30,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-10-31,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-03,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-04,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-05,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-06,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-07,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-10,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-11,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-12,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-13,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-14,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-17,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-18,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-19,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-21,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-24,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-25,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-26,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-27,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-11-28,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-01,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-02,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-03,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-04,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-05,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-08,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-09,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-10,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-11,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-12,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-15,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-16,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-17,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-18,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-19,16.500000,16.500000,16.500000,16.500000,12.957693,600
2014-12-22,16.500000,16.500000,16.500000,16.500000,12.957693,900
2014-12-23,16.500000,16.500000,16.500000,16.500000,12.957693,0
2014-12-26,14.520000,14.520000,14.520000,14.520000,11.402771,600
2014-12-29,13.500000,13.500000,13.500000,13.500000,10.601748,1000
2014-12-30,13.000000,13.000000,12.000000,12.000000,9.423778,8400
2015-01-02,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-05,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-06,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-07,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-08,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-09,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-12,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-13,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-14,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-15,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-16,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-19,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-20,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-21,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-22,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-23,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-26,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-27,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-28,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-29,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-01-30,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-02,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-03,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-04,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-05,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-06,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-09,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-10,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-11,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-12,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-13,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-18,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-19,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-20,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-23,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-24,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-25,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-26,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-02-27,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-02,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-03,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-04,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-05,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-06,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-09,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-10,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-11,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-12,12.000000,12.000000,12.000000,12.000000,9.423778,0
2015-03-13,12.000000,12.000000,12.000000,12.000000,9.423778,0
