Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-07-29,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-07-30,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-07-31,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-01,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-04,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-06,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-07,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-08,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-12,null,null,null,null,null,null
2003-08-13,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-14,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-15,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-18,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-19,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-20,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-21,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-22,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-25,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-26,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-27,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-28,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-08-29,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-01,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-02,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-03,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-04,null,null,null,null,null,null
2003-09-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-08,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-09,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-10,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-15,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-16,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-17,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-18,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-19,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-22,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-23,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-24,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-25,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-26,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-09-29,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-09-30,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-01,0.060000,0.060000,0.060000,0.060000,0.002964,1000
2003-10-02,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-03,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-06,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-07,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-08,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-09,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-10,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-13,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-14,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-15,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-16,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-17,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-20,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-21,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-22,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-23,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-24,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-27,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-28,0.060000,0.060000,0.060000,0.060000,0.002964,0
2003-10-29,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-10-30,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-10-31,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-03,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-04,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-06,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-07,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-10,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-13,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-14,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-17,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-18,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-19,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-20,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-21,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-24,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-25,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-11-26,0.050000,0.050000,0.050000,0.050000,0.002470,3000
2003-11-27,null,null,null,null,null,null
2003-11-28,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-01,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-02,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-03,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-04,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-08,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-09,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-10,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-15,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-16,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-17,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-18,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-19,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-22,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-23,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-29,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-30,0.050000,0.050000,0.050000,0.050000,0.002470,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-06,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-07,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-08,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-09,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-13,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-14,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-15,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-16,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-19,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-20,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-21,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-22,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-23,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-26,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-27,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-28,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-29,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-01-30,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-02,null,null,null,null,null,null
2004-02-03,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-04,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-06,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-09,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-10,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-13,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-16,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-17,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-18,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-19,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-20,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-26,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-02-27,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-01,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-02,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-03,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-04,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-05,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-08,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-09,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-10,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-03-15,null,null,null,null,null,null
2004-03-16,null,null,null,null,null,null
2004-03-17,null,null,null,null,null,null
2004-03-18,null,null,null,null,null,null
2004-03-19,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-23,null,null,null,null,null,null
2004-03-24,null,null,null,null,null,null
2004-03-25,null,null,null,null,null,null
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,null,null,null,null,null,null
2004-03-31,null,null,null,null,null,null
2004-04-01,null,null,null,null,null,null
2004-04-02,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,null,null,null,null,null,null
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-05-11,null,null,null,null,null,null
2004-05-12,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,null,null,null,null,null,null
2004-05-31,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-11,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-06-14,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,null,null,null,null,null,null
2004-06-23,null,null,null,null,null,null
2004-06-24,null,null,null,null,null,null
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,null,null,null,null,null,null
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-13,null,null,null,null,null,null
2004-07-14,null,null,null,null,null,null
2004-07-15,null,null,null,null,null,null
2004-07-16,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,null,null,null,null,null,null
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,0.050000,0.050000,0.050000,0.050000,0.002470,0
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,null,null,null,null,null,null
2004-08-05,null,null,null,null,null,null
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,null,null,null,null,null,null
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,null,null,null,null,null,null
2004-08-19,null,null,null,null,null,null
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,null,null,null,null,null,null
2004-09-01,0.060000,0.060000,0.060000,0.060000,0.002964,0
2004-09-02,null,null,null,null,null,null
2004-09-03,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,0.060000,0.060000,0.060000,0.060000,0.002964,0
2004-09-09,null,null,null,null,null,null
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,null,null,null,null,null,null
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,null,null,null,null,null,null
2004-10-01,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-19,null,null,null,null,null,null
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,1.000000,1.000000,1.000000,1.000000,0.049393,0
2004-10-28,1.000000,1.000000,1.000000,1.000000,0.049393,0
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,null,null,null,null,null,null
2004-11-03,null,null,null,null,null,null
2004-11-04,null,null,null,null,null,null
2004-11-05,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-09,null,null,null,null,null,null
2004-11-10,null,null,null,null,null,null
2004-11-11,null,null,null,null,null,null
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-23,null,null,null,null,null,null
2004-11-24,null,null,null,null,null,null
2004-11-25,null,null,null,null,null,null
2004-11-26,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-11-30,null,null,null,null,null,null
2004-12-01,null,null,null,null,null,null
2004-12-02,null,null,null,null,null,null
2004-12-03,null,null,null,null,null,null
2004-12-06,1.000000,1.000000,1.000000,1.000000,0.049393,0
2004-12-07,null,null,null,null,null,null
2004-12-08,null,null,null,null,null,null
2004-12-09,null,null,null,null,null,null
2004-12-10,0.101000,0.101000,0.101000,0.101000,0.004989,1000
2004-12-13,null,null,null,null,null,null
2004-12-14,null,null,null,null,null,null
2004-12-15,0.100000,0.100000,0.100000,0.100000,0.004939,10000
2004-12-16,1.000000,1.000000,1.000000,1.000000,0.049393,0
2004-12-17,0.115000,0.115000,0.115000,0.115000,0.005680,769000
2004-12-20,0.116000,0.116000,0.116000,0.116000,0.005730,10000
2004-12-21,1.170000,1.170000,1.170000,1.170000,0.057790,0
2004-12-22,1.200000,1.200000,1.200000,1.200000,0.059272,0
2004-12-23,1.260000,1.260000,1.260000,1.260000,0.062236,0
2004-12-24,null,null,null,null,null,null
2004-12-27,0.150000,0.150000,0.150000,0.150000,0.007409,10000
2004-12-28,1.550000,1.550000,1.550000,1.550000,0.076560,0
2004-12-29,1.900000,1.900000,1.900000,1.900000,0.093848,0
2004-12-30,0.201000,0.201000,0.201000,0.201000,0.009928,1000
2004-12-31,null,null,null,null,null,null
2005-01-03,1.610000,1.610000,1.610000,1.610000,0.079523,0
2005-01-04,1.850000,1.850000,1.850000,1.850000,0.091378,0
2005-01-05,0.300000,0.300000,0.300000,0.300000,0.014818,63000
2005-01-06,0.530000,0.530000,0.530000,0.530000,0.026179,42000
2005-01-07,0.600000,0.600000,0.600000,0.600000,0.029636,25000
2005-01-10,0.640000,0.640000,0.640000,0.640000,0.031612,65000
2005-01-11,0.650000,0.650000,0.650000,0.650000,0.032106,12000
2005-01-12,0.655000,0.655000,0.655000,0.655000,0.032353,30000
2005-01-13,0.620000,0.620000,0.620000,0.620000,0.030624,10000
2005-01-14,0.400000,0.400000,0.400000,0.400000,0.019757,34000
2005-01-17,0.500000,0.500000,0.500000,0.500000,0.024697,3000
2005-01-18,5.000000,5.000000,5.000000,5.000000,0.246967,0
2005-01-19,5.000000,5.000000,5.000000,5.000000,0.246967,0
2005-01-20,0.500000,0.500000,0.500000,0.500000,0.024697,1000
2005-01-21,4.010000,4.010000,4.010000,4.010000,0.198068,0
2005-01-24,4.010000,4.010000,4.010000,4.010000,0.198068,0
2005-01-26,0.500000,0.500000,0.500000,0.500000,0.024697,126000
2005-01-27,0.500000,0.500000,0.500000,0.500000,0.024697,2000
2005-01-28,0.600000,0.600000,0.600000,0.600000,0.029636,47000
2005-01-31,0.650000,0.650000,0.650000,0.650000,0.032106,8000
2005-02-01,0.640000,0.640000,0.640000,0.640000,0.031612,1000
2005-02-02,0.600000,0.600000,0.600000,0.600000,0.029636,30000
2005-02-03,null,null,null,null,null,null
2005-02-04,0.600000,0.600000,0.600000,0.600000,0.029636,20000
2005-02-09,5.500000,5.500000,5.500000,5.500000,0.271664,0
2005-02-10,null,null,null,null,null,null
2005-02-11,0.600000,0.600000,0.600000,0.600000,0.029636,10000
2005-02-14,0.550000,0.550000,0.550000,0.550000,0.027166,24000
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,0.600000,0.600000,0.600000,0.600000,0.029636,1000
2005-02-18,0.750000,0.750000,0.750000,0.750000,0.037045,36000
2005-02-21,0.780000,0.780000,0.780000,0.780000,0.038527,7000
2005-02-22,6.000000,6.000000,6.000000,6.000000,0.296361,0
2005-02-23,0.750000,0.750000,0.750000,0.750000,0.037045,13000
2005-02-24,0.750000,0.750000,0.750000,0.750000,0.037045,22000
2005-02-25,0.780000,0.780000,0.780000,0.780000,0.038527,27000
2005-02-28,0.750000,0.750000,0.750000,0.750000,0.037045,7000
2005-03-01,7.100000,7.100000,7.100000,7.100000,0.350693,0
2005-03-02,0.750000,0.750000,0.750000,0.750000,0.037045,20000
2005-03-03,0.750000,0.750000,0.750000,0.750000,0.037045,20000
2005-03-04,0.810000,0.810000,0.810000,0.810000,0.040009,1000
2005-03-07,0.750000,0.750000,0.750000,0.750000,0.037045,20000
2005-03-08,0.750000,0.750000,0.750000,0.750000,0.037045,34000
2005-03-09,0.780000,0.780000,0.780000,0.780000,0.038527,19000
2005-03-10,7.500000,7.500000,7.500000,7.500000,0.370451,0
2005-03-11,0.800000,0.800000,0.800000,0.800000,0.039515,13000
2005-03-14,7.500000,7.500000,7.500000,7.500000,0.370451,0
2005-03-15,0.900000,0.900000,0.900000,0.900000,0.044454,11000
2005-03-16,8.000000,8.000000,8.000000,8.000000,0.395148,0
2005-03-17,1.100000,1.100000,1.100000,1.100000,0.054333,13000
2005-03-18,1.130000,1.130000,1.130000,1.130000,0.055815,13000
2005-03-21,1.300000,1.300000,1.300000,1.300000,0.064211,5000
2005-03-22,1.200000,1.200000,1.200000,1.200000,0.059272,47000
2005-03-23,1.200000,1.200000,1.200000,1.200000,0.059272,2000
2005-03-24,1.200000,1.200000,1.200000,1.200000,0.059272,10000
2005-03-28,11.000000,11.000000,11.000000,11.000000,0.543328,0
2005-03-29,11.000000,11.000000,11.000000,11.000000,0.543328,0
2005-03-30,11.000000,11.000000,11.000000,11.000000,0.543328,0
2005-03-31,1.200000,1.200000,1.200000,1.200000,0.059272,2000
2005-04-01,1.200000,1.200000,1.200000,1.200000,0.059272,2000
2005-04-04,1.100000,1.100000,1.100000,1.100000,0.054333,25000
2005-04-05,1.100000,1.100000,1.100000,1.100000,0.054333,40000
2005-04-06,0.899000,0.899000,0.899000,0.899000,0.044405,29000
2005-04-07,8.000000,8.000000,8.000000,8.000000,0.395148,0
2005-04-08,0.801000,0.801000,0.801000,0.801000,0.039564,10000
2005-04-11,0.890000,0.890000,0.890000,0.890000,0.043960,14000
2005-04-12,0.900000,0.900000,0.900000,0.900000,0.044454,1000
2005-04-13,8.000000,8.000000,8.000000,8.000000,0.395148,0
2005-04-14,null,null,null,null,null,null
2005-04-15,0.800000,0.800000,0.800000,0.800000,0.039515,61000
2005-04-18,7.000000,7.000000,7.000000,7.000000,0.345754,0
2005-04-19,7.000000,7.000000,7.000000,7.000000,0.345754,0
2005-04-20,0.800000,0.800000,0.800000,0.800000,0.039515,35000
2005-04-22,0.800000,0.800000,0.800000,0.800000,0.039515,1000
2005-04-25,8.200000,8.200000,8.200000,8.200000,0.405026,0
2005-04-26,7.600000,7.600000,7.600000,7.600000,0.375390,0
2005-04-27,0.849000,0.849000,0.849000,0.849000,0.041935,28000
2005-04-28,0.750000,0.750000,0.750000,0.750000,0.037045,8000
2005-04-29,0.820000,0.820000,0.820000,0.820000,0.040503,1000
2005-05-02,7.020000,7.020000,7.020000,7.020000,0.346742,0
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,7.020000,7.020000,7.020000,7.020000,0.346742,0
2005-05-09,0.752000,0.752000,0.752000,0.752000,0.037144,2000
2005-05-10,0.702000,0.702000,0.702000,0.702000,0.034674,2000
2005-05-11,0.800000,0.800000,0.800000,0.800000,0.039515,15000
2005-05-12,8.000000,8.000000,8.000000,8.000000,0.395148,0
2005-05-13,8.000000,8.000000,8.000000,8.000000,0.395148,0
2005-05-16,0.850000,0.850000,0.850000,0.850000,0.041984,1000
2005-05-17,8.500000,8.500000,8.500000,8.500000,0.419844,0
2005-05-18,0.900000,0.900000,0.900000,0.900000,0.044454,33000
2005-05-19,1.100000,1.100000,1.100000,1.100000,0.054333,2000
2005-05-20,1.100000,1.100000,1.100000,1.100000,0.054333,13000
2005-05-23,1.200000,1.200000,1.200000,1.200000,0.059272,8000
2005-05-24,1.200000,1.200000,1.200000,1.200000,0.059272,1000
2005-05-25,1.300000,1.300000,1.300000,1.300000,0.064211,1000
2005-05-27,9.500000,9.500000,9.500000,9.500000,0.469238,0
2005-05-30,10.400000,10.400000,10.400000,10.400000,0.513692,0
2005-05-31,9.000000,9.000000,9.000000,9.000000,0.444541,0
2005-06-01,null,null,null,null,null,null
2005-06-02,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-03,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-06,8.500000,8.500000,8.500000,8.500000,0.419844,0
2005-06-07,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-08,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-09,9.000000,9.000000,9.000000,9.000000,0.444541,0
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-16,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-17,9.000000,9.000000,9.000000,9.000000,0.444541,0
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-07-05,7.210000,7.210000,7.210000,7.210000,0.356127,0
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,7.000000,7.000000,7.000000,7.000000,0.345754,0
2005-07-14,null,null,null,null,null,null
