Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,16.400000,16.400000,15.600000,16.000000,15.994794,26325
2008-12-09,16.200001,16.200001,16.200001,16.200001,16.194729,75
2008-12-10,16.400000,16.480000,16.040001,16.040001,16.034782,9950
2008-12-11,15.680000,16.799999,15.600000,16.799999,16.794533,4450
2008-12-12,15.600000,16.799999,15.600000,16.400000,16.394663,29000
2008-12-15,16.879999,16.879999,16.400000,16.400000,16.394663,18425
2008-12-16,16.959999,16.959999,16.959999,16.959999,16.954481,25
2008-12-17,16.400000,16.400000,16.400000,16.400000,16.394663,12600
2008-12-18,16.719999,16.719999,16.440001,16.440001,16.434650,150
2008-12-19,16.440001,17.600000,16.440001,17.080000,17.074442,22900
2008-12-22,17.080000,18.080000,17.080000,17.200001,17.194405,33150
2008-12-23,16.799999,17.600000,16.799999,16.799999,16.794533,12000
2008-12-26,16.440001,17.480000,16.040001,16.040001,16.034782,1100
2008-12-29,16.040001,16.040001,14.800000,15.360000,15.355001,104475
2008-12-30,14.920000,15.760000,14.920000,15.000000,14.995119,51450
2009-01-02,15.000000,16.600000,15.000000,16.400000,16.394663,8225
2009-01-05,16.559999,16.559999,15.800000,16.400000,16.394663,25625
2009-01-06,16.799999,17.400000,16.719999,17.200001,17.194405,100125
2009-01-07,16.799999,16.799999,16.040001,16.040001,16.034782,175
2009-01-08,16.040001,16.040001,16.000000,16.000000,15.994794,42075
2009-01-09,16.000000,16.320000,16.000000,16.000000,15.994794,6300
2009-01-12,null,null,null,null,null,null
2009-01-13,16.000000,16.360001,16.000000,16.360001,16.354677,4925
2009-01-14,null,null,null,null,null,null
2009-01-15,15.800000,16.160000,15.800000,15.800000,15.794859,0
2009-01-16,null,null,null,null,null,null
2009-01-19,16.000000,16.000000,15.840000,15.840000,15.834846,2575
2009-01-20,15.840000,15.840000,15.600000,15.600000,15.594924,15825
2009-01-21,16.320000,16.320000,16.320000,16.320000,16.314690,2400
2009-01-22,16.360001,16.360001,16.280001,16.320000,16.314690,5700
2009-01-23,15.960000,16.200001,15.680000,16.200001,16.194729,1300
2009-01-26,15.920000,15.920000,15.440000,15.440000,15.434976,2050
2009-01-27,15.800000,15.800000,15.440000,15.600000,15.594924,15075
2009-01-28,16.360001,16.360001,16.360001,16.360001,16.354677,825
2009-01-29,15.840000,16.360001,15.640000,16.000000,15.994794,37150
2009-01-30,16.000000,16.040001,15.600000,15.600000,15.594924,69050
2009-02-02,15.600000,15.640000,15.560000,15.600000,15.594924,15550
2009-02-03,15.600000,15.600000,15.400000,15.400000,15.394989,9375
2009-02-04,15.440000,15.440000,15.400000,15.400000,15.394989,14425
2009-02-05,15.240000,15.880000,15.240000,15.240000,15.235041,0
2009-02-06,15.880000,15.880000,15.280000,15.400000,15.394989,125
2009-02-09,15.360000,15.360000,15.360000,15.360000,15.355001,50
2009-02-10,15.320000,15.760000,15.320000,15.400000,15.394989,250
2009-02-11,15.240000,15.240000,15.200000,15.200000,15.195054,500
2009-02-12,15.240000,15.240000,14.200000,14.200000,14.195379,40200
2009-02-13,14.680000,14.680000,14.000000,14.000000,13.995444,10125
2009-02-16,14.320000,14.360000,13.600000,13.600000,13.595575,46025
2009-02-17,14.000000,14.000000,12.840000,13.240000,13.235692,27325
2009-02-18,13.600000,13.600000,13.200000,13.240000,13.235692,64875
2009-02-19,13.600000,13.600000,13.600000,13.600000,13.595575,250
2009-02-20,13.200000,13.200000,13.200000,13.200000,13.195704,150
2009-02-25,12.840000,13.600000,12.840000,13.600000,13.595575,3675
2009-02-26,14.000000,14.000000,13.600000,13.600000,13.595575,1125
2009-02-27,14.000000,14.000000,13.080000,13.600000,13.595575,10525
2009-03-02,14.000000,14.000000,12.960000,12.960000,12.955783,400
2009-03-03,13.400000,13.400000,13.200000,13.200000,13.195704,2500
2009-03-04,13.240000,13.600000,13.040000,13.400000,13.395639,21575
2009-03-05,13.680000,13.680000,13.000000,13.000000,12.995770,12575
2009-03-06,13.040000,13.040000,13.000000,13.000000,12.995770,3575
2009-03-09,12.840000,13.080000,12.840000,13.000000,12.995770,150550
2009-03-10,12.960000,13.000000,12.840000,12.840000,12.835822,3125
2009-03-11,12.880000,13.000000,12.880000,13.000000,12.995770,17175
2009-03-12,13.200000,13.200000,12.880000,12.880000,12.875810,850
2009-03-13,12.920000,13.000000,12.800000,13.000000,12.995770,4600
2009-03-16,13.200000,13.200000,12.840000,13.200000,13.195704,1150
2009-03-17,13.200000,13.200000,12.960000,13.000000,12.995770,5125
2009-03-18,12.840000,13.000000,12.760000,13.000000,12.995770,2825
2009-03-19,12.760000,12.960000,12.760000,12.960000,12.955783,175
2009-03-20,12.800000,13.200000,12.800000,13.000000,12.995770,2900
2009-03-23,13.200000,13.200000,13.160000,13.160000,13.155718,6650
2009-03-24,13.200000,13.200000,12.840000,12.840000,12.835822,121950
2009-03-25,12.840000,13.480000,12.800000,13.480000,13.475614,164700
2009-03-26,13.520000,13.560000,13.000000,13.000000,12.995770,11025
2009-03-27,13.160000,13.160000,12.920000,13.000000,12.995770,6575
2009-03-30,12.880000,12.880000,12.760000,12.800000,12.795835,9250
2009-03-31,12.960000,12.960000,12.200000,12.200000,12.196031,172650
2009-04-01,12.400000,12.600000,12.240000,12.400000,12.395965,11825
2009-04-02,12.800000,13.040000,12.560000,12.600000,12.595901,6325
2009-04-03,12.800000,12.800000,12.520000,12.600000,12.595901,9125
2009-04-06,12.800000,12.800000,12.680000,12.680000,12.675875,17600
2009-04-07,12.800000,13.120000,12.800000,13.120000,13.115731,2600
2009-04-08,13.160000,14.680000,12.800000,14.480000,14.475288,10750
2009-04-09,13.800000,15.960000,13.800000,14.600000,14.595250,11450
2009-04-13,15.200000,15.200000,14.760000,14.920000,14.915145,7575
2009-04-14,15.080000,15.200000,14.600000,14.600000,14.595250,100000
2009-04-15,14.800000,15.200000,14.800000,15.120000,15.115080,2450
2009-04-16,15.200000,15.640000,15.200000,15.200000,15.195054,94875
2009-04-17,15.200000,15.200000,14.920000,14.920000,14.915145,825
2009-04-20,14.800000,14.800000,14.800000,14.800000,14.795184,13250
2009-04-22,15.160000,15.160000,15.160000,15.160000,15.155067,25
2009-04-23,14.720000,15.000000,14.720000,15.000000,14.995119,9600
2009-04-24,14.480000,15.360000,14.480000,15.000000,14.995119,5500
2009-04-27,14.480000,14.920000,14.480000,14.840000,14.835172,65775
2009-04-28,15.120000,15.200000,14.720000,14.720000,14.715211,35350
2009-04-29,14.840000,15.600000,14.840000,15.400000,15.394989,25775
2009-04-30,16.000000,16.200001,15.560000,16.200001,16.194729,11025
2009-05-04,16.440001,16.440001,15.640000,16.200001,16.194729,109375
2009-05-05,16.200001,17.600000,16.200001,17.240000,17.234390,91675
2009-05-06,17.600000,18.639999,17.559999,18.000000,17.994143,37575
2009-05-07,17.559999,18.040001,17.480000,17.480000,17.474312,12075
2009-05-08,17.440001,17.600000,17.200001,17.600000,17.594275,8275
2009-05-11,18.000000,18.000000,17.600000,17.600000,17.594275,4450
2009-05-12,17.200001,17.200001,16.600000,17.000000,16.994469,7425
2009-05-13,16.799999,17.200001,16.200001,17.200001,17.194405,1325
2009-05-14,17.600000,17.600000,17.400000,17.400000,17.394339,4050
2009-05-15,17.400000,17.799999,17.400000,17.400000,17.394339,7825
2009-05-18,17.920000,17.920000,17.400000,17.400000,17.394339,38650
2009-05-19,18.000000,18.000000,17.200001,17.200001,17.194405,4925
2009-05-20,16.840000,17.799999,16.840000,17.799999,17.794207,9325
2009-05-21,17.400000,17.920000,17.400000,17.400000,17.394339,0
2009-05-22,17.799999,17.799999,16.840000,17.000000,16.994469,3225
2009-05-25,17.000000,17.600000,17.000000,17.400000,17.394339,13125
2009-05-26,16.680000,17.200001,16.680000,16.920000,16.914495,92950
2009-05-27,16.879999,17.600000,16.600000,17.080000,17.074442,22950
2009-05-28,17.400000,17.600000,17.240000,17.600000,17.594275,9175
2009-05-29,17.400000,17.799999,17.400000,17.639999,17.634260,57700
2009-06-01,17.639999,18.760000,17.639999,18.400000,18.394012,107400
2009-06-02,18.400000,18.799999,18.240000,18.600000,18.593948,41575
2009-06-03,19.000000,19.000000,18.040001,18.559999,18.553961,5150
2009-06-04,18.400000,18.920000,18.320000,18.799999,18.793882,588325
2009-06-05,19.240000,19.559999,18.639999,18.760000,18.753897,34575
2009-06-08,18.360001,18.879999,18.360001,18.879999,18.873856,9350
2009-06-09,18.879999,19.120001,18.600000,19.080000,19.073792,22725
2009-06-10,19.160000,19.400000,18.639999,19.160000,19.153765,5700
2009-06-12,19.000000,19.160000,18.799999,18.799999,18.793882,1775
2009-06-15,19.000000,20.080000,18.959999,19.080000,19.073792,395075
2009-06-16,19.200001,19.360001,18.520000,18.799999,18.793882,49800
2009-06-17,18.480000,18.760000,18.200001,18.600000,18.593948,13375
2009-06-18,18.799999,18.799999,18.400000,18.600000,18.593948,600
2009-06-19,18.760000,19.320000,18.400000,18.400000,18.394012,17650
2009-06-22,18.920000,19.200001,18.600000,18.600000,18.593948,10700
2009-06-23,18.400000,18.719999,18.400000,18.559999,18.553961,21650
2009-06-24,18.600000,18.760000,18.400000,18.559999,18.553961,3700
2009-06-25,18.600000,18.600000,18.400000,18.400000,18.394012,6500
2009-06-26,18.400000,19.200001,18.400000,19.000000,18.993818,14025
2009-06-29,19.280001,19.400000,19.200001,19.400000,19.393686,33750
2009-06-30,19.480000,19.480000,19.040001,19.400000,19.393686,9925
2009-07-01,19.000000,19.240000,19.000000,19.240000,19.233740,13800
2009-07-02,19.200001,20.400000,19.200001,19.760000,19.753571,107725
2009-07-03,null,null,null,null,null,null
2009-07-06,19.200001,19.600000,19.000000,19.520000,19.513649,16475
2009-07-07,19.280001,19.520000,19.120001,19.480000,19.473661,1600
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,19.200001,19.600000,19.000000,19.600000,19.593622,11350
2009-07-13,19.600000,19.600000,19.000000,19.200001,19.193754,6175
2009-07-14,19.200001,19.200001,18.879999,19.000000,18.993818,109700
2009-07-15,19.000000,19.360001,19.000000,19.320000,19.313713,3250
2009-07-16,18.840000,19.360001,18.840000,19.320000,19.313713,2200
2009-07-17,19.320000,21.000000,19.320000,19.559999,19.553635,12900
2009-07-20,19.600000,19.600000,19.200001,19.600000,19.593622,700
2009-07-21,19.600000,19.959999,19.000000,19.559999,19.553635,9625
2009-07-22,19.600000,20.000000,19.400000,19.400000,19.393686,25900
2009-07-23,19.600000,19.760000,19.080000,19.080000,19.073792,102450
2009-07-24,19.600000,19.799999,19.000000,19.719999,19.713583,7950
2009-07-27,19.799999,19.879999,19.600000,19.799999,19.793556,13775
2009-07-28,19.480000,19.600000,19.400000,19.600000,19.593622,307750
2009-07-29,19.400000,19.760000,19.400000,19.719999,19.713583,1600
2009-07-30,19.600000,19.920000,19.600000,19.920000,19.913519,59550
2009-07-31,20.000000,20.000000,19.480000,19.480000,19.473661,253775
2009-08-03,19.000000,21.000000,19.000000,20.200001,20.193428,32825
2009-08-04,20.320000,20.320000,20.200001,20.200001,20.193428,22325
2009-08-05,20.400000,21.360001,20.200001,20.760000,20.753244,298775
2009-08-06,21.000000,21.000000,20.240000,20.600000,20.593298,127375
2009-08-07,20.600000,21.559999,20.600000,21.559999,21.552984,36250
2009-08-10,22.000000,24.000000,21.600000,23.959999,23.952204,135800
2009-08-11,24.400000,24.400000,23.000000,23.799999,23.792255,3725
2009-08-12,23.799999,24.000000,23.600000,24.000000,23.992191,2800
2009-08-13,24.040001,24.400000,23.360001,23.719999,23.712282,9725
2009-08-14,23.799999,24.000000,23.000000,23.400000,23.392385,14225
2009-08-17,23.160000,23.160000,21.600000,21.799999,21.792906,25750
2009-08-18,22.000000,22.360001,21.680000,21.799999,21.792906,6700
2009-08-19,21.440001,21.440001,20.400000,20.520000,20.513323,17625
2009-08-20,20.400000,21.959999,20.000000,21.160000,21.153114,42000
2009-08-21,21.000000,21.200001,20.000000,20.120001,20.113455,54850
2009-08-24,20.400000,20.920000,20.200001,20.200001,20.193428,26675
2009-08-25,20.240000,20.959999,20.200001,20.959999,20.953178,15125
2009-08-26,20.840000,21.120001,20.600000,21.120001,21.113129,18675
2009-08-27,20.920000,21.360001,20.680000,20.840000,20.833220,18450
2009-08-28,20.840000,21.200001,20.559999,20.680000,20.673271,14800
2009-08-31,20.680000,20.680000,19.840000,20.200001,20.193428,43150
2009-09-01,19.840000,20.719999,19.840000,20.000000,19.993492,13800
2009-09-02,20.000000,20.280001,19.680000,20.120001,20.113455,4400
2009-09-03,19.719999,20.160000,19.719999,20.000000,19.993492,7725
2009-09-04,20.040001,20.360001,19.680000,20.360001,20.353376,3150
2009-09-08,20.440001,20.440001,19.799999,20.120001,20.113455,19650
2009-09-09,20.040001,20.040001,18.440001,19.799999,19.793556,55175
2009-09-10,19.799999,20.559999,19.600000,20.120001,20.113455,29850
2009-09-11,20.200001,20.200001,19.799999,20.200001,20.193428,7425
2009-09-14,19.879999,20.600000,19.600000,20.480000,20.473335,5750
2009-09-15,20.959999,20.959999,20.000000,20.040001,20.033480,22250
2009-09-16,20.400000,20.959999,19.799999,20.799999,20.793232,19250
2009-09-17,20.680000,20.799999,20.200001,20.400000,20.393362,3425
2009-09-18,20.400000,20.400000,20.040001,20.080000,20.073465,2950
2009-09-21,20.080000,20.840000,20.040001,20.799999,20.793232,5700
2009-09-22,20.799999,21.400000,20.520000,21.080000,21.073141,18225
2009-09-23,21.520000,22.840000,21.520000,22.400000,22.392712,110450
2009-09-24,22.520000,23.760000,22.520000,23.600000,23.592321,115975
2009-09-25,23.719999,24.000000,23.400000,23.559999,23.552334,87175
2009-09-28,24.000000,24.000000,23.120001,23.520000,23.512348,22775
2009-09-29,22.799999,23.400000,22.600000,23.320000,23.312412,23425
2009-09-30,23.400000,23.559999,23.040001,23.559999,23.552334,8450
2009-10-01,23.400000,23.520000,22.400000,23.400000,23.392385,20800
2009-10-02,22.879999,23.799999,22.799999,23.200001,23.192451,5200
2009-10-05,23.480000,23.600000,23.320000,23.520000,23.512348,3900
2009-10-06,23.400000,23.400000,22.600000,22.920000,22.912542,17550
2009-10-07,22.320000,23.040001,22.320000,23.000000,22.992516,7875
2009-10-08,23.480000,23.480000,22.799999,23.000000,22.992516,12725
2009-10-09,23.000000,23.600000,23.000000,23.280001,23.272427,8025
2009-10-13,23.280001,23.879999,23.000000,23.879999,23.872229,44225
2009-10-14,23.920000,24.000000,23.200001,23.200001,23.192451,10150
2009-10-15,23.000000,24.400000,22.879999,24.400000,24.392061,9825
2009-10-16,24.799999,25.200001,24.360001,24.840000,24.831917,67325
2009-10-19,25.200001,25.520000,24.000000,24.920000,24.911892,11325
2009-10-20,24.799999,25.280001,23.400000,24.160000,24.152138,5225
2009-10-21,24.000000,24.400000,23.799999,23.799999,23.792255,5100
2009-10-22,23.680000,23.959999,23.120001,23.600000,23.592321,9925
2009-10-23,23.600000,24.000000,23.000000,23.320000,23.312412,5925
2009-10-26,23.280001,23.400000,23.040001,23.400000,23.392385,4100
2009-10-27,23.120001,23.559999,22.840000,23.559999,23.552334,6750
2009-10-28,23.000000,23.600000,22.520000,23.200001,23.192451,35850
2009-10-29,23.200001,23.600000,23.200001,23.600000,23.592321,1775
2009-10-30,23.280001,23.280001,23.200001,23.200001,23.192451,6575
2009-11-03,22.879999,22.879999,21.840000,22.840000,22.832569,15025
2009-11-04,null,null,null,null,null,null
2009-11-05,23.000000,23.320000,23.000000,23.280001,23.272427,3400
2009-11-06,22.879999,22.879999,22.200001,22.320000,22.312737,1725
2009-11-09,22.920000,23.000000,22.240000,22.799999,22.792580,2175
2009-11-10,22.480000,23.360001,22.480000,23.000000,22.992516,3175
2009-11-11,23.000000,23.400000,23.000000,23.360001,23.352400,9225
2009-11-12,null,null,null,null,null,null
2009-11-13,22.680000,23.360001,22.680000,23.360001,23.352400,175
2009-11-16,22.680000,22.799999,22.280001,22.280001,22.272751,12175
2009-11-17,22.280001,22.879999,22.000000,22.320000,22.312737,9175
2009-11-18,22.760000,22.799999,22.680000,22.799999,22.792580,750
2009-11-19,22.799999,23.000000,22.719999,23.000000,22.992516,27275
2009-11-23,22.480000,22.879999,22.480000,22.879999,22.872555,100
2009-11-24,22.480000,22.480000,21.320000,21.920000,21.912868,52950
2009-11-25,21.799999,22.200001,21.680000,22.200001,22.192778,325
2009-11-26,21.840000,22.080000,21.639999,21.639999,21.632957,1550
2009-11-27,21.600000,22.400000,21.400000,22.400000,22.392712,26775
2009-11-30,22.000000,22.840000,22.000000,22.760000,22.752594,17375
2009-12-01,22.440001,22.760000,22.400000,22.680000,22.672621,3225
2009-12-02,22.799999,23.040001,22.719999,23.000000,22.992516,12550
2009-12-03,23.000000,23.000000,22.400000,22.559999,22.552658,7075
2009-12-04,22.400000,22.400000,22.240000,22.360001,22.352726,1650
2009-12-07,22.040001,22.040001,21.400000,21.480000,21.473011,51800
2009-12-08,21.440001,22.000000,21.440001,21.760000,21.752920,875
2009-12-09,21.600000,21.959999,21.480000,21.920000,21.912868,2350
2009-12-10,21.680000,22.000000,21.639999,21.799999,21.792906,500
2009-12-11,21.799999,22.360001,21.799999,22.000000,21.992842,12125
2009-12-14,21.840000,22.040001,21.639999,21.840000,21.832893,15725
2009-12-15,22.000000,22.559999,21.959999,22.559999,22.552658,2275
2009-12-16,22.120001,22.600000,22.120001,22.480000,22.472685,2475
2009-12-17,22.639999,22.639999,21.639999,21.840000,21.832893,11225
2009-12-18,21.840000,22.200001,21.719999,22.200001,22.192778,650
2009-12-21,22.000000,22.160000,21.600000,21.600000,21.592972,49525
2009-12-22,21.520000,21.879999,21.400000,21.600000,21.592972,21675
2009-12-23,21.600000,22.000000,21.200001,21.200001,21.193102,13725
2009-12-24,null,null,null,null,null,null
2009-12-28,21.600000,21.600000,21.000000,21.000000,20.993168,26200
2009-12-29,null,null,null,null,null,null
2009-12-30,20.920000,21.400000,20.799999,21.400000,21.393036,16850
2010-01-04,21.400000,21.400000,20.520000,21.000000,20.993168,56875
2010-01-05,21.280001,21.719999,21.280001,21.480000,21.473011,1000
2010-01-06,21.480000,21.959999,21.480000,21.600000,21.592972,12900
2010-01-07,21.240000,22.559999,21.040001,22.559999,22.552658,16875
2010-01-08,22.719999,23.200001,22.520000,23.200001,23.192451,20675
2010-01-11,23.280001,23.360001,22.400000,22.840000,22.832569,21475
2010-01-12,22.480000,23.000000,22.320000,22.639999,22.632633,1675
2010-01-13,22.480000,22.920000,22.480000,22.799999,22.792580,5825
2010-01-14,22.799999,22.799999,22.120001,22.120001,22.112803,54700
2010-01-15,22.080000,22.680000,22.000000,22.680000,22.672621,12750
2010-01-18,22.600000,22.799999,22.120001,22.200001,22.192778,4575
2010-01-19,22.480000,23.400000,22.040001,23.000000,22.992516,41300
2010-01-20,22.799999,23.959999,22.400000,22.959999,22.952528,25425
2010-01-21,22.440001,22.600000,22.000000,22.080000,22.072815,14700
2010-01-22,22.040001,22.600000,22.040001,22.600000,22.592648,625
2010-01-26,22.000000,22.400000,22.000000,22.200001,22.192778,1800
2010-01-27,22.200001,22.200001,22.000000,22.200001,22.192778,3450
2010-01-28,22.040001,22.400000,21.840000,22.400000,22.392712,28525
2010-01-29,22.799999,23.200001,22.120001,22.480000,22.472685,3300
2010-02-01,22.480000,22.760000,22.000000,22.760000,22.752594,5200
2010-02-02,22.559999,23.120001,22.559999,23.120001,23.112478,36800
2010-02-03,23.160000,23.160000,22.799999,22.840000,22.832569,1600
2010-02-04,23.160000,23.520000,22.000000,22.000000,21.992842,14350
2010-02-05,22.000000,22.000000,21.400000,21.760000,21.752920,14350
2010-02-08,21.680000,23.400000,21.680000,21.680000,21.672947,0
2010-02-09,null,null,null,null,null,null
2010-02-10,22.799999,23.440001,22.400000,23.200001,23.192451,39575
2010-02-11,23.400000,24.400000,23.400000,24.200001,24.192127,21550
2010-02-12,24.000000,24.400000,23.639999,24.400000,24.392061,12675
2010-02-17,null,null,null,null,null,null
2010-02-18,24.760000,25.680000,24.120001,25.600000,25.591671,15600
2010-02-19,25.600000,27.000000,25.600000,26.200001,26.191475,9450
2010-02-22,null,null,null,null,null,null
2010-02-23,25.959999,25.959999,24.840000,25.200001,25.191801,3550
2010-02-24,24.799999,25.840000,24.799999,25.840000,25.831593,225
2010-02-25,25.000000,25.959999,24.840000,25.600000,25.591671,3950
2010-02-26,25.959999,26.320000,25.920000,26.160000,26.151487,3525
2010-03-01,26.000000,26.040001,25.600000,25.959999,25.951551,6875
2010-03-02,26.040001,26.520000,25.600000,26.240000,26.231462,35750
2010-03-03,26.000000,26.000000,25.879999,25.879999,25.871578,600
2010-03-04,26.000000,26.000000,25.600000,25.600000,25.591671,4025
2010-03-05,25.600000,25.959999,24.840000,24.840000,24.831917,2125
2010-03-08,24.799999,25.000000,24.400000,24.920000,24.911892,7600
2010-03-09,25.000000,25.000000,24.799999,24.959999,24.951878,34800
2010-03-10,24.799999,24.799999,24.760000,24.760000,24.751944,75
2010-03-11,24.799999,24.799999,24.799999,24.799999,24.791929,50
2010-03-12,25.000000,25.000000,24.000000,24.000000,23.992191,3550
2010-03-15,24.000000,24.360001,23.959999,24.360001,24.352074,66725
2010-03-16,23.879999,24.160000,23.879999,24.160000,24.152138,75
2010-03-17,24.040001,24.200001,24.000000,24.080000,24.072165,13125
2010-03-18,24.080000,24.559999,24.040001,24.559999,24.552008,17300
2010-03-19,24.600000,24.760000,24.600000,24.760000,24.751944,3300
2010-03-22,24.040001,24.600000,24.040001,24.200001,24.192127,6825
2010-03-23,24.200001,24.200001,23.840000,23.840000,23.832243,9075
2010-03-24,23.799999,24.080000,23.799999,23.959999,23.952204,4125
2010-03-25,23.799999,24.200001,23.040001,23.040001,23.032505,22175
2010-03-26,23.200001,23.760000,22.400000,23.760000,23.752270,8825
2010-03-29,23.760000,23.799999,22.799999,23.200001,23.192451,33800
2010-03-30,22.879999,23.600000,22.879999,23.000000,22.992516,7625
2010-03-31,23.200001,23.200001,22.879999,23.120001,23.112478,10825
2010-04-01,23.120001,23.559999,23.120001,23.559999,23.552334,6000
2010-04-05,23.600000,23.600000,22.760000,22.760000,22.752594,3350
2010-04-06,22.600000,23.000000,22.600000,22.799999,22.792580,17325
2010-04-07,23.160000,23.160000,23.160000,23.160000,23.152464,925
2010-04-08,22.760000,22.760000,22.760000,22.760000,22.752594,0
2010-04-09,22.639999,22.760000,22.000000,22.000000,21.992842,11725
2010-04-12,21.879999,21.959999,21.680000,21.680000,21.672947,1800
2010-04-13,21.280001,21.879999,21.200001,21.480000,21.473011,13100
2010-04-14,21.480000,21.600000,21.480000,21.600000,21.592972,1275
2010-04-15,21.600000,21.600000,20.920000,21.040001,21.033155,8725
2010-04-16,21.200001,21.559999,21.120001,21.559999,21.552984,3475
2010-04-19,21.360001,21.480000,21.000000,21.480000,21.473011,1500
2010-04-20,21.400000,21.520000,21.080000,21.520000,21.512999,5125
2010-04-22,21.280001,21.959999,21.080000,21.959999,21.952854,7575
2010-04-23,21.600000,22.000000,21.600000,22.000000,21.992842,900
2010-04-26,21.799999,21.799999,21.320000,21.320000,21.313063,3650
2010-04-27,21.600000,21.600000,20.400000,20.400000,20.393362,183075
2010-04-28,20.719999,20.719999,20.680000,20.680000,20.673271,175
2010-04-29,20.760000,21.360001,20.760000,21.360001,21.353050,2000
2010-04-30,21.200001,21.600000,20.799999,21.320000,21.313063,7100
2010-05-03,21.320000,21.320000,21.320000,21.320000,21.313063,1
2010-05-04,20.760000,21.160000,19.600000,19.799999,19.793556,8250
2010-05-05,19.400000,20.600000,19.400000,20.400000,20.393362,5000
2010-05-06,20.000000,20.400000,19.000000,19.879999,19.873531,11850
2010-05-07,19.600000,19.639999,18.799999,19.160000,19.153765,4325
2010-05-10,19.639999,20.400000,19.600000,20.360001,20.353376,21050
2010-05-11,20.400000,20.600000,19.719999,19.719999,19.713583,17450
2010-05-12,20.000000,20.600000,20.000000,20.080000,20.073465,1675
2010-05-13,20.400000,20.400000,19.799999,20.000000,19.993492,900
2010-05-14,19.840000,20.000000,19.799999,20.000000,19.993492,1275
2010-05-17,19.600000,19.920000,19.240000,19.400000,19.393686,7100
2010-05-18,19.600000,19.600000,18.559999,18.559999,18.553961,4150
2010-05-19,18.639999,19.120001,18.320000,18.400000,18.394012,11575
2010-05-20,18.120001,18.160000,17.680000,18.160000,18.154091,3975
2010-05-21,18.360001,18.400000,17.160000,18.280001,18.274054,30375
2010-05-24,18.040001,18.600000,18.000000,18.400000,18.394012,5975
2010-05-25,18.719999,18.719999,17.240000,18.000000,17.994143,32750
2010-05-26,18.320000,18.320000,17.400000,17.440001,17.434326,66225
2010-05-27,17.680000,18.200001,17.240000,17.959999,17.954155,51975
2010-05-28,17.959999,18.000000,17.600000,17.600000,17.594275,12150
2010-05-31,17.600000,17.639999,17.559999,17.559999,17.554285,15650
2010-06-01,17.719999,17.719999,17.559999,17.600000,17.594275,1425
2010-06-02,17.799999,17.799999,17.240000,17.240000,17.234390,6800
2010-06-04,17.400000,18.400000,16.799999,16.879999,16.874506,32200
2010-06-07,17.280001,17.520000,17.000000,17.040001,17.034456,28900
2010-06-08,17.520000,17.959999,17.400000,17.959999,17.954155,22900
2010-06-09,18.000000,18.000000,17.200001,17.200001,17.194405,17150
2010-06-10,17.799999,17.799999,17.600000,17.799999,17.794207,12650
2010-06-11,17.799999,18.000000,17.600000,17.959999,17.954155,8325
2010-06-14,18.000000,18.000000,17.799999,18.000000,17.994143,7275
2010-06-15,18.000000,18.240000,17.600000,17.959999,17.954155,24475
2010-06-16,17.840000,17.840000,17.320000,17.559999,17.554285,4350
2010-06-17,17.320000,17.799999,16.799999,16.799999,16.794533,9675
2010-06-18,17.480000,17.559999,16.080000,17.559999,17.554285,38
2010-06-21,17.719999,17.719999,17.080000,17.240000,17.234390,8575
2010-06-22,17.280001,17.680000,17.240000,17.680000,17.674248,8400
2010-06-23,17.639999,17.959999,17.639999,17.959999,17.954155,500
2010-06-24,17.600000,17.920000,17.600000,17.840000,17.834196,2300
2010-06-25,17.840000,18.200001,17.600000,18.000000,17.994143,24825
2010-06-28,18.000000,18.680000,18.000000,18.520000,18.513975,75525
2010-06-29,18.520000,19.120001,18.120001,18.799999,18.793882,9500
2010-06-30,18.799999,19.280001,18.200001,18.680000,18.673922,22950
2010-07-01,18.480000,18.760000,18.280001,18.760000,18.753897,1750
2010-07-02,18.920000,19.040001,18.400000,19.040001,19.033806,5325
2010-07-05,18.719999,18.840000,18.400000,18.840000,18.833870,12950
2010-07-06,18.400000,19.000000,18.400000,18.799999,18.793882,9750
2010-07-07,18.600000,18.600000,17.840000,17.840000,17.834196,37675
2010-07-08,17.879999,18.280001,17.840000,18.200001,18.194078,2175
2010-07-12,17.680000,18.000000,17.400000,17.799999,17.794207,2625
2010-07-13,17.360001,17.719999,17.360001,17.719999,17.714233,3350
2010-07-14,17.799999,17.799999,17.799999,17.799999,17.794207,150
2010-07-15,17.959999,18.200001,17.799999,17.879999,17.874182,400
2010-07-16,18.000000,18.000000,17.600000,17.799999,17.794207,6450
2010-07-19,17.480000,17.799999,17.480000,17.799999,17.794207,19300
2010-07-20,17.440001,17.799999,17.400000,17.520000,17.514299,11425
2010-07-21,17.799999,17.959999,17.600000,17.799999,17.794207,9450
2010-07-22,18.000000,18.200001,18.000000,18.000000,17.994143,5925
2010-07-23,17.680000,18.440001,17.680000,18.280001,18.274054,3625
2010-07-26,18.559999,18.559999,18.240000,18.240000,18.234064,425
2010-07-27,18.240000,18.240000,18.240000,18.240000,18.234064,6875
2010-07-28,18.160000,18.559999,17.840000,17.840000,17.834196,24900
2010-07-29,18.400000,18.760000,18.320000,18.760000,18.753897,9900
2010-07-30,18.959999,19.200001,18.200001,19.200001,19.193754,9675
