Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,4.500000,4.500000,4.500000,4.500000,4.385769,100
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,4.500000,4.500000,4.500000,4.500000,4.385769,178900
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,4.660000,4.660000,4.660000,4.660000,4.541707,400
2011-10-26,4.360000,4.360000,4.360000,4.360000,4.249323,400
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.810000,4.810000,4.510000,4.510000,4.395514,3300
2011-11-18,4.530000,4.530000,4.530000,4.530000,4.415008,300
2011-11-21,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-22,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-23,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-24,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-25,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-28,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-29,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-11-30,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-12-01,4.530000,4.530000,4.530000,4.530000,4.415008,0
2011-12-02,4.400000,4.400000,4.400000,4.400000,4.288307,300
2011-12-05,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-06,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-07,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-08,null,null,null,null,null,null
2011-12-09,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-12,null,null,null,null,null,null
2011-12-13,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-14,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-15,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-16,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-19,null,null,null,null,null,null
2011-12-20,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-21,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-22,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-23,4.400000,4.400000,4.400000,4.400000,4.288307,0
2011-12-26,5.400000,5.400000,5.400000,5.400000,5.262922,100
2011-12-27,5.400000,5.400000,5.400000,5.400000,5.262922,0
2011-12-28,5.400000,5.400000,5.400000,5.400000,5.262922,0
2011-12-29,5.400000,5.400000,5.400000,5.400000,5.262922,0
2012-01-02,4.610000,4.610000,4.610000,4.610000,4.492976,200
2012-01-03,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-04,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-05,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-06,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-09,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-10,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-11,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-12,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-13,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-16,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-17,null,null,null,null,null,null
2012-01-18,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-19,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-20,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-23,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-24,4.610000,4.610000,4.610000,4.610000,4.492976,0
2012-01-26,4.610000,4.610000,4.610000,4.610000,4.496380,0
2012-01-27,4.610000,4.610000,4.610000,4.610000,4.496380,0
2012-01-30,4.610000,4.610000,4.610000,4.610000,4.496380,0
2012-01-31,4.610000,4.610000,4.610000,4.610000,4.496380,0
2012-02-01,4.210000,4.210000,4.210000,4.210000,4.106238,500
2012-02-02,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-03,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-06,4.210000,4.210000,4.210000,4.210000,4.106238,100
2012-02-07,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-08,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-09,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-10,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-13,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-14,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-15,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-16,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-17,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-23,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-24,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-27,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-28,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-02-29,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-03-01,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-03-02,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-03-05,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-03-06,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-03-07,4.210000,4.210000,4.210000,4.210000,4.106238,0
2012-03-08,4.250000,5.500000,4.250000,5.500000,5.364445,700
2012-03-09,4.680000,4.680000,4.680000,4.680000,4.564654,900
2012-03-12,4.680000,4.680000,4.680000,4.680000,4.564654,0
2012-03-13,4.680000,4.680000,4.680000,4.680000,4.564654,1200
2012-03-14,4.760000,4.760000,4.760000,4.760000,4.642683,1500
2012-03-15,4.760000,4.760000,4.760000,4.760000,4.642683,0
2012-03-16,4.760000,4.760000,4.760000,4.760000,4.642683,0
2012-03-19,4.760000,4.760000,4.760000,4.760000,4.642683,0
2012-03-20,4.610000,4.610000,4.610000,4.610000,4.496380,200
2012-03-21,5.010000,5.010000,5.010000,5.010000,4.886522,200
2012-03-22,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-03-23,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-03-26,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-03-27,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-03-28,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-03-29,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-03-30,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-04-02,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-04-03,5.010000,5.010000,5.010000,5.010000,4.886522,0
2012-04-04,5.150000,5.150000,5.150000,5.150000,5.023071,200
2012-04-05,5.150000,5.150000,5.150000,5.150000,5.023071,0
2012-04-09,5.150000,5.150000,5.150000,5.150000,5.023071,0
2012-04-10,5.150000,5.150000,5.150000,5.150000,5.023071,0
2012-04-11,5.170000,5.170000,5.170000,5.170000,5.042578,100
2012-04-12,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-13,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-16,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-17,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-18,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-19,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-20,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-23,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-24,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-25,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-26,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-27,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-04-30,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-02,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-03,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-04,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-07,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-08,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-09,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-10,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-11,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-14,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-15,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-16,5.170000,5.170000,5.170000,5.170000,5.042578,0
2012-05-17,5.170000,5.170000,5.170000,5.170000,5.042578,100
2012-05-18,4.500000,4.500000,4.500000,4.500000,4.389091,400
2012-05-21,4.500000,4.500000,4.500000,4.500000,4.389091,0
2012-05-22,4.500000,4.500000,4.500000,4.500000,4.389091,0
2012-05-23,4.500000,4.500000,4.500000,4.500000,4.389091,0
2012-05-24,4.500000,4.500000,4.500000,4.500000,4.389091,0
2012-05-25,4.500000,4.500000,4.500000,4.500000,4.389091,0
2012-05-28,4.240000,4.240000,4.220000,4.220000,4.115992,900
2012-05-29,4.220000,4.220000,4.220000,4.220000,4.115992,0
2012-05-30,4.220000,4.220000,4.220000,4.220000,4.115992,0
2012-05-31,4.220000,4.220000,4.220000,4.220000,4.115992,0
2012-06-01,4.220000,4.220000,4.220000,4.220000,4.115992,0
2012-06-04,4.000000,4.000000,4.000000,4.000000,3.901414,100
2012-06-05,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-06,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-08,4.000000,4.000000,4.000000,4.000000,3.901414,100
2012-06-11,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-12,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-13,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-14,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-15,4.000000,4.000000,4.000000,4.000000,3.901414,100
2012-06-18,4.000000,4.000000,4.000000,4.000000,3.901414,0
2012-06-19,3.710000,3.710000,3.710000,3.710000,3.618562,100
2012-06-20,3.710000,3.710000,3.710000,3.710000,3.618562,0
2012-06-21,3.710000,3.710000,3.710000,3.710000,3.618562,0
2012-06-22,3.700000,3.700000,3.700000,3.700000,3.608808,800
2012-06-25,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-06-26,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-06-27,3.700000,3.700000,3.700000,3.700000,3.608808,1000
2012-06-28,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-06-29,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-02,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-03,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-04,3.700000,3.700000,3.700000,3.700000,3.608808,100
2012-07-05,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-06,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-10,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-11,3.700000,3.700000,3.700000,3.700000,3.608808,0
2012-07-12,3.620000,3.620000,3.620000,3.620000,3.530780,800
2012-07-13,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-16,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-17,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-18,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-19,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-20,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-23,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-24,3.620000,3.620000,3.620000,3.620000,3.530780,100
2012-07-25,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-26,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-27,3.620000,3.620000,3.620000,3.620000,3.530780,100
2012-07-30,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-07-31,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-01,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-02,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-03,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-06,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-07,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-08,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-09,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-10,3.620000,3.620000,3.620000,3.620000,3.530780,0
2012-08-13,3.630000,3.630000,3.630000,3.630000,3.540534,2500
2012-08-14,3.630000,3.630000,3.630000,3.630000,3.559025,0
2012-08-15,3.630000,3.630000,3.630000,3.630000,3.559025,0
2012-08-16,3.630000,3.630000,3.630000,3.630000,3.559025,0
2012-08-17,3.630000,3.630000,3.630000,3.630000,3.559025,0
2012-08-20,3.630000,3.630000,3.630000,3.630000,3.559025,0
2012-08-21,3.060000,3.060000,3.060000,3.060000,3.000170,300
2012-08-22,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-23,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-24,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-27,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-28,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-29,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-30,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-08-31,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-03,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-04,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-05,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-06,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-10,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-11,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-12,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-13,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-14,3.060000,3.060000,3.060000,3.060000,3.000170,0
2012-09-17,3.070000,3.100000,3.070000,3.100000,3.039388,1200
2012-09-18,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-19,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-20,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-21,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-24,3.100000,3.100000,3.100000,3.100000,3.039388,100
2012-09-25,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-26,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-27,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-09-28,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-10-01,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-10-02,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-10-03,3.100000,3.100000,3.100000,3.100000,3.039388,0
2012-10-04,3.210000,3.210000,3.210000,3.210000,3.147237,300
2012-10-05,3.210000,3.210000,3.210000,3.210000,3.147237,0
2012-10-08,3.210000,3.210000,3.210000,3.210000,3.147237,0
2012-10-09,3.220000,3.220000,3.220000,3.220000,3.157041,300
2012-10-10,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-11,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-15,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-16,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-17,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-18,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-19,3.220000,3.220000,3.220000,3.220000,3.157041,0
2012-10-22,3.320000,3.320000,3.320000,3.320000,3.255086,500
2012-10-23,3.510000,3.510000,3.510000,3.510000,3.441371,3500
2012-10-24,3.600000,3.600000,3.600000,3.600000,3.529611,2000
2012-10-25,3.790000,3.790000,3.790000,3.790000,3.715897,1900
2012-10-26,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-10-29,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-10-30,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-10-31,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-11-01,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-11-05,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-11-06,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-11-07,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-11-08,3.790000,3.790000,3.790000,3.790000,3.715897,0
2012-11-09,3.800000,3.800000,3.800000,3.800000,3.725700,100
2012-11-12,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-13,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-14,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-16,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-19,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-21,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-22,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-23,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-26,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-27,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-28,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-29,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-11-30,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-03,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-04,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-05,3.800000,3.800000,3.800000,3.800000,3.725700,100
2012-12-06,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-07,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-10,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-11,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-12,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-13,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-14,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-17,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-18,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-19,3.800000,3.800000,3.800000,3.800000,3.725700,0
2012-12-20,3.800000,3.800000,3.800000,3.800000,3.725700,100
2012-12-21,3.810000,3.810000,3.810000,3.810000,3.735505,1400
2012-12-26,3.810000,3.810000,3.810000,3.810000,3.735505,0
2012-12-27,3.810000,3.810000,3.810000,3.810000,3.735505,0
2012-12-28,3.800000,3.930000,3.800000,3.930000,3.853159,12700
2013-01-02,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-03,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-04,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-07,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-08,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-09,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-10,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-11,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-14,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-15,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-16,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-17,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-18,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-21,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-22,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-23,3.930000,3.930000,3.930000,3.930000,3.853159,0
2013-01-24,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-01-28,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-01-29,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-01-30,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-01-31,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-02-01,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-02-04,3.930000,3.930000,3.930000,3.930000,3.864684,0
2013-02-05,4.000000,4.000000,4.000000,4.000000,3.933521,2000000
2013-02-06,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-07,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-08,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-13,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-14,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-15,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-18,4.000000,4.000000,4.000000,4.000000,3.933521,3200
2013-02-19,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-20,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-21,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-22,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-25,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-26,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-27,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-02-28,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-01,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-04,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-05,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-06,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-07,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-08,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-11,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-12,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-13,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-14,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-15,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-18,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-19,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-20,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-21,4.000000,4.000000,4.000000,4.000000,3.933521,0
2013-03-22,3.230000,3.230000,3.230000,3.230000,3.176318,100
2013-03-25,3.230000,3.230000,3.230000,3.230000,3.176318,0
2013-03-26,3.230000,3.230000,3.230000,3.230000,3.176318,0
2013-03-27,3.240000,3.240000,3.240000,3.240000,3.186152,800
2013-03-28,3.240000,3.240000,3.240000,3.240000,3.186152,0
2013-04-01,3.240000,3.240000,3.240000,3.240000,3.186152,0
2013-04-02,3.240000,3.240000,3.240000,3.240000,3.186152,0
2013-04-03,3.240000,3.240000,3.240000,3.240000,3.186152,0
2013-04-04,3.350000,3.350000,3.350000,3.350000,3.294324,2100
2013-04-05,3.350000,3.350000,3.350000,3.350000,3.294324,3600
2013-04-08,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-09,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-10,3.360000,3.360000,3.360000,3.360000,3.304157,600
2013-04-11,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-04-12,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-04-15,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-04-16,3.350000,3.350000,3.350000,3.350000,3.294324,500
2013-04-17,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-18,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-19,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-22,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-23,3.350000,3.350000,3.350000,3.350000,3.294324,0
2013-04-24,3.360000,3.360000,3.360000,3.360000,3.304157,4600
2013-04-25,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-04-26,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-04-29,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-04-30,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-02,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-03,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-06,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-07,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-08,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-09,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-10,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-13,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-14,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-15,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-16,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-17,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-20,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-21,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-22,3.360000,3.360000,3.360000,3.360000,3.304157,0
2013-05-23,3.380000,3.380000,3.380000,3.380000,3.323825,200
2013-05-24,3.380000,3.380000,3.380000,3.380000,3.323825,0
2013-05-27,3.380000,3.380000,3.380000,3.380000,3.323825,0
