Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,43.500000,43.500000,43.500000,43.500000,21.967533,0
2010-02-17,43.500000,43.500000,43.500000,43.500000,21.967533,0
2010-02-18,46.000000,46.000000,46.000000,46.000000,23.230030,100
2010-02-19,46.500000,46.500000,46.500000,46.500000,23.482533,700
2010-02-22,49.990002,49.990002,49.990002,49.990002,25.244986,100
2010-02-23,50.000000,55.000000,50.000000,54.950001,27.749786,700
2010-02-24,59.990002,59.990002,59.990002,59.990002,30.294989,100
2010-02-25,59.990002,59.990002,59.990002,59.990002,30.294989,100
2010-02-26,59.990002,59.990002,59.990002,59.990002,30.294989,100
2010-03-01,59.990002,59.990002,55.009998,57.000000,28.785036,700
2010-03-02,57.000000,57.000000,55.000000,55.000000,27.775038,400
2010-03-03,51.000000,58.500000,51.000000,51.000000,25.755033,0
2010-03-04,55.000000,55.000000,55.000000,55.000000,27.775038,100
2010-03-05,42.000000,56.000000,42.000000,42.000000,21.210028,0
2010-03-08,42.000000,54.000000,42.000000,42.000000,21.210028,0
2010-03-09,42.000000,42.000000,42.000000,42.000000,21.210028,0
2010-03-10,45.000000,53.000000,45.000000,45.000000,22.725029,0
2010-03-11,45.000000,45.000000,45.000000,45.000000,22.725029,0
2010-03-12,45.000000,45.000000,45.000000,45.000000,22.725029,0
2010-03-15,45.000000,45.000000,45.000000,45.000000,22.725029,0
2010-03-16,53.950001,53.990002,53.950001,53.980000,27.259941,500
2010-03-17,47.000000,53.970001,47.000000,47.000000,23.735029,0
2010-03-18,50.080002,53.959999,50.080002,50.080002,25.290436,0
2010-03-19,50.000000,50.000000,50.000000,50.000000,25.250031,1100
2010-03-22,46.000000,53.970001,46.000000,46.000000,23.230030,0
2010-03-23,50.000000,50.000000,50.000000,50.000000,25.250031,600
2010-03-24,46.000000,53.959999,46.000000,46.000000,23.230030,0
2010-03-25,45.099998,53.959999,45.099998,45.099998,22.775532,0
2010-03-26,45.000000,50.000000,45.000000,45.000000,22.725029,0
2010-03-29,45.000000,45.000000,45.000000,45.000000,22.725029,0
2010-03-30,45.009998,53.959999,45.009998,45.009998,22.730083,0
2010-03-31,47.000000,51.900002,47.000000,47.000000,24.536045,0
2010-04-01,47.000000,47.000000,47.000000,47.000000,24.536045,500
2010-04-05,40.000000,51.889999,40.000000,40.000000,20.881746,0
2010-04-06,47.000000,47.000000,47.000000,47.000000,24.536045,100
2010-04-07,44.000000,51.000000,44.000000,44.000000,22.969917,0
2010-04-08,44.000000,44.000000,44.000000,44.000000,22.969917,0
2010-04-09,44.000000,50.000000,44.000000,44.000000,22.969917,0
2010-04-12,44.000000,51.000000,44.000000,44.000000,22.969917,0
2010-04-13,44.000000,51.000000,44.000000,44.000000,22.969917,0
2010-04-14,44.000000,44.000000,44.000000,44.000000,22.969917,0
2010-04-15,44.000000,44.000000,44.000000,44.000000,22.969917,300
2010-04-16,42.000000,42.000000,42.000000,42.000000,21.925831,100
2010-04-19,42.000000,47.000000,42.000000,42.000000,21.925831,0
2010-04-20,42.000000,42.000000,42.000000,42.000000,21.925831,0
2010-04-22,42.000000,47.000000,42.000000,42.000000,21.925831,0
2010-04-23,42.000000,42.000000,42.000000,42.000000,21.925831,0
2010-04-26,42.000000,42.000000,42.000000,42.000000,21.925831,0
2010-04-27,42.000000,42.000000,42.000000,42.000000,21.925831,100
2010-04-28,42.000000,42.000000,42.000000,42.000000,21.925831,100
2010-04-29,42.000000,42.000000,42.000000,42.000000,21.925831,0
2010-04-30,42.000000,42.000000,42.000000,42.000000,21.925831,0
2010-05-03,41.000000,47.000000,41.000000,41.000000,21.403790,0
2010-05-04,41.000000,46.000000,41.000000,41.000000,21.403790,0
2010-05-05,41.000000,41.000000,41.000000,41.000000,21.403790,100
2010-05-06,null,null,null,null,null,null
2010-05-07,41.000000,41.000000,41.000000,41.000000,21.403790,100
2010-05-10,41.000000,45.000000,41.000000,41.000000,21.403790,0
2010-05-11,41.000000,45.000000,41.000000,41.000000,21.403790,0
2010-05-12,41.000000,47.000000,41.000000,41.000000,21.403790,0
2010-05-13,41.000000,47.000000,41.000000,41.000000,21.403790,0
2010-05-14,41.000000,41.000000,41.000000,41.000000,21.403790,200
2010-05-17,40.000000,45.000000,40.000000,40.000000,20.881746,0
2010-05-18,41.000000,41.000000,41.000000,41.000000,21.403790,100
2010-05-19,41.000000,41.000000,41.000000,41.000000,21.403790,0
2010-05-20,40.000000,45.000000,40.000000,40.000000,20.881746,0
2010-05-21,40.009998,40.009998,40.009998,40.009998,20.886965,200
2010-05-24,40.000000,44.990002,40.000000,40.000000,20.881746,0
2010-05-25,40.000000,40.000000,40.000000,40.000000,20.881746,100
2010-05-26,39.000000,39.000000,39.000000,39.000000,20.359701,100
2010-05-27,40.000000,40.000000,40.000000,40.000000,20.881746,100
2010-05-28,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-05-31,38.000000,40.000000,38.000000,38.000000,19.837654,0
2010-06-01,40.000000,40.000000,40.000000,40.000000,20.881746,400
2010-06-02,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-06-04,38.009998,45.000000,38.009998,38.009998,19.842876,0
2010-06-07,38.000000,47.000000,38.000000,38.000000,19.837654,0
2010-06-08,40.000000,40.000000,40.000000,40.000000,20.881746,300
2010-06-09,40.000000,40.000000,40.000000,40.000000,20.881746,300
2010-06-10,47.000000,47.000000,43.000000,43.000000,22.447874,200
2010-06-11,39.000000,40.000000,39.000000,39.000000,20.359701,0
2010-06-14,40.000000,40.000000,39.500000,39.500000,20.620724,400
2010-06-15,39.500000,39.500000,39.500000,39.500000,20.620724,0
2010-06-16,39.500000,39.500000,39.500000,39.500000,20.620724,0
2010-06-17,39.500000,39.500000,39.500000,39.500000,20.620724,0
2010-06-18,40.000000,40.000000,40.000000,40.000000,20.881746,35
2010-06-21,38.080002,40.000000,38.080002,38.080002,19.879419,0
2010-06-22,40.500000,40.500000,40.000000,40.000000,20.881746,900
2010-06-23,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-06-24,null,null,null,null,null,null
2010-06-25,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-06-28,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-06-29,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-06-30,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-01,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-02,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-05,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-06,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-07,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-08,40.000000,40.000000,40.000000,40.000000,20.881746,0
2010-07-12,39.000000,50.000000,39.000000,39.000000,20.359701,0
2010-07-13,39.000000,39.000000,39.000000,39.000000,20.359701,0
2010-07-14,39.000000,39.000000,39.000000,39.000000,20.359701,0
2010-07-15,39.000000,39.000000,39.000000,39.000000,20.359701,0
2010-07-16,39.000000,39.000000,39.000000,39.000000,20.359701,0
2010-07-19,39.000000,39.000000,39.000000,39.000000,20.359701,0
2010-07-20,39.000000,39.000000,39.000000,39.000000,20.359701,0
2010-07-21,38.000000,49.500000,38.000000,38.000000,19.837654,0
2010-07-22,38.000000,49.950001,38.000000,38.000000,19.837654,0
2010-07-23,38.000000,49.500000,38.000000,38.000000,19.837654,0
2010-07-26,38.000000,38.000000,38.000000,38.000000,19.837654,0
2010-07-27,40.000000,49.950001,40.000000,40.000000,20.881746,0
2010-07-28,40.000000,49.950001,40.000000,40.000000,20.881746,0
2010-07-29,40.000000,49.950001,40.000000,40.000000,20.881746,0
2010-07-30,40.000000,49.000000,40.000000,40.000000,20.881746,0
2010-08-02,45.000000,45.000000,44.799999,44.799999,23.387550,200
2010-08-03,45.000000,45.000000,45.000000,45.000000,23.491966,300
2010-08-04,46.000000,46.000000,46.000000,46.000000,24.014006,100
2010-08-05,46.000000,47.000000,46.000000,47.000000,24.536045,200
2010-08-06,48.000000,51.889999,48.000000,51.889999,27.088842,300
2010-08-09,47.480000,47.520000,47.480000,47.509998,25.064735,400
2010-08-10,48.000000,50.000000,48.000000,48.000000,25.323240,0
2010-08-11,43.000000,50.000000,43.000000,43.000000,22.685402,0
2010-08-12,47.000000,59.990002,47.000000,47.000000,24.795679,0
2010-08-13,49.509998,49.509998,49.509998,49.509998,26.119867,200
2010-08-16,51.509998,51.509998,51.500000,51.500000,27.169725,200
2010-08-17,54.000000,54.000000,54.000000,54.000000,28.488640,300
2010-08-18,53.000000,53.000000,51.020000,51.020000,26.916496,300
2010-08-19,47.000000,53.500000,47.000000,47.000000,24.795679,0
2010-08-20,47.799999,50.000000,47.000000,50.000000,26.378380,1000
2010-08-23,46.009998,46.009998,46.009998,46.009998,24.273380,400
2010-08-24,44.000000,44.000000,44.000000,44.000000,23.212971,500
2010-08-25,42.080002,45.000000,42.080002,42.080002,22.200045,0
2010-08-26,46.000000,46.000000,46.000000,46.000000,24.268103,400
2010-08-27,46.009998,46.009998,46.000000,46.000000,24.268103,400
2010-08-30,42.080002,47.000000,42.080002,42.080002,22.200045,0
2010-08-31,42.000000,46.500000,42.000000,42.000000,22.157839,0
2010-09-01,44.000000,60.000000,44.000000,44.000000,23.212971,0
2010-09-02,44.000000,44.000000,44.000000,44.000000,23.212971,0
2010-09-03,44.000000,44.000000,44.000000,44.000000,23.212971,500
2010-09-06,40.880001,47.000000,40.880001,40.880001,21.566959,0
2010-09-08,40.799999,50.000000,40.799999,40.799999,21.524754,0
2010-09-09,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-09-10,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-09-13,40.799999,49.990002,40.799999,40.799999,21.524754,0
2010-09-14,40.799999,40.799999,40.799999,40.799999,21.524754,0
2010-09-15,40.799999,49.990002,40.799999,40.799999,21.524754,0
2010-09-16,40.799999,60.000000,40.799999,40.799999,21.524754,0
2010-09-17,40.799999,59.000000,40.799999,40.799999,21.524754,0
2010-09-20,40.799999,59.000000,40.799999,40.799999,21.524754,0
2010-09-21,40.799999,50.000000,40.799999,40.799999,21.524754,0
2010-09-22,40.799999,60.000000,40.799999,40.799999,21.524754,0
2010-09-23,41.000000,60.000000,41.000000,41.000000,21.630268,0
2010-09-24,41.000000,60.000000,41.000000,41.000000,21.630268,0
2010-09-27,41.000000,60.000000,41.000000,41.000000,21.630268,0
2010-09-28,45.009998,48.000000,45.009998,48.000000,25.323240,500
2010-09-29,42.000000,49.000000,42.000000,42.000000,22.157839,0
2010-09-30,41.000000,52.000000,41.000000,41.000000,21.630268,0
2010-10-01,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-04,42.000000,54.000000,42.000000,42.000000,22.157839,0
2010-10-05,41.000000,59.000000,41.000000,41.000000,21.630268,0
2010-10-06,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-10-07,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-10-08,41.000000,60.000000,41.000000,41.000000,21.630268,0
2010-10-11,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-13,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-10-14,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-10-15,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-10-18,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-19,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-20,41.000000,50.000000,41.000000,41.000000,21.630268,0
2010-10-21,41.000000,47.500000,41.000000,41.000000,21.630268,0
2010-10-22,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-25,41.000000,59.990002,41.000000,41.000000,21.630268,0
2010-10-26,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-27,41.000000,59.000000,41.000000,41.000000,21.630268,0
2010-10-28,41.000000,41.000000,41.000000,41.000000,21.630268,0
2010-10-29,41.000000,55.000000,41.000000,41.000000,21.630268,0
2010-11-01,41.000000,56.000000,41.000000,41.000000,21.630268,0
2010-11-03,41.000000,41.009998,41.000000,41.000000,21.630268,1100
2010-11-04,39.000000,55.950001,39.000000,39.000000,20.575134,0
2010-11-05,39.000000,55.950001,39.000000,39.000000,20.575134,0
2010-11-08,41.020000,41.020000,39.500000,39.500000,20.838919,500
2010-11-09,39.500000,39.500000,39.500000,39.500000,20.838919,0
2010-11-10,39.500000,39.500000,39.500000,39.500000,20.838919,0
2010-11-11,39.000000,40.000000,39.000000,40.000000,21.102699,200
2010-11-12,40.000000,40.000000,40.000000,40.000000,21.102699,0
2010-11-16,38.500000,44.000000,38.500000,38.500000,20.311354,0
2010-11-17,38.000000,44.000000,38.000000,38.000000,20.047565,0
2010-11-18,36.080002,44.000000,36.080002,36.080002,19.034636,0
2010-11-19,36.080002,42.000000,36.080002,36.080002,19.034636,0
2010-11-22,36.080002,36.080002,36.080002,36.080002,19.034636,0
2010-11-23,36.080002,36.080002,36.080002,36.080002,19.034636,0
2010-11-24,36.080002,44.000000,36.080002,36.080002,19.034636,0
2010-11-25,39.080002,44.000000,39.080002,39.080002,20.617338,0
2010-11-26,38.080002,44.000000,38.080002,38.080002,20.089771,0
2010-11-29,38.080002,38.080002,38.080002,38.080002,20.089771,0
2010-11-30,40.000000,40.000000,35.200001,35.200001,18.570375,3000
2010-12-01,36.160000,36.160000,35.000000,35.000000,18.464865,1500
2010-12-02,35.000000,36.000000,35.000000,35.000000,18.464865,0
2010-12-03,35.000000,35.000000,35.000000,35.000000,18.464865,0
2010-12-06,32.180000,36.000000,32.180000,32.180000,16.977123,0
2010-12-07,33.000000,36.000000,33.000000,33.000000,17.409731,0
2010-12-08,33.000000,33.000000,33.000000,33.000000,17.409731,0
2010-12-09,35.990002,36.000000,35.990002,36.000000,18.992428,200
2010-12-10,34.580002,36.000000,34.580002,34.580002,18.243284,0
2010-12-13,36.099998,36.110001,36.099998,36.110001,19.050463,1000
2010-12-14,36.110001,36.110001,36.110001,36.110001,19.050463,0
2010-12-15,34.580002,39.000000,34.580002,34.580002,18.243284,0
2010-12-16,34.580002,34.580002,34.580002,34.580002,18.243284,0
2010-12-17,34.509998,37.000000,34.509998,34.509998,18.206358,0
2010-12-20,36.000000,36.000000,35.299999,35.299999,18.623133,1200
2010-12-21,32.020000,38.000000,32.020000,32.020000,16.892712,0
2010-12-22,33.099998,38.000000,33.099998,33.099998,17.462482,0
2010-12-23,32.020000,37.900002,32.020000,32.020000,16.892712,0
2010-12-27,30.000000,38.000000,30.000000,30.000000,15.827027,0
2010-12-28,34.009998,37.000000,34.009998,34.009998,17.942570,0
2010-12-29,36.939999,40.000000,36.939999,40.000000,21.102699,1500
2010-12-30,40.000000,42.000000,40.000000,41.500000,21.894053,400
2011-01-03,40.000000,40.000000,40.000000,40.000000,21.102699,200
2011-01-04,40.000000,40.000000,40.000000,40.000000,21.102699,500
2011-01-05,40.000000,40.000000,39.500000,39.500000,20.838919,700
2011-01-06,37.139999,38.200001,37.070000,38.000000,20.047565,500
2011-01-07,36.119999,38.500000,36.119999,36.119999,19.055738,0
2011-01-10,38.000000,38.000000,38.000000,38.000000,20.047565,800
2011-01-11,37.889999,37.889999,37.889999,37.889999,19.989536,100
2011-01-12,37.990002,38.000000,37.990002,38.000000,20.047565,400
2011-01-13,38.000000,38.000000,37.500000,37.500000,19.783781,500
2011-01-14,38.000000,38.000000,38.000000,38.000000,20.047565,100
2011-01-17,37.900002,37.900002,37.900002,37.900002,19.994814,700
2011-01-18,37.900002,37.900002,37.900002,37.900002,19.994814,0
2011-01-19,38.500000,39.400002,38.500000,39.400002,20.786158,200
2011-01-20,39.900002,39.900002,39.900002,39.900002,21.049946,100
2011-01-21,35.299999,39.900002,35.299999,35.299999,18.623133,0
2011-01-24,39.950001,39.950001,39.950001,39.950001,21.076323,100
2011-01-26,35.299999,39.900002,35.299999,35.299999,18.623133,0
2011-01-27,36.000000,39.799999,36.000000,36.000000,18.992428,0
2011-01-28,36.080002,40.000000,36.080002,36.080002,19.034636,0
2011-01-31,39.500000,39.500000,39.500000,39.500000,20.838919,700
2011-02-01,36.080002,39.500000,36.080002,36.080002,19.034636,0
2011-02-02,36.000000,36.000000,34.590000,35.900002,18.939674,2200
2011-02-03,35.000000,35.000000,33.099998,35.000000,18.464865,500
2011-02-04,34.000000,35.389999,34.000000,34.000000,17.937296,0
2011-02-07,33.000000,35.500000,33.000000,33.000000,17.409731,0
2011-02-08,33.009998,33.009998,33.009998,33.009998,17.415001,100
2011-02-09,33.000000,33.000000,33.000000,33.000000,17.409731,100
2011-02-10,33.000000,33.000000,33.000000,33.000000,17.409731,100
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,32.500000,32.500000,32.500000,32.500000,17.145943,400
2011-02-18,30.350000,30.790001,30.000000,30.260000,15.964191,3200
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,29.400000,29.400000,29.000000,29.000000,15.299459,1200
2011-02-28,29.059999,29.059999,29.049999,29.049999,15.325837,200
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,28.059999,28.059999,28.000000,28.000000,14.771893,500
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,26.750000,28.000000,26.750000,28.000000,14.771893,1900
2011-03-18,28.500000,29.000000,26.000000,28.100000,14.824646,1000
2011-03-21,28.200001,28.200001,28.200001,28.200001,14.877406,18
2011-03-22,29.000000,29.000000,29.000000,29.000000,15.299459,600
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,28.900000,28.900000,27.000000,27.000000,14.244320,1900
2011-03-29,27.000000,27.000000,27.000000,27.000000,14.244320,500
2011-03-30,null,null,null,null,null,null
2011-03-31,27.000000,27.000000,27.000000,27.000000,14.244320,600
2011-04-01,null,null,null,null,null,null
2011-04-04,27.000000,27.000000,27.000000,27.000000,14.244320,600
2011-04-05,null,null,null,null,null,null
2011-04-06,27.000000,27.000000,26.990000,27.000000,14.244320,600
2011-04-07,27.000000,27.000000,26.500000,26.500000,13.980539,600
2011-04-08,26.000000,26.000000,26.000000,26.000000,13.716753,1200
2011-04-11,27.000000,27.000000,27.000000,27.000000,14.244320,400
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,27.010000,27.010000,27.010000,27.010000,14.249600,100
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,26.500000,26.500000,26.500000,26.500000,13.980539,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,26.990000,26.990000,26.990000,26.990000,14.239049,100
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,25.680000,25.680000,25.680000,25.680000,13.547935,100
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,25.250000,25.250000,25.250000,25.250000,13.321080,100
2011-07-12,25.299999,25.299999,25.299999,25.299999,13.347457,100
2011-07-13,25.049999,25.049999,25.049999,25.049999,13.215567,200
2011-07-14,null,null,null,null,null,null
2011-07-15,24.000000,24.000000,24.000000,24.000000,12.661620,200
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,26.000000,27.000000,26.000000,27.000000,14.244320,500
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,25.980000,25.980000,25.980000,25.980000,14.240827,100
2011-08-24,26.430000,26.430000,26.430000,26.430000,14.487491,200
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,29.969999,29.969999,29.969999,29.969999,16.427929,100
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,27.000000,27.000000,27.000000,27.000000,14.799932,500
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,27.010000,27.010000,27.010000,27.010000,14.805418,100
2011-10-03,26.510000,26.510000,26.510000,26.510000,14.531344,100
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,29.480000,29.500000,29.480000,29.500000,16.170300,200
2011-11-04,29.990000,29.990000,29.990000,29.990000,16.438894,100
2011-11-07,30.600000,30.600000,30.600000,30.600000,16.773260,100
2011-11-08,30.600000,30.600000,30.600000,30.600000,16.773260,100
2011-11-09,30.030001,30.030001,30.030001,30.030001,16.460815,100
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,32.830002,32.830002,32.830002,32.830002,17.995628,100
2011-11-16,33.180000,33.200001,33.180000,33.180000,18.187473,300
2011-11-17,33.180000,33.180000,33.180000,33.180000,18.187473,0
2011-11-18,33.180000,33.180000,33.180000,33.180000,18.187473,0
2011-11-21,33.180000,33.180000,33.180000,33.180000,18.187473,0
2011-11-22,33.180000,33.180000,33.180000,33.180000,18.187473,0
2011-11-23,33.180000,33.180000,33.180000,33.180000,18.187473,0
2011-11-24,32.009998,33.990002,32.009998,33.990002,18.631475,600
2011-11-25,33.000000,33.000000,33.000000,33.000000,18.088810,400
2011-11-28,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-11-29,33.990002,33.990002,33.990002,33.990002,18.631475,100
2011-11-30,33.990002,33.990002,33.009998,33.009998,18.094292,1300
2011-12-01,33.020000,33.020000,33.020000,33.020000,18.099773,100
2011-12-02,33.020000,33.020000,33.020000,33.020000,18.099773,0
2011-12-05,33.020000,33.020000,33.020000,33.020000,18.099773,0
2011-12-06,33.099998,33.099998,33.000000,33.000000,18.088810,900
2011-12-07,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-08,null,null,null,null,null,null
2011-12-09,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-12,null,null,null,null,null,null
2011-12-13,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-14,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-15,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-16,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-19,null,null,null,null,null,null
2011-12-20,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-21,33.000000,33.000000,33.000000,33.000000,18.088810,300
2011-12-22,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-23,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-26,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-27,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-28,33.000000,33.000000,33.000000,33.000000,18.088810,0
2011-12-29,33.950001,35.000000,33.950001,35.000000,19.185101,300
2012-01-02,35.000000,35.000000,35.000000,35.000000,19.185101,0
2012-01-03,35.000000,35.000000,35.000000,35.000000,19.185101,0
2012-01-04,35.000000,35.000000,35.000000,35.000000,19.185101,0
2012-01-05,35.000000,35.000000,35.000000,35.000000,19.185101,0
2012-01-06,35.000000,35.000000,35.000000,35.000000,19.185101,0
2012-01-09,34.970001,34.970001,34.970001,34.970001,19.168661,100
2012-01-10,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-11,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-12,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-13,34.970001,34.970001,34.970001,34.970001,19.168661,0
2012-01-16,34.970001,34.970001,34.970001,34.970001,19.168661,0
