Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,null,null,null,null,null,null
2011-02-15,4.557140,4.635710,4.557140,4.557140,2.529316,1896
2011-02-16,4.557140,4.714290,4.557140,4.714290,2.616538,2673
2011-02-17,4.714290,4.714290,4.557140,4.714290,2.616538,2304
2011-02-18,null,null,null,null,null,null
2011-02-21,4.635710,4.635710,4.400000,4.400000,2.442099,3920
2011-02-22,4.478570,4.557140,4.321430,4.321430,2.398492,3398
2011-02-23,4.400000,4.400000,4.242860,4.242860,2.354883,11085
2011-02-24,null,null,null,null,null,null
2011-02-25,4.242860,4.321430,4.242860,4.321430,2.398492,1667
2011-02-28,4.321430,4.400000,4.321430,4.400000,2.442099,8005
2011-03-01,4.321430,4.321430,4.164290,4.164290,2.311275,407
2011-03-02,4.321430,4.400000,4.242860,4.400000,2.442099,5256
2011-03-03,4.321430,4.400000,4.321430,4.400000,2.442099,1209
2011-03-04,4.400000,4.478570,4.321430,4.321430,2.398492,3156
2011-03-09,null,null,null,null,null,null
2011-03-10,4.164290,4.164290,4.085710,4.085710,2.267661,1184
2011-03-11,4.085710,4.085710,4.007140,4.085710,2.267661,2431
2011-03-14,4.085710,4.242860,4.085710,4.242860,2.354883,25
2011-03-15,4.007140,4.242860,4.007140,4.242860,2.354883,2087
2011-03-16,4.164290,4.164290,4.007140,4.007140,2.224053,904
2011-03-17,null,null,null,null,null,null
2011-03-18,4.085710,4.085710,4.085710,4.085710,2.267661,229
2011-03-21,null,null,null,null,null,null
2011-03-22,4.164290,4.164290,4.085710,4.085710,2.267661,4607
2011-03-23,4.007140,4.007140,4.007140,4.007140,2.224053,1693
2011-03-24,4.007140,4.085710,4.007140,4.085710,2.267661,4811
2011-03-25,4.007140,4.085710,4.007140,4.085710,2.267661,4811
2011-03-28,3.928570,4.085710,3.928570,4.085710,2.267661,8769
2011-03-29,4.085710,4.242860,4.085710,4.242860,2.354883,18569
2011-03-30,4.085710,4.242860,4.085710,4.242860,2.354883,18569
2011-03-31,4.242860,4.242860,4.085710,4.085710,2.267661,5689
2011-04-01,4.242860,4.242860,4.085710,4.085710,2.267661,5689
2011-04-04,4.085710,4.085710,4.085710,4.085710,2.267661,6364
2011-04-05,4.085710,4.085710,4.085710,4.085710,2.267661,6364
2011-04-06,4.007140,4.007140,4.007140,4.007140,2.224053,305
2011-04-07,4.242860,4.242860,4.007140,4.007140,2.224053,43718
2011-04-08,4.164290,4.164290,4.007140,4.164290,2.311275,1833
2011-04-11,null,null,null,null,null,null
2011-04-12,4.007140,4.085710,3.928570,4.085710,2.267661,21051
2011-04-13,null,null,null,null,null,null
2011-04-14,3.928570,4.085710,3.928570,4.007140,2.224053,611
2011-04-15,4.007140,4.007140,4.007140,4.007140,2.224053,1896
2011-04-18,4.007140,4.085710,4.007140,4.085710,2.267661,4136
2011-04-19,null,null,null,null,null,null
2011-04-20,4.007140,4.007140,3.928570,3.928570,2.180445,2138
2011-04-25,3.928570,3.928570,3.928570,3.928570,2.180445,25
2011-04-26,4.007140,4.164290,4.007140,4.164290,2.311275,9100
2011-04-27,4.085710,4.164290,4.085710,4.164290,2.311275,140
2011-04-28,4.007140,4.007140,4.007140,4.007140,2.224053,127
2011-04-29,4.164290,4.164290,4.164290,4.164290,2.311275,573
2011-05-02,4.007140,4.085710,4.007140,4.085710,2.267661,395
2011-05-03,4.007140,4.085710,3.928570,4.085710,2.267661,6618
2011-05-04,4.085710,4.085710,4.085710,4.085710,2.267661,1145
2011-05-05,4.085710,4.164290,4.085710,4.164290,2.311275,929
2011-05-06,4.164290,4.164290,4.164290,4.164290,2.311275,127
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,4.007140,4.007140,4.007140,4.007140,2.224053,1820
2011-05-12,4.007140,4.007140,4.007140,4.007140,2.224053,560
2011-05-13,3.928570,3.928570,3.928570,3.928570,2.180445,26091
2011-05-16,null,null,null,null,null,null
2011-05-17,4.085710,4.085710,4.085710,4.085710,2.267661,64
2011-05-18,4.085710,4.085710,4.085710,4.085710,2.267661,64
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,3.850000,3.850000,3.850000,3.850000,2.136837,51
2011-05-24,3.928570,3.928570,3.928570,3.928570,2.180445,1044
2011-05-25,null,null,null,null,null,null
2011-05-26,3.928570,3.928570,3.928570,3.928570,2.180445,1718
2011-05-27,4.164290,4.164290,4.164290,4.164290,2.311275,764
2011-05-30,4.164290,4.164290,4.085710,4.085710,2.267661,1273
2011-05-31,4.085710,4.557140,4.007140,4.007140,2.224053,7216
2011-06-01,4.085710,4.478570,4.085710,4.085710,2.267661,1285
2011-06-02,4.085710,4.085710,4.085710,4.085710,2.267661,165
2011-06-03,4.085710,4.085710,4.085710,4.085710,2.267661,891
2011-06-06,null,null,null,null,null,null
2011-06-07,4.164290,4.164290,4.164290,4.164290,2.311275,382
2011-06-08,4.007140,4.007140,4.007140,4.007140,2.224053,13
2011-06-09,4.007140,4.007140,3.928570,4.007140,2.224053,3844
2011-06-10,null,null,null,null,null,null
2011-06-13,3.928570,3.928570,3.850000,3.850000,2.136837,280
2011-06-14,4.085710,4.085710,4.085710,4.085710,2.267661,25
2011-06-15,4.164290,4.164290,4.164290,4.164290,2.311275,1845
2011-06-16,3.928570,3.928570,3.850000,3.850000,2.136837,2049
2011-06-17,3.928570,3.928570,3.928570,3.928570,2.180445,127
2011-06-20,4.007140,4.007140,3.928570,3.928570,2.180445,280
2011-06-21,3.928570,3.928570,3.850000,3.928570,2.180445,649
2011-06-22,4.007140,4.007140,4.007140,4.007140,2.224053,242
2011-06-24,3.850000,3.850000,3.850000,3.850000,2.136837,51
2011-06-27,3.928570,4.085710,3.928570,3.928570,2.180445,7127
2011-06-28,3.850000,3.928570,3.850000,3.850000,2.136837,3118
2011-06-29,3.928570,3.928570,3.928570,3.928570,2.180445,2291
2011-06-30,4.007140,4.007140,3.928570,3.928570,2.180445,2558
2011-07-01,4.007140,4.007140,3.928570,4.007140,2.224053,9113
2011-07-04,3.928570,3.928570,3.928570,3.928570,2.180445,2545
2011-07-05,4.007140,4.007140,4.007140,4.007140,2.224053,5180
2011-07-06,null,null,null,null,null,null
2011-07-07,4.085710,4.085710,3.928570,3.928570,2.180445,76
2011-07-08,3.928570,3.928570,3.928570,3.928570,2.180445,2851
2011-07-11,3.928570,3.928570,3.850000,3.850000,2.136837,1387
2011-07-12,3.850000,3.850000,3.850000,3.850000,2.136837,382
2011-07-13,3.928570,3.928570,3.928570,3.928570,2.180445,52182
2011-07-14,3.928570,3.928570,3.928570,3.928570,2.180445,2431
2011-07-15,3.928570,3.928570,3.850000,3.850000,2.136837,1171
2011-07-18,3.928570,4.085710,3.928570,4.085710,2.267661,2991
2011-07-19,4.085710,4.400000,4.085710,4.400000,2.442099,6300
2011-07-20,4.085710,4.085710,4.085710,4.085710,2.267661,1298
2011-07-21,4.242860,4.242860,4.164290,4.164290,2.311275,7675
2011-07-22,null,null,null,null,null,null
2011-07-25,4.242860,4.635710,4.242860,4.635710,2.572924,1
2011-07-26,4.164290,4.242860,4.164290,4.242860,2.354883,3525
2011-07-27,4.085710,4.085710,4.085710,4.085710,2.267661,3042
2011-07-28,4.242860,4.242860,3.928570,3.928570,2.180445,2571
2011-07-29,3.928570,3.928570,3.928570,3.928570,2.180445,916
2011-08-01,3.928570,3.928570,3.850000,3.928570,2.180445,2545
2011-08-02,3.928570,3.928570,3.771430,3.771430,2.093229,2456
2011-08-03,3.692860,3.771430,3.614290,3.614290,2.006013,4875
2011-08-04,3.614290,3.614290,3.378570,3.378570,1.875183,7547
2011-08-05,3.535710,3.535710,3.535710,3.535710,1.962399,140
2011-08-08,3.221430,3.378570,3.142860,3.300000,1.831575,1044
2011-08-09,3.221430,3.300000,3.142860,3.221430,1.787966,14815
2011-08-10,3.142860,3.457140,3.142860,3.378570,1.875183,2800
2011-08-11,3.300000,3.457140,3.300000,3.457140,1.918791,1476
2011-08-12,3.221430,3.378570,3.221430,3.221430,1.787966,725
2011-08-15,null,null,null,null,null,null
2011-08-16,3.300000,3.300000,3.221430,3.221430,1.787966,1273
2011-08-17,3.457140,3.457140,3.457140,3.457140,1.918791,13
2011-08-18,3.457140,3.457140,3.457140,3.457140,1.918791,255
2011-08-19,3.378570,3.378570,3.300000,3.300000,1.831575,1655
2011-08-22,3.221430,3.300000,3.142860,3.142860,1.744358,4798
2011-08-23,3.142860,3.142860,3.064290,3.142860,1.744358,725
2011-08-24,3.142860,3.142860,3.142860,3.142860,1.744358,64
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,3.614290,3.614290,3.535710,3.535710,1.962399,1667
2011-09-01,3.850000,3.928570,3.300000,3.300000,1.831575,2902
2011-09-02,3.692860,3.692860,3.692860,3.692860,2.049621,127
2011-09-05,3.535710,3.535710,3.535710,3.535710,1.962399,13
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,3.221430,3.457140,3.221430,3.457140,1.918791,1235
2011-09-13,3.614290,3.614290,3.535710,3.535710,1.962399,560
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,3.300000,3.378570,3.300000,3.378570,1.875183,382
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,3.300000,3.300000,3.300000,3.300000,1.831575,140
2011-09-22,3.142860,3.142860,3.142860,3.142860,1.744358,2876
2011-09-23,3.142860,3.142860,3.142860,3.142860,1.744358,229
2011-09-26,3.142860,3.221430,3.142860,3.221430,1.787966,90007
2011-09-27,3.457140,3.457140,3.457140,3.457140,1.918791,51
2011-09-28,null,null,null,null,null,null
2011-09-29,3.142860,3.221430,3.142860,3.221430,1.787966,318
2011-09-30,3.142860,3.378570,3.142860,3.378570,1.875183,484
2011-10-03,3.221430,3.221430,3.142860,3.142860,1.744358,624
2011-10-04,3.142860,3.142860,3.064290,3.064290,1.700750,30940
2011-10-05,2.985710,2.985710,2.985710,2.985710,1.657137,25
2011-10-06,3.221430,3.221430,3.221430,3.221430,1.787966,51138
2011-10-07,null,null,null,null,null,null
2011-10-10,3.142860,3.142860,3.142860,3.142860,1.744358,115
2011-10-11,3.064290,3.142860,3.064290,3.142860,1.744358,8285
2011-10-13,null,null,null,null,null,null
2011-10-14,3.457140,3.457140,3.142860,3.142860,1.744358,789
2011-10-17,3.142860,3.142860,3.142860,3.142860,1.744358,1018
2011-10-18,3.142860,3.142860,3.142860,3.142860,1.744358,1145
2011-10-19,null,null,null,null,null,null
2011-10-20,3.142860,3.378570,3.142860,3.378570,1.875183,191
2011-10-21,3.221430,3.221430,3.221430,3.221430,1.787966,255
2011-10-24,3.221430,3.378570,3.142860,3.142860,1.744358,41847
2011-10-25,3.221430,3.378570,3.142860,3.142860,1.744358,41847
2011-10-26,3.221430,3.221430,3.221430,3.221430,1.787966,127
2011-10-27,3.221430,3.300000,3.221430,3.300000,1.831575,24296
2011-10-28,3.378570,3.378570,3.378570,3.378570,1.875183,64
2011-10-31,3.142860,3.300000,3.142860,3.300000,1.831575,700
2011-11-01,3.221430,3.221430,3.221430,3.221430,1.787966,127
2011-11-03,null,null,null,null,null,null
2011-11-04,3.457140,3.535710,3.457140,3.535710,1.962399,651127
2011-11-07,3.457140,3.457140,3.457140,3.457140,1.918791,2138
2011-11-08,null,null,null,null,null,null
2011-11-09,3.457140,3.535710,3.457140,3.457140,1.918791,2838
2011-11-10,3.457140,3.614290,3.457140,3.614290,2.006013,1591
2011-11-11,3.535710,3.850000,3.457140,3.850000,2.136837,5040
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.900000,4.900000,4.900000,4.900000,2.719611,0
2011-11-18,3.928570,3.928570,3.928570,3.928570,2.180445,13
2011-11-21,3.928570,3.928570,3.928570,3.928570,2.180445,0
2011-11-22,3.928570,3.928570,3.928570,3.928570,2.180445,0
2011-11-23,3.928570,3.928570,3.928570,3.928570,2.180445,0
2011-11-24,3.535710,3.535710,3.535710,3.535710,1.962399,1298
2011-11-25,3.614290,3.614290,3.457140,3.457140,1.918791,1425
2011-11-28,3.457140,3.457140,3.457140,3.457140,1.918791,1018
2011-11-29,3.457140,3.457140,3.064290,3.064290,1.700750,14255
2011-11-30,3.142860,3.142860,3.064290,3.064290,1.700750,165
2011-12-01,3.142860,3.142860,3.142860,3.142860,1.744358,127
2011-12-02,3.142860,3.142860,3.142860,3.142860,1.744358,89
2011-12-05,3.142860,3.142860,3.142860,3.142860,1.744358,0
2011-12-06,3.142860,3.142860,3.142860,3.142860,1.744358,0
2011-12-07,3.142860,3.142860,3.142860,3.142860,1.744358,0
2011-12-08,3.142860,3.142860,3.142860,3.142860,1.744358,25
2011-12-09,3.142860,3.142860,3.064290,3.064290,1.700750,649
2011-12-12,null,null,null,null,null,null
2011-12-13,3.142860,3.142860,3.142860,3.142860,1.744358,165
2011-12-14,3.142860,3.142860,3.142860,3.142860,1.744358,0
2011-12-15,3.142860,3.142860,3.142860,3.142860,1.744358,0
2011-12-16,3.142860,3.142860,3.142860,3.142860,1.744358,0
2011-12-19,3.142860,3.142860,3.142860,3.142860,1.744358,471
2011-12-20,3.142860,3.142860,3.064290,3.064290,1.700750,535
2011-12-21,3.378570,3.378570,3.378570,3.378570,1.875183,13
2011-12-22,3.378570,3.378570,3.378570,3.378570,1.875183,0
2011-12-23,3.378570,3.378570,3.378570,3.378570,1.875183,0
2011-12-26,3.378570,3.378570,3.378570,3.378570,1.875183,0
2011-12-27,3.378570,3.378570,3.378570,3.378570,1.875183,0
2011-12-28,3.221430,3.221430,3.142860,3.142860,1.744358,13147
2011-12-29,3.142860,3.378570,3.142860,3.378570,1.875183,789
2012-01-02,3.300000,3.457140,3.300000,3.457140,1.918791,4493
2012-01-03,3.457140,3.457140,3.457140,3.457140,1.918791,0
2012-01-04,3.142860,3.221430,3.142860,3.221430,1.787966,916
2012-01-05,3.378570,3.378570,3.378570,3.378570,1.875183,51
2012-01-06,3.221430,3.221430,3.221430,3.221430,1.787966,89
2012-01-09,3.300000,3.300000,3.064290,3.142860,1.744358,3335
2012-01-10,3.142860,3.142860,3.064290,3.064290,1.700750,3856
2012-01-11,3.064290,3.064290,3.064290,3.064290,1.700750,1782
2012-01-12,3.142860,3.142860,3.142860,3.142860,1.744358,127
2012-01-13,3.064290,3.064290,3.064290,3.064290,1.700750,76
2012-01-16,3.142860,3.142860,3.142860,3.142860,1.744358,11467
2012-01-17,null,null,null,null,null,null
2012-01-18,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-01-19,3.221430,3.221430,3.221430,3.221430,1.787966,12893
2012-01-20,3.300000,3.300000,3.300000,3.300000,1.831575,1782
2012-01-23,3.300000,3.300000,3.300000,3.300000,1.831575,1807
2012-01-24,3.142860,3.142860,3.142860,3.142860,1.744358,255
2012-01-26,3.300000,3.300000,3.300000,3.300000,1.831575,738
2012-01-27,3.142860,3.221430,3.142860,3.221430,1.787966,27822
2012-01-30,3.221430,3.221430,3.142860,3.142860,1.744358,42840
2012-01-31,3.142860,3.221430,3.142860,3.142860,1.744358,16316
2012-02-01,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-02-02,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-02-03,3.142860,3.142860,3.142860,3.142860,1.744358,636
2012-02-06,3.064290,3.064290,3.064290,3.064290,1.700750,1196
2012-02-07,3.378570,3.378570,3.378570,3.378570,1.875183,13
2012-02-08,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-02-09,3.300000,3.300000,3.300000,3.300000,1.831575,127
2012-02-10,3.300000,3.300000,3.300000,3.300000,1.831575,0
2012-02-13,3.300000,3.300000,3.300000,3.300000,1.831575,0
2012-02-14,3.300000,3.378570,3.300000,3.378570,1.875183,891
2012-02-15,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-02-16,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-02-17,3.300000,3.300000,3.221430,3.221430,1.787966,318
2012-02-23,3.221430,3.221430,3.221430,3.221430,1.787966,1273
2012-02-24,3.221430,3.221430,3.221430,3.221430,1.787966,127
2012-02-27,3.142860,3.142860,3.142860,3.142860,1.744358,64
2012-02-28,3.142860,3.142860,3.142860,3.142860,1.744358,675
2012-02-29,3.378570,3.378570,3.378570,3.378570,1.875183,38
2012-03-01,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-03-02,3.300000,3.300000,3.221430,3.221430,1.787966,713
2012-03-05,3.300000,3.300000,3.221430,3.221430,1.787966,16851
2012-03-06,3.221430,3.221430,3.221430,3.221430,1.787966,636
2012-03-07,3.300000,3.535710,3.300000,3.535710,1.962399,8833
2012-03-08,3.457140,3.535710,3.457140,3.535710,1.962399,547
2012-03-09,3.614290,3.771430,3.614290,3.771430,2.093229,3284
2012-03-12,3.692860,3.771430,3.692860,3.771430,2.093229,318
2012-03-13,3.850000,3.850000,3.850000,3.850000,2.136837,51
2012-03-14,3.771430,3.771430,3.378570,3.378570,1.875183,2087
2012-03-15,3.457140,3.457140,3.378570,3.378570,1.875183,878
2012-03-16,3.378570,3.378570,3.378570,3.378570,1.875183,675
2012-03-19,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-03-20,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-03-21,3.535710,3.535710,3.378570,3.378570,1.875183,471
2012-03-22,3.535710,3.535710,3.378570,3.378570,1.875183,967
2012-03-23,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-03-26,3.378570,3.378570,3.300000,3.300000,1.831575,102
2012-03-27,3.378570,3.378570,3.378570,3.378570,1.875183,636
2012-03-28,3.378570,3.378570,3.378570,3.378570,1.875183,0
2012-03-29,3.378570,3.457140,3.378570,3.457140,1.918791,52895
2012-03-30,3.457140,3.457140,3.457140,3.457140,1.918791,0
2012-04-02,3.457140,3.457140,3.457140,3.457140,1.918791,764
2012-04-03,3.692860,3.692860,3.692860,3.692860,2.049621,13
2012-04-04,3.457140,3.457140,3.457140,3.457140,1.918791,280
2012-04-05,3.378570,3.378570,3.300000,3.300000,1.831575,127
2012-04-09,3.300000,3.300000,3.300000,3.300000,1.831575,0
2012-04-10,3.300000,3.300000,3.300000,3.300000,1.831575,0
2012-04-11,3.300000,3.300000,3.142860,3.300000,1.831575,1935
2012-04-12,3.221430,3.457140,3.142860,3.457140,1.918791,942
2012-04-13,3.300000,3.300000,3.300000,3.300000,1.831575,38
2012-04-16,3.378570,3.378570,3.378570,3.378570,1.875183,13
2012-04-17,3.221430,3.300000,3.221430,3.221430,1.787966,1133
2012-04-18,3.221430,3.221430,3.221430,3.221430,1.787966,0
2012-04-19,3.221430,3.221430,3.221430,3.221430,1.787966,0
2012-04-20,3.378570,3.457140,3.378570,3.457140,1.918791,25
2012-04-23,3.457140,3.457140,3.457140,3.457140,1.918791,0
2012-04-24,3.221430,3.221430,3.142860,3.142860,1.744358,178
2012-04-25,3.221430,3.457140,3.221430,3.457140,1.918791,16533
2012-04-26,3.142860,3.142860,3.142860,3.142860,1.744358,12727
2012-04-27,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-04-30,3.457140,3.457140,3.378570,3.378570,1.875183,153
2012-05-02,3.457140,3.457140,3.378570,3.378570,1.875183,573
2012-05-03,3.457140,3.614290,3.457140,3.614290,2.006013,955
2012-05-04,3.535710,3.614290,3.535710,3.614290,2.006013,76
2012-05-07,3.535710,3.614290,3.535710,3.614290,2.006013,700
2012-05-08,3.614290,3.614290,3.614290,3.614290,2.006013,13
2012-05-09,3.378570,3.457140,3.378570,3.457140,1.918791,2685
2012-05-10,3.457140,3.535710,3.378570,3.378570,1.875183,369
2012-05-11,3.378570,3.457140,3.300000,3.300000,1.831575,840
2012-05-14,3.300000,3.300000,3.221430,3.221430,1.787966,878
2012-05-15,3.221430,3.221430,3.221430,3.221430,1.787966,636
2012-05-16,3.221430,3.221430,3.221430,3.221430,1.787966,1044
2012-05-17,3.221430,3.221430,3.221430,3.221430,1.787966,242
2012-05-18,3.300000,3.300000,3.300000,3.300000,1.831575,51
2012-05-21,3.300000,3.300000,3.300000,3.300000,1.831575,13
2012-05-22,3.142860,3.142860,3.142860,3.142860,1.744358,878
2012-05-23,3.142860,3.300000,3.142860,3.300000,1.831575,178
2012-05-24,3.300000,3.300000,3.221430,3.221430,1.787966,1171
2012-05-25,3.221430,3.221430,3.064290,3.064290,1.700750,2036
2012-05-28,3.064290,3.064290,2.907140,2.907140,1.613528,11493
2012-05-29,2.907140,2.907140,2.907140,2.907140,1.613528,0
2012-05-30,3.064290,3.064290,3.064290,3.064290,1.700750,64
2012-05-31,3.064290,3.064290,2.985710,2.985710,1.657137,2291
2012-06-01,3.064290,3.064290,2.985710,2.985710,1.657137,2291
2012-06-04,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-06-05,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-06-06,3.142860,3.142860,2.985710,2.985710,1.657137,713
2012-06-08,3.064290,3.064290,3.064290,3.064290,1.700750,2825
2012-06-11,3.064290,3.064290,3.064290,3.064290,1.700750,102
2012-06-12,3.064290,3.064290,3.064290,3.064290,1.700750,13
2012-06-13,3.064290,3.064290,2.985710,2.985710,1.657137,3156
2012-06-14,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-06-15,3.142860,3.142860,3.142860,3.142860,1.744358,13
2012-06-18,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-06-19,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-06-20,2.985710,3.142860,2.907140,3.142860,1.744358,661
2012-06-21,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-06-22,3.142860,3.142860,3.142860,3.142860,1.744358,50921
2012-06-25,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-06-26,3.142860,3.142860,3.142860,3.142860,1.744358,0
2012-06-27,2.985710,2.985710,2.985710,2.985710,1.657137,127
2012-06-28,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-06-29,2.907140,2.985710,2.907140,2.985710,1.657137,890
2012-07-02,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-07-03,2.907140,2.907140,2.828570,2.907140,1.613528,50
2012-07-04,2.907140,2.985710,2.907140,2.985710,1.657137,267
2012-07-05,2.907140,2.907140,2.907140,2.907140,1.613528,241
2012-07-06,2.907140,3.064290,2.907140,2.907140,1.613528,801
2012-07-10,2.985710,2.985710,2.985710,2.985710,1.657137,2545
2012-07-11,2.907140,3.142860,2.907140,3.142860,1.744358,1298
2012-07-12,2.985710,2.985710,2.985710,2.985710,1.657137,25
2012-07-13,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-07-16,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-07-17,2.907140,2.985710,2.907140,2.907140,1.613528,6287
2012-07-18,3.064290,3.064290,3.064290,3.064290,1.700750,12
2012-07-19,3.064290,3.064290,3.064290,3.064290,1.700750,0
2012-07-20,2.985710,2.985710,2.985710,2.985710,1.657137,12
2012-07-23,2.985710,2.985710,2.985710,2.985710,1.657137,0
2012-07-24,2.907140,2.907140,2.828570,2.828570,1.569920,2532
2012-07-25,2.828570,2.828570,2.828570,2.828570,1.569920,0
2012-07-26,2.828570,2.828570,2.828570,2.828570,1.569920,0
2012-07-27,2.750000,2.985710,2.750000,2.828570,1.569920,1069
2012-07-30,2.828570,2.828570,2.828570,2.828570,1.569920,0
2012-07-31,2.828570,2.828570,2.828570,2.828570,1.569920,0
2012-08-01,2.828570,2.828570,2.828570,2.828570,1.569920,0
2012-08-02,2.828570,2.828570,2.828570,2.828570,1.569920,0
2012-08-03,2.828570,2.828570,2.828570,2.828570,1.569920,38
2012-08-06,2.828570,3.064290,2.828570,3.064290,1.700750,1170
2012-08-07,3.064290,3.064290,3.064290,3.064290,1.700750,0
2012-08-08,2.985710,2.985710,2.985710,2.985710,1.657137,267
2012-08-09,2.985710,3.142860,2.985710,3.142860,1.744358,6478
2012-08-10,2.985710,3.142860,2.985710,3.142860,1.744358,6478
2012-08-13,3.064290,3.064290,3.064290,3.064290,1.700750,0
2012-08-14,3.064290,3.064290,3.064290,3.064290,1.700750,381
2012-08-15,3.064290,3.064290,3.064290,3.064290,1.701814,0
2012-08-16,3.064290,3.064290,3.064290,3.064290,1.701814,0
2012-08-17,3.064290,3.064290,3.064290,3.064290,1.701814,5281
2012-08-20,2.985710,2.985710,2.907140,2.985710,1.658173,1845
2012-08-21,3.064290,3.064290,3.064290,3.064290,1.701814,0
2012-08-22,2.907140,2.907140,2.907140,2.907140,1.614538,63
2012-08-23,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-08-24,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-08-27,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-08-28,2.907140,3.064290,2.907140,3.064290,1.701814,216
2012-08-29,2.985710,2.985710,2.985710,2.985710,1.658173,1018
2012-08-30,2.907140,2.907140,2.907140,2.907140,1.614538,840
2012-08-31,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-09-03,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-09-04,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-09-05,2.828570,2.907140,2.828570,2.907140,1.614538,114
2012-09-06,3.142860,3.064290,2.985710,3.064290,1.701814,1069
2012-09-10,3.064290,3.064290,3.064290,3.064290,1.701814,0
2012-09-11,3.064290,3.064290,3.064290,3.064290,1.701814,763
2012-09-12,2.907140,2.985710,2.985710,2.985710,1.658173,50
2012-09-13,2.907140,2.985710,2.828570,2.907140,1.614538,2010
2012-09-14,2.907140,2.907140,2.907140,2.907140,1.614538,0
2012-09-17,2.907140,3.221430,2.907140,3.221430,1.789085,7674
2012-09-18,2.828570,3.221430,3.142860,3.142860,1.745450,903
2012-09-19,3.142860,3.378570,3.221430,3.378570,1.876356,4823
2012-09-20,3.535710,3.378570,3.378570,3.378570,1.876356,407
2012-09-21,3.535710,3.535710,3.535710,3.535710,1.963627,2672
2012-09-24,3.535710,3.535710,3.535710,3.535710,1.963627,89
2012-09-25,3.221430,3.221430,3.221430,3.221430,1.789085,190
2012-09-26,3.457140,3.457140,3.457140,3.457140,1.919991,12
2012-09-27,3.221430,3.221430,3.221430,3.221430,1.789085,3283
2012-09-28,3.221430,3.457140,3.221430,3.457140,1.919991,776
2012-10-01,3.457140,3.457140,3.457140,3.457140,1.919991,12
2012-10-02,3.457140,3.457140,3.457140,3.457140,1.919991,572
2012-10-03,3.457140,3.457140,3.457140,3.457140,1.919991,7636
2012-10-04,3.142860,3.378570,3.142860,3.378570,1.876356,890
2012-10-05,3.221430,3.221430,3.221430,3.221430,1.789085,2545
2012-10-08,3.300000,3.378570,3.221430,3.378570,1.876356,1145
2012-10-09,3.378570,3.378570,3.378570,3.378570,1.876356,101
2012-10-10,3.378570,3.378570,3.378570,3.378570,1.876356,0
2012-10-11,3.221430,3.221430,3.142860,3.142860,1.745450,3474
2012-10-15,3.142860,3.142860,3.142860,3.142860,1.745450,0
2012-10-16,3.142860,3.142860,3.142860,3.142860,1.745450,0
2012-10-17,3.457140,3.771430,3.457140,3.614280,2.007262,5650
2012-10-18,3.457140,3.614280,3.457140,3.614280,2.007262,2189
2012-10-19,3.614280,3.614280,3.378570,3.378570,1.876356,1578
2012-10-22,3.535710,3.535710,3.535710,3.535710,1.963627,598
2012-10-23,3.300000,3.614280,3.300000,3.614280,2.007262,56776
2012-10-24,3.300000,3.535710,3.300000,3.378570,1.876356,35903
2012-10-25,3.378570,3.457140,3.378570,3.457140,1.919991,29972
