Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-09,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-13,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-14,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-15,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-16,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-19,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-20,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-21,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-22,16.000000,16.000000,16.000000,16.000000,13.580178,0
2015-10-23,16.700001,16.700001,16.700001,16.700001,14.174312,100
2015-10-26,16.700001,16.700001,16.700001,16.700001,14.174312,0
2015-10-27,16.700001,16.700001,16.700001,16.700001,14.174312,0
2015-10-28,16.700001,16.700001,16.700001,16.700001,14.174312,0
2015-10-29,16.700001,16.700001,16.700001,16.700001,14.174312,0
2015-10-30,16.700001,16.700001,16.700001,16.700001,14.174312,0
2015-11-03,17.600000,17.600000,17.600000,17.600000,14.938197,300
2015-11-04,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-05,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-06,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-09,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-10,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-11,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-12,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-13,17.600000,17.600000,17.600000,17.600000,14.938197,0
2015-11-16,17.200001,17.200001,17.200001,17.200001,14.598692,100
2015-11-17,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-18,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-19,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-23,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-24,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-25,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-26,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-27,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-11-30,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-01,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-02,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-03,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-04,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-07,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-08,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-09,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-10,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-11,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-14,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-15,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-16,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-17,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-18,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-21,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-22,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-23,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-28,17.200001,17.200001,17.200001,17.200001,14.598692,100
2015-12-29,17.200001,17.200001,17.200001,17.200001,14.598692,0
2015-12-30,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-04,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-05,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-06,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-07,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-08,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-11,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-12,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-13,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-14,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-15,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-18,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-19,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-20,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-21,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-22,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-26,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-27,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-28,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-01-29,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-01,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-02,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-03,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-04,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-05,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-10,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-11,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-12,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-15,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-16,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-17,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-18,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-19,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-22,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-23,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-24,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-25,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-26,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-02-29,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-03-01,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-03-02,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-03-03,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-03-04,17.200001,17.200001,17.200001,17.200001,14.598692,0
2016-03-07,18.000000,18.000000,18.000000,18.000000,15.277699,100
2016-03-08,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-09,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-10,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-11,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-14,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-15,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-16,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-17,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-18,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-21,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-22,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-23,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-24,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-28,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-29,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-30,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-03-31,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-04-01,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-04-04,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-04-05,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-04-06,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-04-07,18.000000,18.000000,18.000000,18.000000,15.277699,0
2016-04-08,20.000000,20.000000,20.000000,20.000000,16.975222,100
2016-04-11,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-12,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-13,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-14,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-15,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-18,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-19,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-20,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-22,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-25,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-26,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-27,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-28,20.000000,20.000000,20.000000,20.000000,16.975222,0
2016-04-29,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-02,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-03,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-04,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-05,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-06,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-09,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-10,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-11,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-12,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-13,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-16,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-17,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-18,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-19,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-20,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-23,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-24,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-25,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-27,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-30,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-05-31,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-01,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-02,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-03,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-06,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-07,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-08,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-09,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-06-10,19.280001,19.280001,19.280001,19.280001,16.971104,100
2016-06-13,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-14,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-15,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-16,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-17,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-20,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-21,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-22,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-23,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-24,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-27,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-28,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-29,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-06-30,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-07-01,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-07-04,19.280001,19.280001,19.280001,19.280001,16.971104,0
2016-07-05,21.000000,21.000000,21.000000,21.000000,18.485121,100
2016-07-06,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-07,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-08,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-11,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-12,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-13,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-14,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-15,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-18,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-19,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-20,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-21,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-22,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-25,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-26,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-27,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-28,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-07-29,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-01,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-02,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-03,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-04,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-05,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-08,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-09,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-10,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-11,21.000000,21.000000,21.000000,21.000000,18.485121,0
2016-08-12,24.000000,24.000000,24.000000,24.000000,21.125853,200
2016-08-15,24.000000,24.000000,24.000000,24.000000,21.125853,0
2016-08-16,24.000000,24.000000,24.000000,24.000000,21.125853,0
2016-08-17,24.000000,24.000000,24.000000,24.000000,21.125853,0
2016-08-18,24.000000,24.000000,24.000000,24.000000,21.125853,0
2016-08-19,24.000000,24.000000,24.000000,24.000000,21.125853,0
2016-08-22,24.000000,24.000000,24.000000,24.000000,21.125853,0
2016-08-23,25.000000,25.000000,25.000000,25.000000,22.006096,100
2016-08-24,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-08-25,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-08-26,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-08-29,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-08-30,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-08-31,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-01,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-02,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-05,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-06,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-08,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-09,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-12,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-13,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-14,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-15,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-16,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-19,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-20,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-21,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-22,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-23,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-26,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-27,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-28,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-29,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-09-30,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-03,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-04,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-05,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-06,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-07,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-10,25.000000,25.000000,25.000000,25.000000,22.006096,0
2016-10-11,24.500000,24.500000,24.500000,24.500000,21.565975,100
2016-10-13,24.500000,24.500000,24.500000,24.500000,21.565975,0
2016-10-14,24.500000,24.500000,24.500000,24.500000,21.565975,0
2016-10-17,24.500000,24.500000,24.500000,24.500000,21.565975,0
2016-10-18,24.500000,24.500000,24.500000,24.500000,21.565975,100
2016-10-19,24.000000,24.000000,24.000000,24.000000,21.125853,800
2016-10-20,24.000000,24.000000,24.000000,24.000000,21.125853,100
2016-10-21,24.000000,24.000000,24.000000,24.000000,21.125853,300
2016-10-24,23.000000,23.000000,23.000000,23.000000,20.245607,500
2016-10-25,22.500000,22.500000,22.500000,22.500000,19.805487,200
2016-10-26,22.500000,22.500000,22.500000,22.500000,19.805487,0
2016-10-27,22.500000,22.500000,22.500000,22.500000,19.805487,0
2016-10-28,22.500000,22.500000,22.500000,22.500000,19.805487,0
2016-10-31,22.500000,22.500000,22.500000,22.500000,19.805487,0
2016-11-01,22.000000,22.000000,22.000000,22.000000,19.365364,300
2016-11-03,22.000000,22.000000,22.000000,22.000000,19.365364,0
2016-11-04,20.100000,20.100000,20.000000,20.000000,17.604877,1400
2016-11-07,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-08,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-09,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-10,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-11,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-14,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-16,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-17,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-18,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-21,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-22,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-23,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-24,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-25,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-28,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-29,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-11-30,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-01,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-02,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-05,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-06,20.000000,20.000000,20.000000,20.000000,17.604877,100
2016-12-07,20.000000,20.000000,20.000000,20.000000,17.604877,400
2016-12-08,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-09,20.000000,20.000000,20.000000,20.000000,17.604877,100
2016-12-12,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-13,20.000000,20.000000,20.000000,20.000000,17.604877,100
2016-12-14,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-15,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-16,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-19,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-20,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-21,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-22,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-23,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-26,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-27,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-28,20.000000,20.000000,20.000000,20.000000,17.604877,0
2016-12-29,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-02,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-03,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-04,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-05,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-06,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-09,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-10,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-11,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-12,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-13,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-16,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-17,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-18,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-19,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-20,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-23,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-24,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-26,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-27,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-30,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-01-31,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-01,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-02,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-03,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-06,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-07,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-08,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-09,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-10,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-13,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-14,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-15,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-16,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-17,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-20,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-21,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-22,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-02-23,20.000000,20.000000,20.000000,20.000000,17.604877,200
2017-02-24,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-01,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-02,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-03,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-06,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-07,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-08,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-09,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-10,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-13,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-14,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-15,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-16,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-17,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-20,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-21,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-22,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-23,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-24,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-27,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-28,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-29,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-30,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-03-31,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-03,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-04,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-05,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-06,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-07,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-10,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-11,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-12,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-13,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-17,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-18,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-19,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-20,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-24,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-25,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-26,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-27,20.000000,20.000000,20.000000,20.000000,17.604877,0
2017-04-28,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-02,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-03,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-04,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-05,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-08,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-09,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-10,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-11,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-12,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-15,20.000000,20.000000,20.000000,20.000000,18.442535,100
2017-05-16,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-17,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-18,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-19,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-22,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-23,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-24,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-25,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-26,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-29,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-30,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-05-31,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-01,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-02,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-05,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-06,20.000000,20.000000,20.000000,20.000000,18.442535,0
2017-06-07,20.000000,20.000000,20.000000,20.000000,18.442535,0
