Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,null,null,null,null,null,null
2010-10-28,20.049999,26.000000,20.049999,20.049999,10.246387,0
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-03,22.219999,26.000000,22.219999,22.219999,11.355346,0
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,25.250000,25.250000,25.250000,25.250000,12.903807,100
2010-11-09,22.240000,26.000000,22.240000,22.240000,11.365569,0
2010-11-10,23.030001,26.000000,23.030001,23.030001,11.769292,0
2010-11-11,null,null,null,null,null,null
2010-11-12,23.150000,26.000000,23.150000,23.150000,11.830616,0
2010-11-16,23.170000,26.000000,23.170000,23.170000,11.840837,0
2010-11-17,23.150000,25.500000,23.150000,23.150000,11.830616,0
2010-11-18,null,null,null,null,null,null
2010-11-19,25.000000,25.000000,25.000000,25.000000,12.776042,100
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,23.150000,25.500000,23.150000,23.150000,11.830616,0
2010-11-29,23.170000,25.500000,23.170000,23.170000,11.840837,0
2010-11-30,24.000000,24.500000,24.000000,24.000000,12.265002,4500
2010-12-01,23.500000,23.500000,23.500000,23.500000,12.009480,1600
2010-12-02,23.160000,24.500000,23.160000,23.160000,11.835731,0
2010-12-03,23.230000,25.500000,23.230000,23.230000,11.871499,0
2010-12-06,23.230000,24.500000,23.230000,23.230000,11.871499,0
2010-12-07,23.170000,25.500000,23.170000,23.170000,11.840837,0
2010-12-08,23.500000,24.000000,23.500000,23.500000,12.009480,0
2010-12-09,23.500000,24.000000,23.500000,23.500000,12.009480,0
2010-12-10,24.500000,24.500000,24.500000,24.500000,12.520524,20000
2010-12-13,24.500000,24.500000,24.500000,24.500000,12.520524,1000
2010-12-14,23.500000,25.000000,23.500000,23.500000,12.009480,0
2010-12-15,23.500000,25.000000,23.500000,23.500000,12.009480,0
2010-12-16,null,null,null,null,null,null
2010-12-17,23.500000,24.500000,23.500000,23.500000,12.009480,0
2010-12-20,24.000000,24.000000,24.000000,24.000000,12.265002,300
2010-12-21,23.510000,24.000000,23.510000,23.510000,12.014593,0
2010-12-22,23.000000,30.000000,23.000000,23.000000,11.753962,0
2010-12-23,23.139999,24.000000,23.129999,24.000000,12.265002,300
2010-12-27,23.010000,23.500000,23.010000,23.500000,12.009480,500
2010-12-28,23.500000,23.500000,23.500000,23.500000,12.009480,100
2010-12-29,23.500000,23.500000,23.500000,23.500000,12.009480,4600
2010-12-30,24.000000,28.000000,24.000000,25.500000,13.031565,2500
2011-01-03,23.510000,25.000000,23.510000,23.510000,12.014593,0
2011-01-04,25.000000,25.000000,25.000000,25.000000,12.776042,500
2011-01-05,25.000000,25.020000,23.010000,24.000000,12.265002,19300
2011-01-06,23.990000,23.990000,23.000000,23.010000,11.759068,3200
2011-01-07,23.990000,23.990000,23.000000,23.000000,11.753962,5100
2011-01-10,23.500000,23.500000,23.059999,23.059999,11.784623,5100
2011-01-11,23.030001,23.299999,23.030001,23.299999,11.907274,200
2011-01-12,23.299999,23.500000,23.299999,23.500000,12.009480,1600
2011-01-13,23.500000,23.500000,23.500000,23.500000,12.009480,300
2011-01-14,null,null,null,null,null,null
2011-01-17,23.299999,23.400000,23.299999,23.400000,11.958377,5200
2011-01-18,23.400000,23.400000,23.400000,23.400000,11.958377,400
2011-01-19,23.030001,23.400000,23.030001,23.030001,11.769292,0
2011-01-20,22.230000,23.400000,22.230000,22.230000,11.360457,0
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,22.219999,22.219999,22.219999,22.219999,11.355346,200
2011-02-01,23.059999,23.059999,23.059999,23.059999,11.784623,10
2011-02-02,21.000000,21.000000,19.190001,19.190001,9.806892,1300
2011-02-03,19.150000,20.000000,19.150000,19.150000,9.786450,0
2011-02-04,19.150000,20.000000,19.150000,19.150000,9.786450,0
2011-02-07,20.000000,23.000000,20.000000,20.000000,10.220836,0
2011-02-08,19.000000,19.000000,19.000000,19.000000,9.709795,400
2011-02-09,19.000000,19.000000,19.000000,19.000000,9.709795,100
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,18.700001,18.700001,18.500000,18.500000,9.454272,500
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,18.500000,18.500000,18.500000,18.500000,9.454272,7800
2011-02-18,null,null,null,null,null,null
2011-02-21,18.100000,18.100000,17.709999,17.709999,9.050549,2100
2011-02-22,18.000000,18.000000,17.830000,17.830000,9.111876,500
2011-02-23,18.000000,18.000000,18.000000,18.000000,9.198752,100
2011-02-24,null,null,null,null,null,null
2011-02-25,18.000000,18.000000,18.000000,18.000000,9.198752,1000
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,18.000000,18.000000,18.000000,18.000000,9.198752,100
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,18.000000,18.000000,18.000000,18.000000,9.198752,600
2011-03-11,18.000000,18.000000,18.000000,18.000000,9.198752,1000
2011-03-14,null,null,null,null,null,null
2011-03-15,18.000000,18.000000,18.000000,18.000000,9.198752,300
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,18.000000,18.500000,18.000000,18.500000,9.454272,5100
2011-03-21,null,null,null,null,null,null
2011-03-22,18.500000,18.500000,18.500000,18.500000,9.454272,200
2011-03-23,null,null,null,null,null,null
2011-03-24,18.350000,18.350000,18.350000,18.350000,9.377615,6
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,19.490000,19.490000,19.490000,19.490000,9.960203,200
2011-03-30,null,null,null,null,null,null
2011-03-31,19.490000,19.490000,19.299999,19.299999,9.863106,400
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,18.990000,18.990000,18.010000,18.010000,9.203862,1300
2011-04-18,19.020000,19.020000,19.020000,19.020000,9.720016,100
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,19.020000,19.020000,18.500000,18.500000,9.454272,700
2011-04-29,18.500000,19.000000,18.500000,19.000000,9.709795,300
2011-05-02,null,null,null,null,null,null
2011-05-03,19.049999,19.200001,19.049999,19.049999,10.222992,600
2011-05-04,null,null,null,null,null,null
2011-05-05,19.000000,19.000000,19.000000,19.000000,10.196160,100
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,19.000000,19.000000,19.000000,19.000000,10.196160,100
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,19.250000,19.250000,19.250000,19.250000,10.330319,100
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,21.000000,21.000000,21.000000,21.000000,11.269441,300
2011-05-26,null,null,null,null,null,null
2011-05-27,21.000000,21.100000,21.000000,21.000000,11.269441,600
2011-05-30,21.990000,21.990000,20.520000,20.520000,11.011854,2200
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,22.000000,22.000000,22.000000,22.000000,11.806079,300
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,21.990000,22.000000,21.990000,22.000000,11.806079,600
2011-06-08,null,null,null,null,null,null
2011-06-09,20.549999,21.990000,20.549999,21.990000,11.800714,1400
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,20.530001,20.600000,20.520000,20.600000,11.054784,700
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,20.799999,20.799999,20.799999,20.799999,11.162112,700
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,20.799999,20.799999,20.799999,20.799999,11.162112,500
2011-06-27,20.600000,20.600000,20.600000,20.600000,11.054784,100
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,22.000000,22.000000,22.000000,22.000000,11.806079,100
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,21.990000,21.990000,21.990000,21.990000,11.800714,200
2011-08-08,22.000000,22.000000,20.000000,20.010000,10.738166,1700
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,22.000000,22.000000,22.000000,22.000000,11.806079,3400
2011-08-12,24.000000,24.600000,24.000000,24.600000,13.201346,400
2011-08-15,24.639999,25.000000,24.639999,25.000000,13.415998,1600
2011-08-16,null,null,null,null,null,null
2011-08-17,23.000000,23.000000,23.000000,23.000000,12.572262,200
2011-08-18,null,null,null,null,null,null
2011-08-19,23.000000,23.000000,23.000000,23.000000,12.572262,300
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,23.000000,23.000000,23.000000,23.000000,12.572262,100
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,22.860001,22.860001,22.500000,22.500000,12.298953,400
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,22.889999,22.889999,22.889999,22.889999,12.512135,500
2011-09-21,null,null,null,null,null,null
2011-09-22,22.000000,22.000000,20.000000,20.010000,10.937867,2300
2011-09-23,20.100000,20.100000,19.940001,19.940001,10.899605,700
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,20.500000,20.500000,20.500000,20.500000,11.205712,100
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,20.799999,20.799999,20.799999,20.799999,11.369697,500
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,22.000000,22.000000,21.530001,21.530001,11.768730,600
2011-10-24,21.070000,21.070000,21.070000,21.070000,11.517285,100
2011-10-25,21.070000,21.070000,21.070000,21.070000,11.517285,100
2011-10-26,21.799999,21.799999,21.799999,21.799999,11.916318,800
2011-10-27,22.000000,22.000000,22.000000,22.000000,12.025641,100
2011-10-28,null,null,null,null,null,null
2011-10-31,22.889999,22.889999,22.889999,22.889999,12.512135,100
2011-11-01,22.900000,22.900000,22.900000,22.900000,12.517600,100
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,22.900000,22.900000,22.900000,22.900000,12.517600,0
2011-11-18,22.900000,22.900000,22.900000,22.900000,12.517600,0
2011-11-21,22.900000,22.900000,22.900000,22.900000,12.517600,0
2011-11-22,22.900000,22.900000,22.900000,22.900000,12.517600,0
2011-11-23,22.900000,22.900000,22.900000,22.900000,12.517600,0
2011-11-24,23.010000,23.010000,23.010000,23.010000,12.577729,100
2011-11-25,23.010000,23.010000,23.010000,23.010000,12.577729,0
2011-11-28,23.010000,23.010000,23.010000,23.010000,12.577729,0
2011-11-29,23.010000,23.010000,23.010000,23.010000,12.577729,0
2011-11-30,23.010000,23.010000,23.010000,23.010000,12.577729,0
2011-12-01,23.000000,23.000000,23.000000,23.000000,12.572262,500
2011-12-02,23.000000,23.000000,23.000000,23.000000,12.572262,500
2011-12-05,23.000000,23.000000,23.000000,23.000000,12.572262,0
2011-12-06,23.000000,23.000000,23.000000,23.000000,12.572262,400
2011-12-07,23.000000,23.000000,23.000000,23.000000,12.572262,0
2011-12-08,23.000000,23.000000,23.000000,23.000000,12.572262,500
2011-12-09,23.000000,23.000000,23.000000,23.000000,12.572262,600
2011-12-12,null,null,null,null,null,null
2011-12-13,26.740000,26.740000,26.719999,26.719999,14.605688,400
2011-12-14,26.719999,26.719999,26.719999,26.719999,14.605688,0
2011-12-15,24.950001,24.950001,24.950001,24.950001,13.638173,100
2011-12-16,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-19,null,null,null,null,null,null
2011-12-20,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-21,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-22,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-23,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-26,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-27,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-28,24.950001,24.950001,24.950001,24.950001,13.638173,0
2011-12-29,25.000000,25.000000,25.000000,25.000000,13.665500,700
2012-01-02,25.000000,25.000000,25.000000,25.000000,13.665500,0
2012-01-03,25.000000,25.000000,25.000000,25.000000,13.665500,0
2012-01-04,25.000000,25.000000,25.000000,25.000000,13.665500,0
2012-01-05,25.000000,25.000000,25.000000,25.000000,13.665500,0
2012-01-06,23.209999,23.209999,23.209999,23.209999,12.687053,100
2012-01-09,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-10,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-11,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-12,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-13,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-16,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-17,null,null,null,null,null,null
2012-01-18,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-19,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-20,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-23,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-24,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-26,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-27,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-30,23.209999,23.209999,23.209999,23.209999,12.687053,0
2012-01-31,26.000000,26.000000,26.000000,26.000000,14.212122,2500
2012-02-01,26.000000,26.000000,26.000000,26.000000,14.212122,0
2012-02-02,25.790001,25.799999,25.790001,25.799999,14.102797,600
2012-02-03,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-06,25.799999,25.799999,25.799999,25.799999,14.102797,500
2012-02-07,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-08,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-09,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-10,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-13,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-14,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-15,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-16,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-17,25.799999,25.799999,25.799999,25.799999,14.102797,0
2012-02-23,25.000000,25.000000,25.000000,25.000000,13.665500,200
2012-02-24,25.000000,25.000000,25.000000,25.000000,13.665500,700
2012-02-27,26.799999,26.799999,26.799999,26.799999,14.649418,100
2012-02-28,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-02-29,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-01,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-02,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-05,27.000000,27.000000,27.000000,27.000000,14.758742,100
2012-03-06,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-07,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-08,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-09,26.799999,26.799999,26.799999,26.799999,14.649418,0
2012-03-12,27.000000,27.000000,27.000000,27.000000,14.758742,100
2012-03-13,27.000000,27.000000,27.000000,27.000000,14.758742,400
2012-03-14,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-15,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-16,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-19,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-20,27.000000,27.000000,27.000000,27.000000,14.758742,300
2012-03-21,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-22,27.000000,27.000000,27.000000,27.000000,14.758742,300
2012-03-23,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-26,27.000000,27.000000,27.000000,27.000000,14.758742,500
2012-03-27,27.000000,27.000000,27.000000,27.000000,14.758742,100
2012-03-28,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-29,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-03-30,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-04-02,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-04-03,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-04-04,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-04-05,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-04-09,27.000000,27.000000,27.000000,27.000000,14.758742,0
2012-04-10,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-11,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-12,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-13,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-16,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-17,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-18,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-04-19,26.500000,26.500000,26.500000,26.500000,14.886009,500
2012-04-20,26.500000,26.500000,26.500000,26.500000,14.886009,0
2012-04-23,26.500000,26.500000,26.500000,26.500000,14.886009,300
2012-04-24,26.500000,26.500000,26.500000,26.500000,14.886009,200
2012-04-25,26.500000,26.500000,26.500000,26.500000,14.886009,500
2012-04-26,26.500000,26.500000,26.500000,26.500000,14.886009,0
2012-04-27,26.500000,26.500000,26.500000,26.500000,14.886009,0
2012-04-30,26.500000,26.500000,26.500000,26.500000,14.886009,0
2012-05-02,26.500000,26.500000,26.500000,26.500000,14.886009,500
2012-05-03,26.900000,26.900000,26.900000,26.900000,15.110704,0
2012-05-04,26.900000,26.900000,26.900000,26.900000,15.110704,0
2012-05-07,26.900000,26.900000,26.900000,26.900000,15.110704,200
2012-05-08,26.900000,26.900000,26.900000,26.900000,15.110704,0
2012-05-09,26.900000,26.900000,26.900000,26.900000,15.110704,0
2012-05-10,26.900000,26.900000,26.900000,26.900000,15.110704,300
2012-05-11,26.900000,26.910000,26.900000,26.910000,15.116323,400
2012-05-14,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-15,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-16,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-17,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-18,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-21,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-22,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-23,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-24,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-25,26.910000,26.910000,26.910000,26.910000,15.116323,0
2012-05-28,27.000000,27.000000,27.000000,27.000000,15.166879,300
2012-05-29,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-05-30,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-05-31,27.000000,27.000000,27.000000,27.000000,15.166879,900
2012-06-01,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-04,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-05,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-06,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-08,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-11,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-12,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-13,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-14,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-15,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-18,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-19,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-20,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-21,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-22,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-25,27.000000,27.000000,27.000000,27.000000,15.166879,0
2012-06-26,26.000000,26.000000,26.000000,26.000000,14.605143,500
2012-06-27,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-06-28,26.000000,26.000000,26.000000,26.000000,14.605143,100
2012-06-29,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-02,23.990000,23.990000,23.990000,23.990000,13.476051,200
2012-07-03,23.990000,23.990000,23.990000,23.990000,13.476051,0
2012-07-04,23.990000,23.990000,23.990000,23.990000,13.476051,0
2012-07-05,23.990000,23.990000,23.990000,23.990000,13.476051,0
2012-07-06,23.990000,23.990000,23.990000,23.990000,13.476051,0
2012-07-10,23.990000,23.990000,23.990000,23.990000,13.476051,0
2012-07-11,25.000000,25.000000,25.000000,25.000000,14.043406,300
2012-07-12,25.000000,25.000000,25.000000,25.000000,14.043406,0
2012-07-13,26.000000,26.000000,26.000000,26.000000,14.605143,100
2012-07-16,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-17,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-18,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-19,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-20,26.000000,26.000000,26.000000,26.000000,14.605143,100
2012-07-23,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-24,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-25,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-26,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-27,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-30,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-07-31,26.000000,26.000000,26.000000,26.000000,14.605143,200
2012-08-01,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-02,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-03,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-06,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-07,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-08,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-09,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-10,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-13,26.000000,26.000000,26.000000,26.000000,14.605143,0
2012-08-14,28.000000,28.000000,28.000000,28.000000,15.728614,200
2012-08-15,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-16,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-17,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-20,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-21,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-22,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-23,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-24,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-27,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-28,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-29,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-30,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-08-31,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-03,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-04,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-05,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-06,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-10,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-11,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-12,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-13,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-14,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-17,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-18,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-19,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-20,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-21,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-24,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-25,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-26,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-27,28.000000,28.000000,28.000000,28.000000,15.936873,0
2012-09-28,28.000000,28.000000,28.000000,28.000000,15.936873,0
