Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-10-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-11-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-12-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-12-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-12-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-12-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2003-12-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2003-12-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-19,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-01-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2004-02-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-03-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-04-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-05-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-05-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-06-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2004-08-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-08-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-09-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-09-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-09-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2004-09-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-14,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-09-16,10.000000,12.500000,10.000000,12.500000,12.500000,0
2004-09-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-21,15.000000,17.500000,15.000000,17.500000,17.500000,0
2004-09-22,17.500000,17.500000,15.000000,15.000000,15.000000,0
2004-09-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-09-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-10-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-10-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-10-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-10-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2004-10-07,20.000000,22.500000,20.000000,22.500000,22.500000,0
2004-10-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-26,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-27,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-10-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-11-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-02,null,null,null,null,null,null
2004-11-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-11-26,17.500000,20.000000,17.500000,17.500000,17.500000,0
2004-11-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-11-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-12-01,17.500000,17.500000,15.000000,15.000000,15.000000,0
2004-12-02,15.000000,17.500000,15.000000,17.500000,17.500000,1
2004-12-03,17.500000,20.000000,17.500000,20.000000,20.000000,0
2004-12-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2004-12-15,17.500000,20.000000,17.500000,20.000000,20.000000,0
2004-12-16,20.000000,22.500000,20.000000,22.500000,22.500000,0
2004-12-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-12-20,25.000000,25.000000,20.000000,20.000000,20.000000,0
2004-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-12-29,20.000000,22.500000,20.000000,22.500000,22.500000,0
2004-12-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-12-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-04,20.000000,22.500000,20.000000,22.500000,22.500000,0
2005-01-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-11,20.000000,22.500000,20.000000,22.500000,22.500000,0
2005-01-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-01-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-01-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-02-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-02-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-17,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-18,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-25,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-02-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-01,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-09,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-10,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2005-03-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2005-03-15,22.500000,25.000000,22.500000,25.000000,25.000000,0
2005-03-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-03-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-03-18,27.500000,30.000000,27.500000,30.000000,30.000000,0
2005-03-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-03-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-04-01,30.000000,32.500000,30.000000,32.500000,32.500000,0
2005-04-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2005-04-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2005-04-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2005-04-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-04-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-04-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-04-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-04-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-04-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2005-04-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2005-04-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2005-04-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2005-04-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2005-04-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-04-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-04-26,35.500000,37.250000,35.500000,37.250000,37.250000,440000
2005-04-27,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-04-28,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-04-29,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-02,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-03,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-04,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-05,37.250000,37.250000,37.250000,37.250000,37.250000,0
2005-05-06,37.250000,37.250000,37.250000,37.250000,37.250000,0
