Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,13.605400,13.957700,13.605400,13.796300,7.602583,6808548
2007-09-21,13.796300,13.899000,13.264200,13.642100,7.517612,4516948
2007-09-24,13.998100,14.354000,13.998100,14.273300,7.865439,3327887
2007-09-25,14.273300,14.273300,14.273300,14.273300,7.865439,0
2007-09-26,14.163200,14.632900,14.020100,14.625500,8.059525,2957831
2007-09-27,14.658500,14.750300,14.566800,14.636500,8.065587,2913154
2007-09-28,14.731900,14.786900,14.383300,14.530100,8.006952,3276018
2007-10-01,14.530100,14.530100,14.530100,14.530100,8.006952,0
2007-10-02,14.530100,14.530100,14.530100,14.530100,8.006952,0
2007-10-03,14.328300,14.445700,14.240200,14.273300,7.865439,3095349
2007-10-04,14.265900,14.302600,13.818300,13.888000,7.653117,3806475
2007-10-05,13.873300,14.104500,13.796300,13.946700,7.685465,3828487
2007-10-08,13.946700,13.946700,13.946700,13.946700,7.685465,0
2007-10-09,14.229200,14.515400,14.108200,14.376000,7.922034,2585160
2007-10-10,14.632900,14.632900,14.317300,14.511800,7.996868,4760165
2007-10-11,14.544800,14.570400,14.034700,14.089800,7.764320,3886676
2007-10-15,14.089800,14.089800,14.089800,14.089800,7.764320,0
2007-10-16,14.108200,14.122800,13.469700,13.612800,7.501465,2657515
2007-10-17,13.612800,13.612800,13.612800,13.612800,7.501465,0
2007-10-18,13.576100,13.810900,13.319300,13.792600,7.600546,3536670
2007-10-19,13.594400,13.660500,13.414700,13.576100,7.481242,2915334
2007-10-22,13.576100,13.576100,13.576100,13.576100,7.481242,0
2007-10-23,13.121100,13.484400,13.025700,13.337600,7.349813,2412991
2007-10-24,13.440300,13.660500,13.300900,13.645800,7.519650,3034981
2007-10-25,13.517400,13.656800,13.286200,13.418300,7.394285,3383243
2007-10-26,13.554100,13.561400,13.231200,13.300900,7.329591,2629837
2007-10-29,13.300900,13.300900,13.300900,13.300900,7.329591,0
2007-10-30,13.440300,13.565100,13.425700,13.473400,7.424649,4191133
2007-10-31,13.539400,13.576100,13.385300,13.502700,7.440794,2528933
2007-11-01,13.612800,13.840300,13.469700,13.631100,7.511551,3332464
2007-11-05,13.631100,13.631100,13.631100,13.631100,7.511551,0
2007-11-06,13.381600,13.880700,13.220200,13.741200,7.572222,3007739
2007-11-07,13.741200,13.741200,13.741200,13.741200,7.572222,0
2007-11-08,14.489700,14.607200,13.576100,14.126500,7.784545,5779453
2007-11-09,14.009100,14.126500,13.612800,13.689900,7.543952,4876979
2007-11-12,13.689900,13.689900,13.689900,13.689900,7.543952,0
2007-11-13,13.689900,13.689900,13.689900,13.689900,7.543952,0
2007-11-14,13.689900,13.689900,13.689900,13.689900,7.543952,0
2007-11-16,13.543100,13.924700,13.495400,13.777900,7.592446,2596057
2007-11-19,13.777900,13.777900,13.297200,13.345000,7.353893,2432169
2007-11-21,13.282500,13.282500,12.636800,13.022100,7.175956,4082165
2007-11-22,13.025700,13.392600,12.846000,13.190800,7.268918,1826524
2007-11-23,13.304600,13.315600,12.794600,13.033100,7.182017,1659585
2007-11-26,13.033100,13.033100,13.033100,13.033100,7.182017,0
2007-11-27,13.033100,13.033100,13.033100,13.033100,7.182017,0
2007-11-28,13.033100,13.033100,13.033100,13.033100,7.182017,0
2007-11-29,13.033100,13.033100,13.033100,13.033100,7.182017,0
2007-11-30,13.392600,14.115500,13.392600,13.983400,7.705690,5455382
2007-12-03,13.983400,13.983400,13.983400,13.983400,7.705690,0
2007-12-04,14.089800,14.122800,13.781600,13.832900,7.622755,1643675
2007-12-05,13.832900,13.832900,13.832900,13.832900,7.622755,0
2007-12-06,13.832900,13.832900,13.832900,13.832900,7.622755,0
2007-12-07,14.306300,14.475100,13.946700,14.420000,7.946282,2391633
2007-12-10,14.420000,14.420000,14.420000,14.420000,7.946282,0
2007-12-11,14.078800,14.126500,13.154200,13.245900,7.299283,5320261
2007-12-12,13.495400,13.719200,12.956000,13.154200,7.248749,6467478
2007-12-13,13.040400,13.040400,12.548700,12.644100,6.967655,8026376
2007-12-14,12.765200,13.007400,12.658800,12.934000,7.127408,6376816
2007-12-17,12.768900,12.768900,12.255200,12.402000,6.834242,2404273
2007-12-18,12.402000,12.402000,12.402000,12.402000,6.834242,0
2007-12-19,12.512000,12.618500,12.255200,12.512000,6.894859,3899316
2007-12-20,12.765200,12.765200,12.299200,12.365300,6.814019,2378992
2007-12-21,12.365300,12.365300,12.365300,12.365300,6.814019,0
2007-12-26,12.365300,12.365300,12.365300,12.365300,6.814019,0
2007-12-27,12.284600,12.402000,12.115700,12.145100,6.692674,3894304
2007-12-28,12.145100,12.145100,12.145100,12.145100,6.692674,0
2008-01-02,12.145100,12.145100,12.145100,12.145100,6.692674,0
2008-01-03,12.020300,12.108400,11.924900,12.071700,6.652227,3116271
2008-01-04,12.108400,12.233200,11.580000,11.814900,6.510715,5994120
2008-01-07,11.829600,11.961700,11.671800,11.884600,6.549125,3848319
2008-01-08,11.884600,11.884600,11.884600,11.884600,6.549125,0
2008-01-09,12.174500,12.658800,12.145100,12.658800,6.975755,5094697
2008-01-10,12.728500,12.732200,12.328600,12.585400,6.935306,3653920
2008-01-11,12.471700,12.658800,12.181800,12.207500,6.727061,3895175
2008-01-14,12.361600,12.361600,11.884600,12.141400,6.690636,3867716
2008-01-15,11.924900,11.998300,11.682800,11.682800,6.437921,2101560
2008-01-16,11.558100,11.924900,11.492000,11.796500,6.500576,3397191
2008-01-17,11.869900,11.917600,11.264500,11.481000,6.326717,2880682
2008-01-18,11.646100,11.719500,11.158100,11.521300,6.348923,3638882
2008-01-21,10.846200,11.154400,10.604100,10.640700,5.863661,4475976
2008-01-22,10.567400,11.411300,10.567400,11.161700,6.150764,5475214
2008-01-23,11.000300,11.000300,10.585700,10.677400,5.883884,3833717
2008-01-24,11.007700,11.191100,10.761800,11.007700,6.065901,3766811
2008-01-28,10.805900,10.971000,10.677400,10.776500,5.938495,4773895
2008-01-29,10.897600,11.007700,10.677400,10.750800,5.924334,3996080
2008-01-30,10.571000,10.600400,10.119700,10.402200,5.732234,11763113
2008-01-31,10.200400,10.369200,10.035300,10.259100,5.653378,6776294
2008-02-01,10.453600,10.453600,10.020600,10.270200,5.659492,7286047
2008-02-06,10.237100,10.574700,10.237100,10.512300,5.792905,4538524
2008-02-07,10.409600,10.497700,10.273800,10.292100,5.671562,5574375
2008-02-08,10.347200,10.442600,10.237100,10.420600,5.742373,4164763
2008-02-11,10.534300,10.585700,10.387600,10.549000,5.813128,4952167
2008-02-12,10.648100,10.996700,10.648100,10.971000,6.045676,5369515
2008-02-13,10.993000,11.227800,10.967300,11.227800,6.187190,5439690
2008-02-14,11.334200,11.668100,11.308500,11.477300,6.324677,5926342
2008-02-15,11.374600,11.477300,11.191100,11.448000,6.308531,4743820
2008-02-18,11.558100,11.646100,11.433300,11.631400,6.409597,1821293
2008-02-19,11.693800,11.792800,11.191100,11.337900,6.247861,2653156
2008-02-20,11.150700,11.583700,10.923300,11.558100,6.369203,2511716
2008-02-21,11.594700,11.792800,11.378200,11.378200,6.270067,2074317
2008-02-22,11.521300,11.594700,11.286500,11.594700,6.389372,2806801
2008-02-25,11.554400,11.759900,11.381900,11.704800,6.450044,2262397
2008-02-26,11.591000,12.126800,11.550700,11.980000,6.601696,5633218
2008-02-27,12.016700,12.258900,11.796500,11.862600,6.537001,4848429
2008-02-28,11.921300,12.013000,11.660800,11.888200,6.551106,4841237
2008-02-29,11.686400,11.976300,11.565400,11.814900,6.510715,5158116
2008-03-03,11.778200,12.310200,11.759900,12.310200,6.783655,3830230
2008-03-04,12.236800,12.574400,12.189200,12.438600,6.854411,4114855
2008-03-05,12.567100,12.600100,12.383600,12.438600,6.854411,3502018
2008-03-06,12.438600,12.457000,12.255200,12.310200,6.783655,3993683
2008-03-07,11.741500,11.741500,11.348900,11.525000,6.350964,10088926
2008-03-10,11.521300,11.613100,11.235200,11.264500,6.207412,2810942
2008-03-11,11.418600,11.594700,11.194800,11.499300,6.336801,2748830
2008-03-12,11.499300,11.598400,11.279200,11.374600,6.268085,2069087
2008-03-13,11.191100,11.374600,10.919600,11.374600,6.268085,2499947
2008-03-14,11.374600,11.374600,11.374600,11.374600,6.268085,0
2008-03-17,11.172800,11.282800,10.787500,11.165400,6.152802,4219465
2008-03-18,11.165400,11.165400,11.165400,11.165400,6.152802,0
2008-03-19,11.448000,11.466300,11.106700,11.172800,6.156880,3495480
2008-03-20,10.860900,11.400300,10.860900,11.007700,6.065901,5841347
2008-03-24,11.081000,11.348900,11.059000,11.227800,6.187190,1828921
2008-03-25,11.374600,11.374600,11.048000,11.077400,6.104310,2563367
2008-03-26,11.150700,11.356200,10.604100,10.640700,5.863661,8770411
2008-03-27,10.769200,11.356200,10.670100,11.224100,6.185149,6146022
2008-03-28,11.370900,11.370900,11.139800,11.271800,6.211435,3483494
2008-03-31,11.268200,11.594700,11.059000,11.558100,6.369203,3794489
2008-04-01,11.741500,12.086400,11.631400,11.994600,6.609741,3813449
2008-04-02,12.035000,12.479000,11.947000,12.475300,6.874636,4269372
2008-04-03,12.420300,12.658800,12.181800,12.548700,6.915084,3044788
2008-04-04,12.548700,12.548700,12.548700,12.548700,6.915084,0
2008-04-07,12.548700,12.548700,12.548700,12.548700,6.915084,0
2008-04-08,11.719500,12.222100,11.594700,12.222100,6.735108,3906290
2008-04-09,12.163500,12.163500,11.888200,11.980000,6.601696,3463008
2008-04-10,11.980000,11.980000,11.980000,11.980000,6.601696,0
2008-04-11,11.686400,11.888200,11.668100,11.869900,6.541023,1369076
2008-04-14,11.884600,11.902900,11.569000,11.682800,6.437921,1809525
2008-04-15,11.682800,11.682800,11.682800,11.682800,6.437921,0
2008-04-16,11.924900,12.002000,11.701100,11.983700,6.603735,2540919
2008-04-17,11.961700,12.218500,11.814900,12.185500,6.714939,1734991
2008-04-18,12.732200,12.732200,12.431300,12.651400,6.971676,4523268
2008-04-22,12.702800,12.724900,12.383600,12.475300,6.874636,4866518
2008-04-23,12.475300,12.475300,12.475300,12.475300,6.874636,0
2008-04-24,12.585400,13.117500,12.552400,13.080700,7.208246,3277762
2008-04-25,13.172500,13.315600,13.025700,13.264200,7.309366,3175114
2008-04-28,12.321200,12.493700,12.126800,12.350600,6.805919,2090445
2008-04-29,12.365300,12.365300,11.928600,11.928600,6.573370,2728126
2008-04-30,11.928600,13.121100,11.928600,12.658800,6.975755,5059391
2008-05-02,12.658800,12.658800,12.658800,12.658800,6.975755,0
2008-05-05,13.315600,13.469700,13.117500,13.337600,7.349813,3962300
2008-05-06,13.425700,13.425700,13.033100,13.227500,7.289141,2495370
2008-05-07,13.227500,13.319300,12.805600,12.878900,7.097042,2600634
2008-05-08,13.025700,13.245900,12.952400,13.117500,7.228526,3574809
2008-05-09,13.110100,13.110100,12.915700,12.959700,7.141570,2141006
2008-05-12,12.959700,12.959700,12.959700,12.959700,7.141570,0
2008-05-13,13.062400,13.062400,12.757900,12.805600,7.056651,1694019
2008-05-14,12.658800,12.904600,12.633100,12.658800,6.975755,3232213
2008-05-15,12.658800,12.658800,12.658800,12.658800,6.975755,0
2008-05-16,13.245900,13.656800,13.238500,13.576100,7.481242,4828379
2008-05-19,13.576100,14.420000,13.242200,13.832900,7.622755,8196803
2008-05-20,13.832900,13.832900,13.832900,13.832900,7.622755,0
2008-05-21,13.814600,13.869600,13.392600,13.396300,7.382162,2906398
2008-05-23,13.209200,13.466000,12.989000,13.080700,7.208246,1905635
2008-05-26,13.080700,13.080700,13.080700,13.080700,7.208246,0
2008-05-27,13.447700,13.535700,13.157800,13.234900,7.293221,4101125
2008-05-28,13.234900,13.234900,13.234900,13.234900,7.293221,0
2008-05-29,13.532100,14.218200,13.267900,14.126500,7.784545,5490469
2008-05-30,14.126500,14.126500,14.126500,14.126500,7.784545,0
2008-06-02,13.917300,14.126500,13.612800,13.954000,7.689487,2957178
2008-06-03,13.943000,14.254900,13.759600,14.185200,7.816891,3546695
2008-06-04,14.269600,14.269600,13.910000,13.910000,7.665241,3651087
2008-06-05,13.939300,14.420000,13.906400,14.144800,7.794630,5625372
2008-06-06,14.199900,14.724600,14.199900,14.493400,7.986730,5911522
2008-06-09,14.310000,14.592500,14.302600,14.467700,7.972567,2967203
2008-06-10,14.467700,14.467700,14.467700,14.467700,7.972567,0
2008-06-11,14.346600,14.651200,14.306300,14.530100,8.006952,3120194
2008-06-12,14.530100,14.530100,14.530100,14.530100,8.006952,0
2008-06-13,14.221900,14.383300,14.126500,14.218200,7.835078,2299446
2008-06-16,14.199900,14.310000,13.954000,14.104500,7.772423,3525120
2008-06-17,14.089800,14.530100,14.089800,14.199900,7.824991,3314593
2008-06-18,14.199900,14.199900,13.906400,13.906400,7.663257,3335515
2008-06-19,14.126500,14.489700,13.972400,14.254900,7.855301,7034548
2008-06-20,14.310000,14.434700,13.998100,14.089800,7.764320,3393486
2008-06-23,14.163200,14.207200,13.906400,13.972400,7.699625,2097419
2008-06-24,14.038400,14.042100,13.594400,13.653200,7.523729,3417241
2008-06-25,13.759600,14.398000,13.656800,14.236500,7.845161,3040865
2008-06-26,13.869600,14.365000,13.686200,14.144800,7.794630,5328325
2008-06-27,14.236500,14.379700,13.998100,14.078800,7.758260,2771060
2008-06-30,14.016400,14.493400,14.016400,14.265900,7.861362,2686936
2008-07-01,14.119200,14.420000,14.034700,14.203600,7.827033,4367008
2008-07-02,14.203600,14.361300,13.979700,13.979700,7.703650,2171517
2008-07-03,13.943000,14.262200,13.451400,13.451400,7.412524,3587014
2008-07-04,13.392600,13.759600,13.341300,13.579800,7.483281,1357089
2008-07-07,13.579800,13.579800,13.579800,13.579800,7.483281,0
2008-07-08,13.429300,13.832900,13.212800,13.733900,7.568199,3136321
2008-07-10,13.733900,13.733900,13.733900,13.733900,7.568199,0
2008-07-11,14.232900,14.618200,14.130100,14.401700,7.936197,3461482
2008-07-14,14.401700,14.401700,14.401700,14.401700,7.936197,0
2008-07-15,14.401700,14.401700,14.401700,14.401700,7.936197,0
2008-07-16,14.823600,15.410700,14.823600,15.139200,8.342604,3651741
2008-07-17,15.234600,15.465800,14.632900,14.860300,8.188915,3639318
2008-07-18,14.970400,15.223600,14.765000,15.047500,8.292071,3181434
2008-07-21,15.080500,15.249300,14.680500,15.106200,8.324419,3780977
2008-07-22,15.080500,15.153900,14.676900,14.849300,8.182851,2102649
2008-07-23,14.856700,15.040100,14.155800,14.405400,7.938236,6704157
2008-07-24,14.383300,14.493400,14.020100,14.104500,7.772423,4748832
2008-07-25,14.104500,14.104500,14.104500,14.104500,7.772423,0
2008-07-28,14.566800,14.941100,14.247600,14.276900,7.867426,4205953
2008-07-29,14.332000,14.478700,13.928300,14.016400,7.723874,4051000
2008-07-30,14.269600,14.273300,13.543100,13.645800,7.519650,4983767
2008-07-31,13.722900,13.810900,13.521100,13.631100,7.511551,5535800
2008-08-01,13.686200,13.700800,13.429300,13.568800,7.477219,4332792
2008-08-04,13.568800,13.759600,13.429300,13.572400,7.479204,4786535
2008-08-05,13.759600,13.895300,13.528400,13.722900,7.562138,3528171
2008-08-06,13.895300,13.895300,13.319300,13.392600,7.380122,4060807
2008-08-07,13.466000,13.543100,13.091800,13.264200,7.309366,3626678
2008-08-08,13.135800,13.451400,12.853200,13.245900,7.299283,4783920
2008-08-11,13.256900,13.348600,12.365300,12.475300,6.874636,4080639
2008-08-12,12.475300,12.475300,12.475300,12.475300,6.874636,0
2008-08-13,12.585400,13.132100,12.578100,12.915700,7.117322,5339875
2008-08-14,13.128500,13.209200,12.739500,12.934000,7.127408,2463770
2008-08-15,13.194500,13.381600,13.033100,13.084400,7.210285,3734121
2008-08-18,13.205500,13.300900,12.556100,12.890000,7.103160,4002836
2008-08-19,12.890000,12.890000,12.890000,12.890000,7.103160,0
2008-08-20,13.282500,13.649500,13.106400,13.513700,7.446855,3097529
2008-08-21,13.579800,13.667800,13.231200,13.319300,7.339730,3072684
2008-08-22,13.212800,13.495400,13.095400,13.260600,7.307382,1813884
2008-08-25,13.392600,13.462400,13.029400,13.029400,7.179978,1702518
2008-08-26,13.029400,13.337600,13.022100,13.209200,7.279058,3867280
2008-08-27,13.282500,13.425700,13.176100,13.286200,7.321491,3572848
2008-08-28,13.289900,13.576100,13.209200,13.389000,7.378139,2232103
2008-08-29,13.319300,13.528400,12.805600,12.912000,7.115282,5471945
2008-09-01,12.658800,12.985400,12.658800,12.790900,7.048550,1074644
2008-09-02,12.878900,13.018400,12.636800,12.636800,6.963632,2161710
2008-09-03,12.860600,12.978000,12.357900,12.475300,6.874636,2840364
2008-09-04,12.438600,12.438600,12.005700,12.005700,6.615858,4259783
2008-09-05,11.822200,12.302900,11.741500,12.181800,6.712898,3422254
2008-09-08,12.288200,12.530400,11.869900,11.899300,6.557225,3232649
2008-09-09,11.796500,12.064400,11.521300,11.521300,6.348923,2960011
2008-09-10,11.521300,11.521300,11.521300,11.521300,6.348923,0
2008-09-11,11.249800,11.759900,11.081000,11.580000,6.381272,4273513
2008-09-12,11.686400,11.778200,11.139800,11.616700,6.401495,5133272
2008-09-15,11.440600,12.071700,11.205800,11.411300,6.288307,4758421
2008-09-16,11.407600,11.715800,11.037000,11.550700,6.365126,6054924
2008-09-17,11.437000,11.440600,10.530600,11.191100,6.166965,9759406
2008-09-18,11.191100,11.657100,10.886600,11.620400,6.403535,6807241
2008-09-19,11.954300,12.768900,11.954300,12.622100,6.955531,7296290
2008-09-22,12.622100,12.967000,12.530400,12.567100,6.925223,3914136
2008-09-23,12.405600,12.875300,12.251500,12.570700,6.927207,4275692
2008-09-24,12.625800,12.974300,12.625800,12.768900,7.036426,2278742
2008-09-25,12.846000,13.304600,12.768900,13.209200,7.279058,3356655
2008-09-26,12.882600,13.513700,12.882600,13.392600,7.380122,3778580
2008-09-29,13.084400,13.216500,12.523100,12.772500,7.038411,5493303
2008-09-30,12.882600,13.832900,12.842300,13.796300,7.602583,4750576
2008-10-01,13.722900,14.339300,13.612800,14.045800,7.740075,3668740
2008-10-02,14.126500,14.310000,13.521100,13.869600,7.642977,2985073
2008-10-03,13.976100,14.401700,13.576100,13.576100,7.481242,3820423
2008-10-06,13.278900,13.278900,12.207500,12.996400,7.161793,3979299
2008-10-07,12.842300,13.678900,12.842300,12.952400,7.137547,5597476
2008-10-08,12.768900,13.095400,11.282800,11.374600,6.268085,9221103
2008-10-09,11.800200,11.932300,11.007700,11.081000,6.106293,5194730
2008-10-10,10.640700,11.741500,10.167400,10.787500,5.944556,4060807
2008-10-13,11.741500,12.273500,11.337900,12.031400,6.630019,3874907
2008-10-14,12.633100,12.842300,12.108400,12.585400,6.935306,3531222
2008-10-15,12.104700,12.548700,11.392900,11.598400,6.391412,4874145
2008-10-16,12.071700,12.273500,11.477300,12.053400,6.642143,5057212
2008-10-17,12.053400,12.750500,11.924900,12.075400,6.654266,3381717
2008-10-20,12.075400,12.776200,12.075400,12.644100,6.967655,3468456
2008-10-21,12.658800,12.875300,12.402000,12.732200,7.016203,3655228
2008-10-22,11.924900,12.416700,11.396600,11.851600,6.530940,4236028
2008-10-23,11.594700,11.668100,10.864500,11.374600,6.268085,5513789
2008-10-24,10.893900,11.370900,10.585700,10.912300,6.013329,3325926
2008-10-27,10.791200,11.227800,10.640700,10.787500,5.944556,2915116
2008-10-28,11.374600,12.071700,10.725100,12.035000,6.632005,3351206
2008-10-29,12.108400,12.523100,11.759900,11.778200,6.490491,3996734
2008-10-30,12.291900,12.291900,11.851600,12.035000,6.632005,6933862
2008-10-31,11.998300,12.512000,11.653400,12.108400,6.672451,4645094
2008-11-03,12.229500,12.937700,11.829600,12.838600,7.074835,2495370
2008-11-04,13.088100,13.227500,12.291900,12.291900,6.773570,3712545
2008-11-05,12.291900,12.291900,12.291900,12.291900,6.773570,0
2008-11-06,11.851600,12.537700,11.437000,11.917600,6.567310,3419638
2008-11-07,12.046000,12.655100,11.587400,12.218500,6.733123,2400786
2008-11-10,12.912000,12.912000,11.928600,12.108400,6.672451,2698051
2008-11-11,11.928600,12.776200,11.781800,12.548700,6.915084,2847556
2008-11-12,12.548700,12.691800,12.046000,12.365300,6.814019,5629949
2008-11-13,12.291900,13.062400,12.115700,12.838600,7.074835,3765285
2008-11-14,12.952400,13.495400,12.790900,13.466000,7.420570,2545714
2008-11-17,12.842300,14.144800,12.842300,13.667800,7.531774,2681924
2008-11-18,13.392600,14.053100,13.253200,13.576100,7.481242,2935384
2008-11-19,13.576100,14.126500,13.576100,13.906400,7.663257,3161166
2008-11-21,13.209200,13.836600,13.209200,13.429300,7.400347,5004253
2008-11-24,13.429300,13.429300,13.429300,13.429300,7.400347,0
2008-11-25,13.579800,14.210900,13.466000,13.722900,7.562138,4420402
2008-11-26,13.686200,14.042100,13.576100,13.796300,7.602583,3235918
2008-11-27,13.924700,13.943000,13.576100,13.576100,7.481242,1740221
2008-11-28,13.631100,14.071400,13.132100,13.392600,7.380122,4947590
2008-12-01,13.135800,13.300900,12.625800,12.809200,7.058634,2487961
2008-12-02,13.025700,13.484400,12.878900,13.367000,7.366016,10601294
2008-12-03,13.392600,13.792600,12.945000,13.451400,7.412524,2830557
2008-12-04,13.631100,13.792600,13.132100,13.154200,7.248749,2666886
2008-12-05,13.095400,13.209200,12.592800,13.025700,7.177938,4919912
2008-12-08,13.502700,13.502700,12.996400,13.209200,7.279058,5743711
2008-12-09,13.278900,13.407300,12.695500,12.761500,7.032349,9197784
2008-12-10,12.901000,12.967000,12.240500,12.365300,6.814019,4693040
2008-12-11,12.365300,12.420300,11.943300,11.943300,6.581470,4693912
2008-12-12,11.833200,12.585400,11.778200,12.585400,6.935306,3882535
2008-12-15,12.618500,12.618500,11.961700,11.961700,6.591612,3680944
2008-12-16,12.185500,12.368900,12.031400,12.368900,6.816002,4213580
2008-12-17,12.273500,12.321200,11.635100,11.924900,6.571333,6423891
2008-12-18,11.972700,12.016700,11.682800,11.869900,6.541023,3639536
2008-12-19,11.704800,11.708500,11.315900,11.337900,6.247861,7408091
2008-12-22,11.448000,11.521300,11.147100,11.264500,6.207412,3337476
2008-12-23,11.378200,11.499300,11.084700,11.374600,6.268085,3338348
2008-12-26,11.392900,11.448000,11.227800,11.301200,6.227637,1099270
2008-12-29,11.448000,11.484600,11.268200,11.484600,6.328701,1816499
2008-12-30,11.506700,11.800200,11.506700,11.657100,6.423758,2695654
2009-01-02,11.704800,12.214800,11.521300,12.214800,6.731083,2134686
2009-01-05,12.075400,12.075400,11.657100,11.796500,6.500576,4239951
2009-01-06,11.778200,11.833200,11.429600,11.558100,6.369203,2959139
2009-01-07,11.558100,11.741500,11.429600,11.587400,6.385351,2142967
2009-01-08,11.646100,11.928600,11.477300,11.924900,6.571333,3555631
2009-01-09,11.888200,12.071700,11.686400,12.035000,6.632005,2987253
2009-01-12,11.862600,12.016700,11.763500,11.965300,6.593596,3221316
2009-01-13,11.965300,11.965300,11.965300,11.965300,6.593596,0
2009-01-14,12.075400,12.229500,11.906600,12.082700,6.658288,2947152
2009-01-15,12.141400,12.416700,11.833200,12.328600,6.793795,2786315
2009-01-16,12.391000,12.438600,12.115700,12.438600,6.854411,3021687
2009-01-19,12.427600,12.427600,11.965300,12.005700,6.615858,1157895
2009-01-20,12.005700,12.291900,11.598400,11.811200,6.508677,2654246
2009-01-21,11.778200,12.031400,11.723100,11.958000,6.589572,1768989
2009-01-22,11.943300,12.075400,11.301200,11.426000,6.296408,3436637
2009-01-23,11.448000,11.748800,11.337900,11.748800,6.474291,2473577
2009-01-26,11.741500,11.906600,11.525000,11.763500,6.482391,2109623
2009-01-27,11.770900,11.770900,11.521300,11.631400,6.409597,1649777
2009-01-28,11.778200,11.822200,11.569000,11.660800,6.425797,3058736
2009-01-29,11.668100,11.847900,11.521300,11.741500,6.470268,1457776
2009-01-30,11.737800,11.752500,11.514000,11.539700,6.359063,3058300
2009-02-02,11.414900,11.675400,11.356200,11.440600,6.304454,1698813
2009-02-03,11.440600,11.440600,11.440600,11.440600,6.304454,0
2009-02-04,11.451600,11.587400,11.312200,11.392900,6.278169,4017438
2009-02-05,11.448000,11.594700,11.253500,11.429600,6.298391,2876323
2009-02-06,11.448000,11.726800,11.356200,11.668100,6.429822,3053723
2009-02-09,11.668100,11.668100,11.668100,11.668100,6.429822,0
2009-02-10,11.913900,12.335900,11.796500,12.016700,6.621920,4127714
2009-02-11,12.108400,12.280900,11.756200,11.796500,6.500576,2717883
2009-02-12,11.649800,11.862600,11.580000,11.594700,6.389372,1729542
2009-02-13,11.814900,11.895600,11.594700,11.829600,6.518816,3022558
2009-02-16,11.737800,11.994600,11.675400,11.994600,6.609741,958048
2009-02-17,11.690100,11.851600,11.616700,11.690100,6.441943,3703827
2009-02-18,11.741500,11.829600,11.484600,11.737800,6.468230,2222514
2009-02-19,11.737800,11.836900,11.591000,11.664500,6.427836,2044678
2009-02-20,11.547000,11.851600,11.433300,11.811200,6.508677,2953908
2009-02-25,11.558100,12.086400,11.433300,11.910300,6.563286,1847228
2009-02-26,12.013000,12.090100,11.752500,11.752500,6.476329,1757220
2009-02-27,11.565400,12.236800,11.528700,12.200200,6.723039,4068871
2009-03-02,11.958000,12.104700,11.576400,11.576400,6.379288,3165089
2009-03-03,11.737800,11.737800,11.330600,11.484600,6.328701,2085214
2009-03-04,11.598400,11.902900,11.506700,11.723100,6.460128,2100688
2009-03-05,11.723100,11.723100,11.723100,11.723100,6.460128,0
2009-03-06,11.510300,11.803900,11.510300,11.697500,6.446020,1397843
2009-03-09,11.759900,11.954300,11.561700,11.858900,6.534962,1441866
2009-03-10,11.924900,12.211100,11.888200,12.075400,6.654266,3121502
2009-03-11,12.214800,12.236800,11.609400,11.646100,6.417698,3469982
2009-03-12,11.682800,11.745200,11.484600,11.631400,6.409597,2445245
2009-03-13,11.748800,11.774500,11.550700,11.723100,6.460128,2119648
2009-03-16,11.741500,11.895600,11.495700,11.532400,6.355042,2440015
2009-03-17,11.525000,11.869900,11.459000,11.869900,6.541023,2910103
2009-03-18,11.869900,11.869900,11.869900,11.869900,6.541023,0
2009-03-19,11.869900,11.869900,11.869900,11.869900,6.541023,0
2009-03-20,12.409300,12.420300,11.833200,11.833200,6.520799,2823800
2009-03-23,11.947000,12.427600,11.858900,12.387300,6.826142,3073338
2009-03-24,12.328600,12.512000,12.170800,12.273500,6.763432,3002944
2009-03-25,12.357900,12.497400,12.163500,12.383600,6.824104,2806366
2009-03-26,12.391000,12.842300,12.258900,12.735900,7.018241,2508011
2009-03-27,12.746800,12.765200,12.203800,12.222100,6.735108,2905527
2009-03-30,12.130400,12.464300,12.079100,12.361600,6.811981,2248667
2009-03-31,12.361600,12.361600,12.361600,12.361600,6.811981,0
2009-04-01,12.387300,13.201800,12.372600,13.088100,7.212326,2941704
2009-04-02,13.216500,13.392600,13.201800,13.209200,7.279058,2991176
2009-04-03,13.378000,13.590800,13.304600,13.568800,7.477219,2865644
2009-04-06,13.286200,13.315600,13.044100,13.099100,7.218389,3709058
2009-04-07,13.102800,13.165200,12.611100,12.677100,6.985839,3765285
2009-04-08,12.787200,13.062400,12.787200,12.989000,7.157716,2511716
2009-04-09,13.282500,13.308200,12.945000,12.989000,7.157716,3695982
2009-04-13,12.989000,13.066100,12.838600,12.893600,7.105144,2240385
2009-04-14,12.893600,12.893600,12.310200,12.365300,6.814019,7265561
2009-04-15,12.453300,12.453300,12.167100,12.247800,6.749270,4322331
2009-04-16,12.387300,12.695500,12.365300,12.695500,6.995979,4393378
2009-04-17,12.684500,12.798200,12.548700,12.658800,6.975755,1787077
2009-04-20,12.585400,12.585400,12.368900,12.457000,6.864550,1787949
2009-04-22,12.735900,12.798200,12.607400,12.622100,6.955531,2595839
2009-04-23,12.677100,12.757900,12.376300,12.501000,6.888798,2424541
