Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,32.607101,32.607101,31.100500,31.530899,30.953024,1560380
2013-02-18,31.530899,32.069000,30.670000,30.777599,30.213530,876260
2013-02-19,31.530899,32.069000,30.132000,30.454800,29.896646,1043858
2013-02-20,30.239599,31.315701,28.840599,29.163401,28.628916,1131505
2013-02-21,29.055799,29.055799,27.979700,28.087299,27.572536,1230609
2013-02-22,28.517700,30.992901,28.087299,30.454800,29.896646,1569440
2013-02-25,30.992901,31.100500,29.593901,29.916700,29.368410,970745
2013-02-26,29.378700,29.916700,28.733000,29.593901,29.051527,850817
2013-02-27,29.378700,31.315701,29.378700,31.208099,30.636141,900959
2013-02-28,31.100500,31.100500,30.024300,30.670000,30.107903,853094
2013-03-01,30.132000,30.239599,29.163401,29.378700,28.840269,826118
2013-03-04,29.378700,30.024300,28.517700,29.916700,29.368410,948081
2013-03-05,30.239599,30.562401,28.948200,29.055799,28.523285,753757
2013-03-06,29.809099,30.239599,28.517700,29.809099,29.262779,975039
2013-03-07,30.454800,30.777599,29.916700,30.239599,29.685390,802217
2013-03-08,30.024300,30.454800,29.055799,29.055799,28.523285,763998
2013-03-11,28.840599,30.777599,28.840599,30.670000,30.107903,840763
2013-03-12,29.486300,30.024300,28.625401,29.378700,28.840269,1718426
2013-03-13,29.271000,29.809099,28.840599,29.486300,28.945896,1015201
2013-03-14,29.809099,30.239599,28.625401,28.733000,28.206402,1051450
2013-03-15,28.840599,29.163401,26.257900,26.580700,26.093550,1426698
2013-03-18,26.580700,27.872101,25.827400,27.441601,26.938671,1010480
2013-03-19,26.580700,28.087299,25.827400,27.549200,27.044298,853335
2013-03-20,27.656799,28.087299,27.011200,27.872101,27.361280,1003985
2013-03-21,27.656799,28.087299,27.334000,27.656799,27.149927,584895
2013-03-22,27.764500,28.733000,26.795900,27.118799,26.621786,915753
2013-03-25,27.226400,28.410101,26.580700,28.302500,27.783792,1111145
2013-03-26,28.087299,28.410101,27.441601,27.872101,27.361280,530255
2013-03-27,27.334000,28.410101,27.334000,28.194901,27.678164,615671
2013-03-28,28.302500,29.055799,27.656799,28.948200,28.417660,860035
2013-04-01,28.840599,29.163401,28.194901,28.302500,27.783792,556822
2013-04-02,28.840599,29.163401,26.795900,26.903500,26.410431,1038580
2013-04-03,27.011200,29.163401,27.011200,28.733000,28.206402,2032316
2013-04-04,28.733000,28.948200,28.302500,28.840599,28.312029,977492
2013-04-05,28.410101,30.885300,28.087299,30.347200,29.791018,935713
2013-04-08,30.347200,32.714699,29.701500,32.499500,31.903873,955050
2013-04-09,32.391899,33.360401,31.853800,31.961399,31.375633,1331776
2013-04-10,32.391899,33.467999,32.176601,32.822300,32.220760,987713
2013-04-11,32.822300,32.822300,30.992901,32.176601,31.586893,995463
2013-04-12,31.961399,32.284199,31.100500,31.638599,31.058750,717758
2013-04-15,31.423300,31.746201,29.271000,30.454800,29.896646,1260094
2013-04-16,29.701500,29.809099,28.302500,28.948200,28.417660,1406571
2013-04-17,28.410101,29.163401,27.011200,27.226400,26.727415,1685233
2013-04-18,27.226400,28.517700,26.688299,28.302500,27.783792,1013602
2013-04-19,28.733000,28.948200,27.656799,28.087299,27.572536,727636
2013-04-22,28.194901,29.271000,27.441601,29.271000,28.734543,877133
2013-04-23,29.378700,29.809099,28.625401,28.733000,28.206402,661204
2013-04-24,28.625401,29.486300,28.410101,29.055799,28.523285,395171
2013-04-25,29.055799,29.593901,28.302500,28.517700,27.995049,518184
2013-04-26,28.517700,28.517700,28.517700,28.517700,27.995049,0
2013-04-29,28.733000,29.701500,27.872101,29.055799,28.523285,821908
2013-04-30,28.840599,29.163401,28.302500,29.163401,28.628916,539027
2013-05-02,28.517700,28.733000,28.087299,28.194901,27.678164,793473
2013-05-03,28.625401,29.593901,28.517700,28.840599,28.312029,736938
2013-05-06,28.517700,29.271000,27.872101,28.087299,27.572536,1027374
2013-05-07,27.979700,29.163401,27.656799,29.055799,28.523285,698792
2013-05-08,28.840599,29.271000,27.979700,28.087299,27.572536,644599
2013-05-09,28.194901,29.593901,28.087299,28.948200,28.417660,1044723
2013-05-10,28.625401,30.670000,28.302500,30.239599,29.685390,2021880
2013-05-13,29.378700,29.701500,28.410101,28.733000,28.206402,1321071
2013-05-14,28.733000,28.733000,27.226400,27.549200,27.044298,1464045
2013-05-15,27.656799,28.087299,27.441601,27.872101,27.361280,768356
2013-05-16,27.872101,28.302500,27.118799,27.872101,27.361280,1094698
2013-05-17,27.979700,28.302500,27.441601,27.656799,27.149927,630418
2013-05-20,27.979700,28.302500,27.011200,27.118799,26.621786,611518
2013-05-21,27.226400,27.334000,26.580700,27.226400,26.727415,1261506
2013-05-22,27.441601,28.087299,27.011200,27.226400,26.727415,956082
2013-05-23,26.795900,28.087299,26.688299,28.087299,27.572536,1143613
2013-05-24,27.764500,28.625401,27.549200,28.517700,27.995049,689035
2013-05-27,28.517700,28.733000,28.302500,28.733000,28.206402,294635
2013-05-28,28.840599,29.055799,28.087299,28.517700,27.995049,773494
2013-05-29,29.163401,29.916700,28.948200,29.271000,28.734543,1688513
2013-05-31,29.271000,29.378700,27.118799,27.441601,26.938671,1019187
2013-06-03,27.549200,28.948200,26.795900,28.733000,28.206402,839712
2013-06-04,28.733000,29.809099,27.764500,28.517700,27.995049,1282368
2013-06-05,28.302500,28.733000,27.441601,27.656799,27.149927,758831
2013-06-06,27.656799,29.378700,27.011200,29.163401,28.628916,1557443
2013-06-07,30.454800,30.670000,25.934999,26.042601,25.565311,4811606
2013-06-10,26.150200,26.473101,24.320801,24.535999,24.086321,2697349
2013-06-11,23.890301,24.105600,23.029400,23.352301,22.924316,1837118
2013-06-12,23.782700,24.428400,22.706600,23.997999,23.558182,1959026
2013-06-13,24.105600,25.827400,23.997999,25.719801,25.248428,1448443
2013-06-14,25.396900,25.612200,23.244699,23.782700,23.346828,1269033
2013-06-17,23.997999,24.213200,22.168501,22.276100,21.867840,1210119
2013-06-18,21.738100,22.491400,21.415199,22.276100,21.867840,1104557
2013-06-19,22.706600,22.921801,20.446699,20.769501,20.388853,1393859
2013-06-20,19.908600,21.845699,19.047701,21.630400,21.233973,2013090
2013-06-21,21.415199,21.415199,19.585800,19.585800,19.226847,982853
2013-06-24,19.262899,19.908600,18.832500,19.370501,19.015491,1125920
2013-06-25,19.693399,20.984800,19.585800,20.877100,20.494480,606407
2013-06-26,21.200001,21.630400,20.123800,20.984800,20.600206,926114
2013-06-27,20.984800,21.738100,20.984800,21.522800,21.128347,840651
2013-06-28,21.200001,21.307600,20.123800,20.661900,20.283222,1165980
2013-07-01,21.200001,21.307600,19.693399,20.554300,20.177597,660099
2013-07-02,20.769501,21.415199,18.832500,19.370501,19.015491,1918074
2013-07-03,19.047701,19.908600,18.617201,18.832500,18.487352,953796
2013-07-04,19.370501,19.801001,18.940100,19.047701,18.698606,500370
2013-07-05,19.693399,20.339100,19.155300,19.908600,19.543730,1454697
2013-07-08,19.908600,20.123800,19.478201,19.693399,19.332472,797553
2013-07-10,19.801001,20.339100,19.585800,20.339100,19.966339,1208465
2013-07-11,20.554300,20.984800,20.339100,20.877100,20.494480,766795
2013-07-12,21.092400,21.092400,19.693399,19.801001,19.438103,984898
2013-07-15,19.908600,20.661900,19.693399,20.339100,19.966339,676583
2013-07-16,20.769501,20.984800,20.339100,20.661900,20.283222,670413
2013-07-17,20.661900,21.200001,20.446699,20.877100,20.494480,864904
2013-07-18,20.769501,21.307600,20.554300,20.661900,20.283222,804290
2013-07-19,20.554300,22.168501,20.554300,21.845699,21.445328,1163861
2013-07-22,22.060900,22.706600,21.630400,22.599001,22.184822,1037205
2013-07-23,22.599001,23.352301,22.060900,22.276100,21.867840,1048746
2013-07-24,22.276100,22.491400,21.200001,21.200001,20.811462,692613
2013-07-25,21.200001,22.276100,20.984800,22.168501,21.762213,824696
2013-07-26,22.168501,22.168501,22.168501,22.168501,21.762213,0
2013-07-29,22.060900,22.060900,21.092400,21.307600,20.917089,555363
2013-07-30,21.415199,21.738100,20.769501,21.092400,20.705833,705882
2013-07-31,20.877100,20.984800,19.801001,19.801001,19.438103,1169678
2013-08-01,20.123800,20.339100,19.478201,20.231501,19.860714,806650
2013-08-02,20.231501,20.446699,19.478201,19.478201,19.121220,560818
2013-08-05,19.693399,19.801001,19.047701,19.478201,19.121220,696822
2013-08-06,19.585800,19.693399,18.402000,18.940100,18.592981,1339024
2013-08-07,18.940100,19.262899,18.724899,18.832500,18.487352,614798
2013-08-08,19.047701,20.446699,18.617201,20.446699,20.071968,990864
2013-08-09,20.554300,20.984800,19.693399,20.877100,20.494480,966220
2013-08-12,21.200001,22.168501,20.984800,21.630400,21.233973,1679444
2013-08-13,22.060900,22.060900,20.554300,20.877100,20.494480,1320095
2013-08-14,20.984800,22.921801,20.554300,22.491400,22.079195,2905324
2013-08-15,21.953300,23.352301,21.415199,23.029400,22.607334,1410111
2013-08-16,22.921801,24.213200,22.706600,23.244699,22.818687,1819519
2013-08-19,23.029400,23.244699,21.415199,21.845699,21.445328,1087161
2013-08-20,21.845699,21.953300,20.446699,20.554300,20.177597,1294216
2013-08-21,20.554300,20.984800,20.123800,20.231501,19.860714,742969
2013-08-22,20.554300,20.984800,20.123800,20.554300,20.177597,708903
2013-08-23,20.554300,22.276100,20.446699,22.276100,21.867840,1116823
2013-08-26,22.060900,22.276100,20.769501,20.877100,20.494480,866112
2013-08-27,20.554300,20.769501,20.016199,20.446699,20.071968,1006447
2013-08-28,20.339100,20.984800,19.908600,20.661900,20.283222,1169585
2013-08-29,20.769501,21.200001,20.339100,20.446699,20.071968,728984
2013-08-30,20.769501,21.200001,20.016199,20.231501,19.860714,1606405
2013-09-02,20.446699,21.630400,20.123800,20.984800,20.600206,1307467
2013-09-03,20.984800,21.845699,20.984800,21.630400,21.233973,1123848
2013-09-04,21.415199,21.630400,20.877100,21.307600,20.917089,1017189
2013-09-05,21.415199,22.276100,20.984800,22.276100,21.867840,832613
2013-09-06,22.599001,23.352301,22.491400,23.244699,22.818687,1242503
2013-09-09,23.244699,24.428400,23.136999,24.213200,23.769436,1058122
2013-09-10,24.535999,24.643600,23.782700,24.428400,23.980696,1023945
2013-09-11,24.428400,24.966499,23.997999,23.997999,23.558182,1437506
2013-09-12,23.997999,23.997999,23.352301,23.997999,23.558182,1126292
2013-09-13,24.213200,24.966499,23.675100,24.643600,24.191952,444885
2013-09-16,24.858900,25.289301,23.675100,24.858900,24.403303,888777
2013-09-17,24.428400,25.934999,24.428400,25.719801,25.248428,953945
2013-09-18,25.934999,27.441601,25.074100,27.226400,26.727415,968153
2013-09-19,27.226400,27.979700,26.365499,26.365499,25.882292,946139
2013-09-20,26.580700,27.441601,25.827400,25.827400,25.354053,692185
2013-09-23,26.580700,27.441601,25.719801,26.580700,26.093550,728863
2013-09-24,26.580700,27.441601,25.719801,26.257900,25.776665,398767
2013-09-25,26.257900,26.795900,25.827400,26.688299,26.199175,562472
2013-09-26,26.580700,27.118799,26.150200,26.795900,26.304804,683543
2013-09-27,26.795900,27.441601,26.580700,26.795900,26.304804,547362
2013-09-30,26.795900,27.441601,25.612200,25.719801,25.248428,561227
2013-10-01,25.827400,26.903500,25.719801,26.903500,26.410431,570092
2013-10-02,26.688299,27.226400,26.365499,27.118799,26.621786,478059
2013-10-03,27.118799,27.226400,26.473101,26.795900,26.304804,385358
2013-10-04,26.795900,26.795900,26.150200,26.580700,26.093550,297665
2013-10-07,26.580700,26.580700,25.396900,25.504601,25.037170,667068
2013-10-08,25.504601,25.719801,24.751301,24.858900,24.403303,505686
2013-10-09,24.858900,25.504601,24.535999,25.074100,24.614563,889260
2013-10-10,25.396900,25.612200,25.181700,25.504601,25.037170,527086
2013-10-11,25.504601,25.504601,24.858900,25.396900,24.931444,281886
2013-10-14,25.396900,26.365499,24.751301,26.150200,25.670938,424674
2013-10-15,26.365499,26.473101,24.643600,25.289301,24.825817,835103
2013-10-16,25.289301,25.612200,24.428400,25.074100,24.614563,1421569
2013-10-17,24.643600,25.289301,24.535999,24.858900,24.403303,376781
2013-10-18,24.966499,25.289301,23.997999,23.997999,23.558182,537875
2013-10-21,24.213200,24.643600,23.782700,24.535999,24.086321,458870
2013-10-22,24.428400,25.074100,24.428400,24.535999,24.086321,508836
2013-10-23,24.320801,24.535999,23.675100,23.782700,23.346828,498010
2013-10-24,23.890301,23.997999,22.276100,22.276100,21.867840,1058392
2013-10-25,22.276100,22.814199,22.060900,22.276100,21.867840,590777
2013-10-28,22.383699,22.921801,21.953300,22.814199,22.396078,393219
2013-10-29,22.599001,22.921801,22.276100,22.383699,21.973467,454763
2013-10-30,22.383699,22.706600,22.276100,22.491400,22.079195,554815
2013-10-31,22.383699,22.491400,21.630400,21.738100,21.339701,1383832
2013-11-01,21.845699,21.953300,20.877100,21.200001,20.811462,925612
2013-11-04,20.984800,21.738100,20.769501,21.307600,20.917089,636031
2013-11-05,21.092400,21.307600,20.554300,20.769501,20.388853,860240
2013-11-06,21.630400,22.060900,20.769501,20.769501,20.388853,1910259
2013-11-07,20.769501,21.845699,19.908600,20.231501,19.860714,1580414
2013-11-08,20.339100,20.877100,19.908600,20.769501,20.388853,939448
2013-11-11,21.200001,21.200001,20.339100,20.446699,20.071968,653083
2013-11-12,20.446699,20.769501,19.908600,20.123800,19.754986,750263
2013-11-13,20.016199,20.984800,19.801001,20.877100,20.494480,825328
2013-11-14,21.307600,23.352301,21.092400,22.706600,22.290449,1641308
2013-11-18,22.921801,23.997999,22.706600,23.567499,23.135572,833189
2013-11-19,23.459900,23.567499,21.630400,21.953300,21.550957,1092058
2013-11-21,21.307600,22.060900,20.984800,21.845699,21.445328,913383
2013-11-22,21.630400,23.244699,21.522800,22.706600,22.290449,656651
2013-11-25,22.921801,23.675100,22.276100,23.567499,23.135572,975029
2013-11-26,23.567499,23.567499,22.491400,23.029400,22.607334,793492
2013-11-27,23.459900,23.782700,22.921801,23.567499,23.135572,853177
2013-11-28,23.782700,24.643600,23.136999,23.352301,22.924316,782536
2013-11-29,23.567499,24.428400,23.459900,24.320801,23.875067,938333
2013-12-02,23.890301,24.320801,23.459900,23.567499,23.135572,640241
2013-12-03,23.244699,23.782700,22.491400,22.599001,22.184822,681276
2013-12-04,22.921801,23.136999,21.845699,22.599001,22.184822,887541
2013-12-05,22.921801,24.213200,21.845699,23.997999,23.558182,878295
2013-12-06,24.320801,24.320801,23.244699,24.213200,23.769436,887457
2013-12-09,24.213200,24.643600,23.782700,24.320801,23.875067,552176
2013-12-10,25.504601,25.934999,24.858900,25.289301,24.825817,1734585
2013-12-11,25.289301,25.827400,24.966499,25.289301,24.825817,842807
2013-12-12,25.289301,25.719801,25.074100,25.504601,25.037170,521399
2013-12-13,25.719801,25.934999,24.858900,24.858900,24.403303,659364
2013-12-16,25.181700,25.827400,24.966499,25.827400,25.354053,808276
2013-12-17,25.827400,25.934999,25.074100,25.074100,24.614563,792089
2013-12-18,25.289301,27.226400,25.289301,26.688299,26.199175,1988260
2013-12-19,26.903500,27.872101,25.934999,27.872101,27.361280,1427210
2013-12-20,27.656799,27.872101,26.903500,27.118799,26.621786,939541
2013-12-23,27.441601,27.872101,26.795900,27.011200,26.516159,781495
2013-12-26,27.441601,27.764500,26.903500,27.011200,26.516159,538962
2013-12-27,27.226400,27.656799,26.795900,24.643600,24.191952,841106
2013-12-30,25.074100,25.719801,24.966499,25.289301,25.143248,973738
2014-01-02,25.504601,25.504601,23.244699,23.352301,23.217434,1728462
2014-01-03,23.352301,25.504601,23.352301,25.504601,25.357304,4718115
2014-01-06,25.074100,26.688299,24.535999,26.365499,26.213230,1232337
2014-01-07,26.580700,26.580700,25.181700,25.396900,25.250225,825969
2014-01-08,25.504601,25.934999,25.074100,25.289301,25.143248,493894
2014-01-09,25.289301,25.504601,24.105600,24.428400,24.287319,555549
2014-01-10,24.428400,25.181700,23.782700,23.997999,23.859404,667598
2014-01-13,23.997999,25.504601,23.997999,25.504601,25.357304,911785
2014-01-14,25.612200,25.719801,25.181700,25.289301,25.143248,707444
2014-01-15,25.504601,25.719801,25.181700,25.504601,25.357304,454354
2014-01-16,25.504601,25.612200,25.181700,25.504601,25.357304,397224
2014-01-17,25.504601,25.504601,24.535999,24.966499,24.822309,719570
2014-01-20,25.181700,25.719801,25.074100,25.181700,25.036266,438873
2014-01-21,24.105600,24.213200,23.997999,24.213200,24.073360,556413
2014-01-22,24.428400,24.966499,23.997999,24.643600,24.501276,883517
2014-01-23,24.535999,24.966499,23.997999,24.213200,24.073360,564628
2014-01-24,23.997999,23.997999,23.136999,23.567499,23.431389,883601
2014-01-27,23.567499,23.890301,22.814199,23.567499,23.431389,811705
2014-01-28,23.782700,23.890301,23.459900,23.782700,23.645348,407678
2014-01-29,23.675100,23.675100,22.060900,22.060900,21.933491,1331311
2014-01-30,22.276100,22.921801,22.060900,22.276100,22.147448,1020135
2014-01-31,22.060900,22.276100,21.522800,22.060900,21.933491,836246
2014-02-03,21.738100,22.060900,20.339100,20.554300,20.435593,1415789
2014-02-04,20.984800,21.415199,20.123800,21.200001,21.077564,911813
2014-02-05,21.092400,21.307600,20.446699,20.554300,20.435593,718845
2014-02-06,20.769501,22.060900,20.446699,21.630400,21.505476,1104194
2014-02-07,21.630400,23.244699,21.630400,23.029400,22.896399,1477547
2014-02-10,22.921801,23.997999,22.599001,23.890301,23.752325,887448
2014-02-11,23.997999,24.643600,23.567499,23.997999,23.859404,610477
2014-02-12,24.213200,24.428400,23.459900,23.567499,23.431389,550847
2014-02-13,23.352301,23.352301,22.276100,22.706600,22.575462,728965
2014-02-14,22.814199,23.136999,22.706600,22.814199,22.682442,286040
2014-02-17,22.921801,23.136999,22.383699,22.491400,22.361506,182661
2014-02-18,22.491400,22.706600,21.200001,21.200001,21.077564,901117
2014-02-19,21.307600,22.491400,20.984800,22.276100,22.147448,683971
2014-02-20,22.060900,22.491400,21.738100,21.953300,21.826513,363316
2014-02-21,21.953300,22.599001,21.630400,21.953300,21.826513,526473
2014-02-24,21.953300,22.060900,21.415199,21.415199,21.291519,408319
2014-02-25,21.522800,21.738100,20.984800,21.522800,21.398500,639813
2014-02-26,21.845699,22.491400,21.522800,22.060900,21.933491,642647
2014-02-27,23.136999,24.105600,23.136999,23.782700,23.645348,949094
2014-02-28,23.997999,24.751301,23.675100,23.675100,23.538368,980549
2014-03-05,23.782700,24.428400,23.782700,24.213200,24.073360,440964
2014-03-06,24.213200,24.535999,23.352301,23.997999,23.859404,516242
2014-03-07,23.567499,24.213200,22.921801,23.352301,23.217434,619621
2014-03-10,23.136999,23.136999,21.953300,22.276100,22.147448,748656
2014-03-11,22.491400,23.567499,21.845699,22.599001,22.468485,1074747
2014-03-12,22.491400,22.814199,21.845699,22.706600,22.575462,794951
2014-03-13,22.921801,23.029400,22.060900,22.491400,22.361506,586372
2014-03-14,22.491400,22.706600,21.415199,21.845699,21.719534,973106
2014-03-17,21.953300,22.168501,21.415199,21.522800,21.398500,496207
2014-03-18,21.630400,21.845699,21.307600,21.845699,21.719534,886407
2014-03-19,21.738100,22.599001,21.738100,22.599001,22.468485,874754
2014-03-20,22.383699,23.136999,22.276100,23.136999,23.003376,637917
2014-03-21,22.814199,23.567499,22.814199,23.029400,22.896399,415372
2014-03-24,23.136999,23.244699,22.168501,22.599001,22.468485,738471
2014-03-25,22.599001,23.136999,22.383699,23.136999,23.003376,504645
2014-03-26,23.244699,23.352301,22.168501,22.276100,22.147448,675004
2014-03-27,22.491400,23.890301,22.491400,23.782700,23.645348,1265772
2014-03-28,23.782700,24.643600,23.567499,24.105600,23.966383,820895
2014-03-31,24.213200,25.719801,24.213200,25.612200,25.464281,873035
2014-04-01,25.719801,25.934999,24.966499,25.289301,25.143248,670934
2014-04-02,25.396900,27.441601,25.289301,27.011200,26.855202,996597
2014-04-03,26.903500,26.903500,26.257900,26.580700,26.427187,540272
2014-04-04,26.903500,27.118799,25.719801,26.257900,26.106253,854571
2014-04-07,26.580700,27.118799,25.934999,26.150200,25.999174,561506
2014-04-08,26.580700,27.549200,26.580700,27.226400,27.069159,1097439
2014-04-09,27.226400,27.226400,26.257900,26.795900,26.641146,670683
2014-04-10,26.688299,27.011200,26.365499,26.903500,26.748123,487473
2014-04-11,26.580700,27.226400,26.365499,27.011200,26.855202,714153
2014-04-14,27.118799,27.226400,25.934999,26.150200,25.999174,454103
2014-04-15,25.827400,26.150200,24.643600,24.966499,24.822309,886472
2014-04-16,25.074100,26.688299,25.074100,26.257900,26.106253,823869
2014-04-17,26.580700,26.903500,26.042601,26.688299,26.534166,687614
2014-04-22,26.795900,27.226400,26.365499,26.580700,26.427187,635176
2014-04-23,26.580700,26.795900,25.612200,25.612200,25.464281,863529
2014-04-24,25.719801,26.150200,25.504601,25.719801,25.571262,977334
2014-04-25,25.504601,26.365499,25.289301,25.181700,25.036266,1418149
2014-04-28,25.289301,25.719801,24.643600,25.504601,25.439808,1045317
2014-04-29,25.827400,26.903500,25.396900,26.795900,26.727827,695875
2014-04-30,26.580700,26.688299,25.612200,26.042601,25.976442,1026426
2014-05-02,26.150200,27.979700,26.150200,27.656799,27.586540,2517940
2014-05-05,27.656799,27.656799,26.688299,26.903500,26.835154,594280
2014-05-06,26.688299,27.118799,26.580700,26.688299,26.620501,493587
2014-05-07,26.580700,26.795900,25.719801,26.150200,26.083767,828608
2014-05-08,26.150200,26.150200,25.719801,26.042601,25.976442,420688
2014-05-09,26.150200,26.150200,25.504601,25.612200,25.547134,496579
2014-05-12,25.504601,25.504601,24.535999,24.751301,24.688423,1325578
2014-05-13,24.643600,25.612200,24.643600,24.966499,24.903074,575695
2014-05-14,24.966499,25.396900,24.751301,25.396900,25.332382,464613
2014-05-15,25.289301,25.504601,25.074100,25.289301,25.225056,225843
2014-05-16,25.289301,25.504601,24.858900,24.966499,24.903074,461008
2014-05-19,24.858900,25.396900,24.858900,25.074100,25.010403,324232
2014-05-20,25.074100,25.504601,24.751301,24.751301,24.688423,335076
2014-05-21,24.858900,25.181700,24.643600,24.858900,24.795748,530813
2014-05-22,24.966499,25.181700,24.643600,24.751301,24.688423,238760
2014-05-23,24.751301,25.074100,24.643600,24.643600,24.580996,119008
2014-05-26,24.751301,25.074100,24.751301,25.074100,25.010403,106073
2014-05-27,24.858900,25.289301,24.428400,24.428400,24.366343,219441
2014-05-28,24.643600,25.074100,24.428400,24.858900,24.795748,253897
2014-05-29,24.858900,25.074100,24.535999,24.643600,24.580996,122920
2014-05-30,24.428400,24.428400,23.459900,23.675100,23.614956,534037
2014-06-02,23.782700,23.997999,22.706600,23.029400,22.970896,479825
2014-06-03,22.921801,23.352301,22.706600,23.244699,23.185648,308630
2014-06-04,23.136999,23.352301,22.921801,22.921801,22.863569,195271
2014-06-05,23.136999,23.352301,22.599001,22.706600,22.648916,585843
2014-06-06,23.136999,23.567499,23.136999,23.136999,23.078222,219636
2014-06-09,23.136999,23.997999,23.136999,23.782700,23.722282,214116
2014-06-10,23.782700,23.997999,23.459900,23.997999,23.937035,190281
2014-06-11,24.105600,24.428400,23.997999,24.213200,24.151688,188776
2014-06-13,24.105600,24.105600,23.029400,23.136999,23.078222,264389
2014-06-16,23.029400,23.244699,22.383699,23.029400,22.970896,609668
2014-06-17,22.706600,23.352301,22.706600,23.244699,23.185648,219088
2014-06-18,23.244699,23.567499,23.136999,23.459900,23.400303,288484
2014-06-20,23.136999,23.890301,23.029400,23.567499,23.507627,337752
2014-06-23,23.459900,23.567499,23.352301,23.352301,23.292976,60029
2014-06-24,23.352301,23.890301,23.352301,23.782700,23.722282,240005
2014-06-25,23.567499,23.567499,23.136999,23.244699,23.185648,220630
2014-06-26,23.352301,23.352301,23.029400,23.352301,23.292976,128821
2014-06-27,23.244699,23.782700,23.244699,23.675100,23.614956,172941
2014-06-30,23.567499,24.320801,23.567499,24.213200,24.151688,294292
2014-07-01,24.105600,24.428400,23.459900,23.675100,23.614956,240405
2014-07-02,23.782700,24.213200,23.567499,23.782700,23.722282,483709
2014-07-03,23.782700,24.428400,23.782700,24.105600,24.044363,524187
2014-07-04,23.997999,24.320801,23.997999,24.105600,24.044363,103248
2014-07-07,24.105600,24.858900,23.997999,24.751301,24.688423,433000
2014-07-08,24.858900,25.074100,24.428400,24.966499,24.903074,248759
2014-07-10,24.858900,25.612200,24.858900,25.396900,25.332382,677355
2014-07-11,25.504601,25.504601,24.858900,25.074100,25.010403,285836
2014-07-14,25.074100,25.396900,24.966499,25.396900,25.332382,342761
2014-07-15,25.181700,25.934999,25.181700,25.827400,25.761787,310312
2014-07-16,25.934999,26.150200,25.289301,25.396900,25.332382,175190
2014-07-17,25.289301,25.504601,24.428400,24.858900,24.795748,292238
2014-07-18,25.396900,25.719801,24.966499,25.719801,25.654463,423215
2014-07-21,25.396900,25.934999,25.289301,25.612200,25.547134,149013
2014-07-22,25.719801,26.150200,25.612200,26.042601,25.976442,256285
2014-07-23,25.827400,26.150200,25.719801,25.934999,25.869114,290993
2014-07-24,25.934999,26.580700,25.934999,26.257900,26.191195,206608
2014-07-25,26.150200,26.580700,26.150200,26.257900,26.191195,231679
2014-07-28,26.257900,26.473101,25.504601,25.827400,25.761787,355129
2014-07-29,25.827400,25.827400,25.074100,25.289301,25.225056,337780
2014-07-30,25.396900,25.504601,24.643600,24.858900,24.795748,248480
2014-07-31,24.643600,24.751301,23.675100,23.675100,23.614956,904713
2014-08-01,23.675100,24.213200,23.567499,24.213200,24.151688,847425
2014-08-04,24.320801,24.428400,23.459900,23.675100,23.614956,642396
2014-08-05,23.675100,23.782700,22.276100,22.921801,22.863569,1032345
2014-08-06,22.814199,23.029400,22.060900,22.599001,22.541590,856225
2014-08-07,22.706600,23.352301,22.060900,22.276100,22.219509,1303044
2014-08-08,22.060900,22.383699,21.630400,21.738100,21.682877,853410
2014-08-11,21.845699,22.921801,21.845699,22.706600,22.648916,741352
2014-08-12,22.814199,23.136999,22.599001,22.814199,22.756243,337260
2014-08-13,22.921801,23.136999,22.491400,22.706600,22.648916,347407
2014-08-14,22.599001,22.814199,22.276100,22.706600,22.648916,295379
2014-08-15,22.706600,23.029400,22.706600,22.921801,22.863569,202789
2014-08-18,23.029400,23.352301,22.814199,22.814199,22.756243,121387
2014-08-19,22.921801,23.675100,22.814199,23.459900,23.400303,309318
2014-08-20,23.567499,23.997999,23.567499,23.890301,23.829609,167626
2014-08-21,23.997999,24.213200,23.352301,23.567499,23.507627,209507
2014-08-22,23.352301,23.567499,23.029400,23.136999,23.078222,136366
2014-08-25,23.352301,23.782700,23.352301,23.782700,23.722282,167719
2014-08-26,23.890301,24.535999,23.675100,24.213200,24.151688,271590
2014-08-27,24.428400,24.643600,23.890301,24.213200,24.151688,480503
2014-08-28,23.997999,24.213200,23.459900,23.567499,23.507627,215027
2014-08-29,23.567499,24.213200,23.567499,24.213200,24.151688,580146
2014-09-01,24.320801,24.428400,23.567499,23.782700,23.722282,171083
2014-09-02,23.782700,24.858900,23.675100,24.535999,24.473667,405429
2014-09-03,24.535999,25.074100,24.535999,24.751301,24.688423,184157
2014-09-04,24.535999,24.858900,24.213200,24.213200,24.151688,134378
2014-09-05,24.428400,24.643600,23.352301,23.352301,23.292976,188766
2014-09-08,23.675100,23.782700,22.491400,22.599001,22.541590,247346
2014-09-09,22.491400,22.706600,22.276100,22.383699,22.326836,251909
2014-09-10,22.491400,22.491400,22.060900,22.168501,22.112185,139442
2014-09-11,22.276100,23.244699,22.168501,22.921801,22.863569,366819
2014-09-12,22.706600,22.921801,22.276100,22.276100,22.219509,542279
2014-09-15,22.276100,23.352301,22.276100,23.352301,23.292976,335485
2014-09-16,23.352301,23.675100,22.921801,22.921801,22.863569,220491
2014-09-17,23.136999,23.459900,22.814199,22.921801,22.863569,173573
