Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-08,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-09,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-13,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-14,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-15,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-16,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-19,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-20,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-21,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-22,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-23,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-26,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-27,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-28,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-29,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-10-30,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-03,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-04,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-05,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-06,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-09,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-10,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-11,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-12,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-13,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-16,6.040000,6.040000,6.040000,6.040000,5.017688,0
2015-11-17,6.060000,6.080000,6.060000,6.080000,5.050918,1100
2015-11-18,6.080000,6.080000,6.080000,6.080000,5.050918,0
2015-11-19,6.080000,6.080000,6.080000,6.080000,5.050918,0
2015-11-23,6.080000,6.080000,6.080000,6.080000,5.050918,0
2015-11-24,6.070000,6.110000,6.070000,6.110000,5.075840,500
2015-11-25,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-11-26,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-11-27,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-11-30,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-12-01,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-12-02,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-12-03,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-12-04,6.110000,6.110000,6.110000,6.110000,5.075840,0
2015-12-07,5.500000,5.500000,5.500000,5.500000,4.569087,700
2015-12-08,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-09,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-10,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-11,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-14,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-15,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-16,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-17,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-18,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-21,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-22,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-23,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-28,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-29,5.500000,5.500000,5.500000,5.500000,4.569087,0
2015-12-30,5.610000,5.610000,5.610000,5.610000,4.660469,100
2016-01-04,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-05,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-06,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-07,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-08,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-11,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-12,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-13,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-14,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-15,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-18,5.610000,5.610000,5.610000,5.610000,4.660469,0
2016-01-19,5.080000,5.080000,5.080000,5.080000,4.220175,100
2016-01-20,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-01-21,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-01-22,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-01-26,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-01-27,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-01-28,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-01-29,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-01,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-02,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-03,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-04,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-05,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-10,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-11,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-12,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-15,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-16,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-17,5.080000,5.080000,5.080000,5.080000,4.220175,0
2016-02-18,5.110000,5.110000,5.110000,5.110000,4.245097,300
2016-02-19,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-02-22,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-02-23,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-02-24,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-02-25,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-02-26,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-02-29,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-01,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-02,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-03,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-04,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-07,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-08,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-09,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-10,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-11,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-14,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-15,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-16,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-17,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-18,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-21,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-22,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-23,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-24,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-28,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-29,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-30,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-03-31,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-04-01,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-04-04,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-04-05,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-04-06,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-04-07,5.110000,5.110000,5.110000,5.110000,4.245097,0
2016-04-08,6.000000,6.000000,6.000000,6.000000,4.984458,1000
2016-04-11,8.000000,8.000000,6.500000,6.500000,5.399830,700
2016-04-12,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-13,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-14,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-15,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-18,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-19,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-20,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-22,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-25,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-26,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-27,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-28,6.500000,6.500000,6.500000,6.500000,5.399830,0
2016-04-29,6.500000,6.500000,6.500000,6.500000,5.399830,400
2016-05-02,6.500000,6.500000,6.500000,6.500000,6.018621,0
2016-05-03,6.000000,6.000000,6.000000,6.000000,5.555651,201
2016-05-04,6.000000,6.000000,6.000000,6.000000,5.555651,0
2016-05-05,5.070000,5.070000,5.070000,5.070000,4.694525,600
2016-05-06,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-09,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-10,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-11,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-12,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-13,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-16,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-17,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-18,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-19,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-20,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-23,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-24,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-25,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-27,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-30,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-05-31,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-01,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-02,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-03,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-06,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-07,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-08,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-09,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-10,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-13,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-14,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-15,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-16,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-17,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-20,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-21,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-22,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-23,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-24,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-27,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-28,5.070000,5.070000,5.070000,5.070000,4.694525,0
2016-06-29,5.560000,5.560000,5.560000,5.560000,5.148236,100
2016-06-30,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-01,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-04,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-05,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-06,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-07,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-08,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-11,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-12,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-13,5.560000,5.560000,5.560000,5.560000,5.148236,0
2016-07-14,5.890000,5.890000,5.890000,5.890000,5.453797,100
2016-07-15,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-18,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-19,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-20,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-21,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-22,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-25,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-26,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-27,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-28,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-07-29,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-01,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-02,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-03,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-04,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-05,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-08,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-09,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-10,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-11,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-12,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-15,5.890000,5.890000,5.890000,5.890000,5.453797,0
2016-08-16,5.660000,5.660000,5.660000,5.660000,5.240829,100
2016-08-17,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-18,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-19,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-22,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-23,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-24,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-25,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-26,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-29,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-30,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-08-31,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-01,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-02,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-05,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-06,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-08,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-09,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-12,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-13,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-14,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-15,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-16,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-19,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-20,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-21,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-22,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-23,5.660000,5.660000,5.660000,5.660000,5.240829,0
2016-09-26,5.610000,5.610000,5.610000,5.610000,5.194533,500
2016-09-27,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-09-28,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-09-29,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-09-30,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-03,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-04,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-05,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-06,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-07,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-10,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-11,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-13,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-14,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-17,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-18,5.610000,5.610000,5.610000,5.610000,5.194533,0
2016-10-19,5.620000,5.620000,5.620000,5.620000,5.203793,100
2016-10-20,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-21,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-24,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-25,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-26,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-27,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-28,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-10-31,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-01,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-03,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-04,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-07,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-08,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-09,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-10,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-11,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-14,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-16,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-17,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-18,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-21,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-22,5.620000,5.620000,5.620000,5.620000,5.203793,0
2016-11-23,5.630000,5.630000,5.630000,5.630000,5.213051,200
2016-11-24,5.630000,5.630000,5.630000,5.630000,5.213051,0
2016-11-25,5.910000,5.910000,5.910000,5.910000,5.472315,1500
2016-11-28,5.910000,5.910000,5.910000,5.910000,5.472315,0
2016-11-29,5.910000,5.910000,5.910000,5.910000,5.472315,0
2016-11-30,5.910000,5.910000,5.910000,5.910000,5.472315,0
2016-12-01,5.910000,5.910000,5.910000,5.910000,5.472315,0
2016-12-02,6.710000,6.710000,6.710000,6.710000,6.213069,1000
2016-12-05,6.710000,6.710000,6.710000,6.710000,6.213069,0
2016-12-06,6.710000,6.710000,6.710000,6.710000,6.213069,0
2016-12-07,6.710000,6.710000,6.710000,6.710000,6.213069,0
2016-12-08,6.710000,6.710000,6.710000,6.710000,6.213069,0
2016-12-09,6.710000,6.710000,6.710000,6.710000,6.213069,0
2016-12-12,6.710000,6.710000,6.710000,6.710000,6.213069,0
2016-12-13,7.370000,7.370000,7.370000,7.370000,6.824191,100
2016-12-14,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-15,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-16,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-19,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-20,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-21,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-22,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-23,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-26,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-27,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-28,7.370000,7.370000,7.370000,7.370000,6.824191,0
2016-12-29,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-02,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-03,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-04,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-05,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-06,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-09,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-10,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-11,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-12,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-13,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-16,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-17,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-18,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-19,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-20,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-23,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-24,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-26,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-27,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-30,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-01-31,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-01,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-02,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-03,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-06,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-07,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-08,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-09,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-10,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-13,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-14,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-15,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-16,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-17,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-20,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-21,7.370000,7.370000,7.370000,7.370000,6.824191,0
2017-02-22,8.960000,8.960000,8.960000,8.960000,8.296438,200
2017-02-23,8.960000,8.960000,8.960000,8.960000,8.296438,0
2017-02-24,8.960000,8.960000,8.960000,8.960000,8.296438,0
2017-03-01,8.960000,8.960000,8.960000,8.960000,8.296438,0
2017-03-02,8.070000,8.070000,8.010000,8.010000,7.416793,600
2017-03-03,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-06,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-07,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-08,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-09,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-10,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-13,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-14,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-15,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-16,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-17,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-20,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-21,8.010000,8.010000,8.010000,8.010000,7.416793,0
2017-03-22,9.010000,9.010000,9.010000,9.010000,8.342735,700
2017-03-23,9.010000,9.010000,9.010000,9.010000,8.342735,0
2017-03-24,9.010000,9.010000,9.010000,9.010000,8.342735,0
2017-03-27,9.010000,9.010000,9.010000,9.010000,8.342735,0
2017-03-28,10.500000,10.500000,10.500000,10.500000,9.722388,200
2017-03-29,10.500000,10.500000,10.500000,10.500000,9.722388,0
2017-03-30,9.000000,9.000000,9.000000,9.000000,8.333475,400
2017-03-31,9.060000,9.390000,9.060000,9.390000,8.694592,1600
2017-04-03,9.390000,9.390000,9.390000,9.390000,8.694592,0
2017-04-04,9.390000,9.390000,9.390000,9.390000,8.694592,0
2017-04-05,9.390000,9.390000,9.390000,9.390000,8.694592,0
2017-04-06,9.390000,9.390000,9.390000,9.390000,8.694592,0
2017-04-07,9.390000,9.390000,9.390000,9.390000,8.694592,0
2017-04-10,9.390000,9.500000,9.390000,9.500000,8.796447,500
2017-04-11,9.500000,9.500000,9.500000,9.500000,8.796447,500
2017-04-12,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-13,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-17,9.500000,9.500000,9.500000,9.500000,8.796447,100
2017-04-18,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-19,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-20,9.500000,9.500000,9.500000,9.500000,8.796447,200
2017-04-24,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-25,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-26,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-27,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-04-28,9.500000,9.500000,9.500000,9.500000,8.796447,0
2017-05-02,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-03,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-04,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-05,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-08,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-09,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-10,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-11,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-12,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-15,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-16,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-17,9.500000,9.500000,9.500000,9.500000,9.323294,0
2017-05-18,8.180000,8.950000,8.180000,8.950000,8.783524,500
2017-05-19,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-22,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-23,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-24,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-25,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-26,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-29,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-30,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-05-31,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-01,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-02,8.950000,8.950000,8.950000,8.950000,8.783524,0
2017-06-05,8.950000,8.950000,8.950000,8.950000,8.783524,0
