Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,32.591900,33.245602,32.591900,33.245602,32.754040,43700
2014-07-07,33.058899,33.152302,32.218399,32.591900,32.110004,116858
2014-07-08,32.591900,33.058899,32.311798,32.591900,32.110004,88513
2014-07-10,32.872101,33.152302,31.284500,31.471300,31.005972,152409
2014-07-11,31.564699,31.564699,30.070499,30.350700,29.901941,297590
2014-07-14,30.350700,31.284500,30.350700,30.724199,30.269918,390430
2014-07-15,30.724199,31.377899,30.350700,30.817600,30.361938,65716
2014-07-16,31.191099,31.191099,29.790300,29.790300,29.349829,50446
2014-07-17,29.790300,29.977100,29.043200,29.416800,28.981850,55318
2014-07-18,29.603600,29.790300,28.669701,29.416800,28.981850,91137
2014-07-21,29.510201,29.603600,28.856501,29.510201,29.073870,66369
2014-07-22,29.697001,31.377899,29.603600,31.097700,30.637897,204044
2014-07-23,31.097700,31.471300,30.630800,31.191099,30.729916,54001
2014-07-24,31.097700,32.125000,31.097700,31.844801,31.373951,72258
2014-07-25,31.751499,33.712601,31.564699,33.152302,32.662121,162185
2014-07-28,33.245602,34.272900,32.405201,32.405201,31.926065,165484
2014-07-29,32.498600,32.498600,31.658100,32.031601,31.557989,60394
2014-07-30,32.218399,33.712601,31.284500,31.284500,30.821936,172326
2014-07-31,31.377899,31.471300,30.817600,31.284500,30.821936,150000
2014-08-01,31.191099,31.844801,30.817600,31.284500,30.821936,41376
2014-08-04,31.377899,32.218399,31.004400,31.938200,31.465969,54761
2014-08-05,32.311798,32.685299,31.004400,31.004400,30.545977,84284
2014-08-06,31.191099,32.591900,30.630800,31.844801,31.373951,197372
2014-08-07,32.125000,32.311798,31.191099,31.191099,30.729916,425521
2014-08-08,31.097700,31.751499,30.537399,31.284500,30.821936,59901
2014-08-11,31.938200,31.938200,31.097700,31.471300,31.005972,39020
2014-08-12,31.938200,31.938200,31.004400,31.471300,31.005972,26138
2014-08-13,31.751499,31.751499,30.070499,30.817600,30.361938,180871
2014-08-14,30.724199,30.817600,29.603600,29.603600,29.165888,28451
2014-08-15,29.790300,32.031601,29.323400,30.910999,30.453957,189663
2014-08-18,31.284500,31.844801,31.284500,31.564699,31.097990,101781
2014-08-19,31.751499,33.899300,31.658100,32.778702,32.294044,214313
2014-08-20,32.872101,34.086102,32.778702,33.432400,32.938076,138167
2014-08-21,33.432400,35.113400,33.339001,33.619202,33.122116,122629
2014-08-22,33.712601,35.020000,33.432400,33.619202,33.122116,187253
2014-08-25,34.086102,34.459702,33.432400,33.619202,33.122116,112842
2014-08-26,33.712601,34.179501,33.525799,33.619202,33.122116,177777
2014-08-27,33.899300,34.179501,33.339001,33.432400,32.938076,193346
2014-08-28,33.992699,33.992699,32.778702,33.339001,32.846058,82442
2014-08-29,33.432400,34.086102,33.058899,33.806000,33.306152,77473
2014-09-01,34.272900,35.673698,33.899300,34.646400,34.134129,95313
2014-09-02,35.206799,35.393501,34.739799,35.020000,34.502201,130275
2014-09-03,35.393501,36.514198,35.206799,35.860500,35.330276,459573
2014-09-04,35.300098,36.047199,35.020000,35.206799,34.686237,220631
2014-09-05,35.206799,35.206799,34.739799,34.833199,34.318165,63713
2014-09-08,35.580299,35.580299,33.619202,33.619202,33.122116,77098
2014-09-09,33.525799,33.619202,32.125000,32.311798,31.834044,75835
2014-09-10,32.498600,32.498600,31.191099,31.191099,30.729916,58209
2014-09-11,31.284500,31.938200,30.910999,30.910999,30.453957,112574
2014-09-12,31.284500,31.564699,30.910999,31.377899,30.913954,51891
2014-09-15,30.910999,31.471300,30.910999,31.471300,31.005972,31342
2014-09-16,31.658100,32.125000,31.471300,31.844801,31.373951,43796
2014-09-17,31.844801,32.498600,31.844801,32.218399,31.742025,22198
2014-09-18,32.125000,32.591900,31.938200,32.218399,31.742025,43839
2014-09-19,32.685299,32.685299,31.938200,32.311798,31.834044,237689
2014-09-22,32.125000,32.498600,31.844801,31.844801,31.373951,118571
2014-09-23,31.938200,32.311798,31.097700,31.751499,31.282028,187596
2014-09-24,31.938200,31.938200,31.564699,31.564699,31.097990,27637
2014-09-25,31.471300,31.844801,31.004400,31.751499,31.282028,44845
2014-09-26,31.658100,32.778702,31.284500,31.844801,31.373951,43582
2014-09-29,31.938200,32.311798,30.350700,31.284500,30.821936,60222
2014-09-30,31.471300,32.031601,29.977100,30.910999,30.453957,142279
2014-10-01,30.630800,30.817600,29.230000,29.697001,29.257908,162946
2014-10-02,29.697001,30.817600,29.697001,29.977100,29.533867,281796
2014-10-03,30.070499,30.257299,29.697001,29.977100,29.533867,128069
2014-10-06,30.724199,31.377899,29.697001,30.350700,29.901941,85611
2014-10-07,31.097700,31.564699,30.350700,30.350700,29.901941,28515
2014-10-08,30.537399,31.658100,30.070499,31.284500,30.821936,120520
2014-10-09,31.938200,32.685299,31.191099,31.191099,30.729916,53637
2014-10-10,31.191099,31.191099,29.790300,29.883699,29.441847,76124
2014-10-13,30.070499,31.004400,29.883699,30.350700,29.901941,62492
2014-10-14,30.537399,30.910999,29.977100,30.910999,30.453957,44685
2014-10-15,30.817600,30.817600,29.697001,29.883699,29.441847,44460
2014-10-16,29.883699,30.444000,29.416800,29.883699,29.441847,48936
2014-10-17,29.977100,30.257299,29.790300,29.883699,29.441847,201067
2014-10-20,29.510201,30.163900,29.510201,29.603600,29.165888,57727
2014-10-21,28.016001,28.016001,28.016001,28.016001,27.601763,233673
2014-10-22,27.735800,28.482901,27.735800,28.482901,28.061760,126495
2014-10-23,28.389500,28.389500,27.735800,28.016001,27.601763,169467
2014-10-24,27.829201,28.669701,27.642401,27.642401,27.233686,137439
2014-10-27,26.054899,28.016001,25.681299,27.549101,27.141766,74839
2014-10-28,27.922600,29.043200,27.362301,29.043200,28.613773,29704
2014-10-29,28.202801,28.949900,27.268900,27.455700,27.049746,38827
2014-10-30,27.735800,28.669701,27.735800,28.576300,28.153778,33891
2014-10-31,28.856501,29.697001,28.763100,29.603600,29.165888,33195
2014-11-03,29.323400,29.977100,28.296200,28.389500,27.969740,49525
2014-11-04,28.389500,28.763100,27.642401,27.735800,27.325705,40691
2014-11-05,27.549101,28.016001,27.268900,27.268900,26.865707,27380
2014-11-06,27.175501,27.175501,26.148300,26.708599,26.313692,41055
2014-11-07,27.175501,27.175501,26.054899,26.521799,26.129654,28248
2014-11-10,26.708599,26.988701,25.681299,25.681299,25.301582,15601
2014-11-11,25.961500,26.054899,25.681299,25.681299,25.301582,14670
2014-11-12,25.774700,26.521799,25.681299,25.961500,25.577639,45873
2014-11-13,26.615200,27.455700,26.428400,27.082100,26.681671,124846
2014-11-14,26.615200,29.136600,26.615200,25.214399,24.841585,620870
2014-11-17,26.054899,26.054899,24.934200,25.027599,25.027599,418625
2014-11-18,25.401199,26.054899,24.840799,25.121000,25.121000,151049
2014-11-19,25.494600,25.868099,25.121000,25.214399,25.214399,66647
2014-11-21,24.934200,26.988701,24.934200,26.895399,26.895399,62942
2014-11-24,27.268900,27.549101,26.521799,26.802000,26.802000,105411
2014-11-25,26.988701,27.082100,26.241600,26.895399,26.895399,403558
2014-11-26,27.082100,27.642401,26.428400,26.428400,26.428400,39748
2014-11-27,26.148300,27.549101,26.148300,27.362301,27.362301,231424
2014-11-28,27.642401,28.296200,26.802000,27.922600,27.922600,21855
2014-12-01,27.455700,27.549101,26.615200,26.615200,26.615200,110040
2014-12-02,26.241600,27.175501,26.148300,26.988701,26.988701,415427
2014-12-03,26.615200,26.988701,26.148300,26.334999,26.334999,31717
2014-12-04,26.241600,26.895399,24.840799,24.934200,24.934200,93118
2014-12-05,25.121000,26.148300,25.121000,26.054899,26.054899,49096
2014-12-08,26.615200,26.615200,24.840799,24.840799,24.840799,74743
2014-12-09,25.027599,25.681299,24.747499,25.027599,25.027599,47972
2014-12-10,25.401199,25.868099,24.187099,24.280500,24.280500,61946
2014-12-11,24.467300,24.654100,23.533400,23.813601,23.813601,130264
2014-12-12,23.813601,24.000401,21.478901,22.879700,22.879700,114299
2014-12-15,23.253300,23.346701,21.011999,21.292200,21.292200,128026
2014-12-16,21.385500,21.572300,20.545099,21.011999,21.011999,135586
2014-12-17,21.292200,21.759100,21.011999,21.759100,21.759100,107049
2014-12-18,21.759100,22.132601,21.759100,22.132601,22.132601,39459
2014-12-19,22.132601,22.412800,21.852501,22.132601,22.132601,247883
2014-12-22,21.945900,22.599600,21.759100,21.759100,21.759100,27305
2014-12-23,21.852501,22.973101,21.852501,22.226000,22.226000,43785
2014-12-26,22.506201,24.280500,22.506201,22.786301,22.786301,86832
2014-12-29,22.973101,23.813601,22.879700,22.879700,22.879700,25464
2014-12-30,23.066500,24.467300,23.066500,23.626801,23.626801,99136
2015-01-02,23.720200,24.093800,22.599600,22.693001,22.693001,48968
2015-01-05,22.786301,22.879700,21.945900,22.226000,22.226000,40037
2015-01-06,22.319401,22.599600,21.572300,21.572300,21.572300,33302
2015-01-07,22.039200,23.346701,21.945900,22.786301,22.786301,154154
2015-01-08,22.973101,23.253300,22.506201,22.879700,22.879700,33687
2015-01-09,23.159901,23.346701,22.226000,22.693001,22.693001,27669
2015-01-12,22.786301,22.973101,21.665701,22.039200,22.039200,36600
2015-01-13,22.039200,22.786301,22.039200,22.599600,22.599600,28890
2015-01-14,22.786301,22.973101,22.412800,22.506201,22.506201,23375
2015-01-15,22.506201,23.253300,22.319401,22.319401,22.319401,9187
2015-01-16,22.599600,23.066500,22.319401,22.506201,22.506201,63295
2015-01-19,22.786301,23.066500,21.945900,22.599600,22.599600,31749
2015-01-20,22.786301,24.467300,22.786301,24.280500,24.280500,70138
2015-01-21,24.000401,26.148300,23.440001,25.214399,25.214399,111129
2015-01-22,25.681299,26.241600,24.840799,25.868099,25.868099,58359
2015-01-23,25.868099,26.428400,25.587900,25.868099,25.868099,100667
2015-01-26,25.961500,25.961500,24.840799,25.494600,25.494600,268282
2015-01-27,25.307800,27.455700,25.027599,26.054899,26.054899,150331
2015-01-28,25.868099,27.455700,25.774700,26.802000,26.802000,310354
2015-01-29,26.802000,26.895399,25.868099,26.148300,26.148300,37703
2015-01-30,25.868099,25.868099,24.840799,25.214399,25.214399,140416
2015-02-02,24.747499,25.214399,24.467300,24.747499,24.747499,89477
2015-02-03,24.747499,26.054899,24.654100,24.934200,24.934200,96694
2015-02-04,24.934200,25.681299,24.840799,25.587900,25.587900,76906
2015-02-05,25.494600,26.148300,24.934200,25.307800,25.307800,92850
2015-02-06,25.494600,25.681299,24.467300,24.840799,24.840799,46323
2015-02-09,24.840799,25.494600,23.907000,24.187099,24.187099,71070
2015-02-10,23.907000,24.467300,23.626801,23.626801,23.626801,86939
2015-02-11,23.346701,24.747499,22.973101,23.907000,23.907000,136700
2015-02-12,23.720200,24.840799,23.720200,24.560699,24.560699,260947
2015-02-13,24.373899,25.868099,24.000401,24.093800,24.093800,126302
2015-02-18,24.280500,26.615200,24.187099,25.121000,25.121000,65737
2015-02-19,25.027599,26.054899,24.934200,25.214399,25.214399,44813
2015-02-20,25.214399,26.521799,25.214399,25.961500,25.961500,39298
2015-02-23,25.961500,26.241600,25.494600,25.681299,25.681299,22133
2015-02-24,25.774700,26.521799,25.587900,25.681299,25.681299,55179
2015-02-25,25.774700,26.428400,25.401199,25.868099,25.868099,141572
2015-02-26,25.774700,27.549101,25.774700,27.175501,27.175501,812760
2015-02-27,26.988701,28.016001,26.895399,27.549101,27.549101,179479
2015-03-02,28.016001,28.482901,27.735800,28.296200,28.296200,74668
2015-03-03,28.576300,29.136600,28.202801,28.576300,28.576300,107081
2015-03-04,28.949900,28.949900,27.642401,27.735800,27.735800,51131
2015-03-05,27.922600,28.389500,27.362301,28.389500,28.389500,22508
2015-03-06,28.669701,28.949900,28.202801,28.763100,28.763100,93032
2015-03-09,28.763100,29.136600,26.895399,27.175501,27.175501,52951
2015-03-10,27.175501,27.455700,26.428400,27.082100,27.082100,24093
2015-03-11,27.362301,27.829201,27.082100,27.082100,27.082100,180935
2015-03-12,27.175501,27.455700,26.241600,26.615200,26.615200,227452
2015-03-13,26.708599,26.708599,25.494600,25.961500,25.961500,32295
2015-03-16,25.961500,26.241600,24.747499,25.868099,25.868099,44428
2015-03-17,25.868099,26.708599,25.868099,26.148300,26.148300,25014
2015-03-18,26.802000,27.735800,26.334999,27.549101,27.549101,48304
2015-03-19,27.549101,28.016001,26.615200,26.615200,26.615200,26695
2015-03-20,26.615200,27.362301,26.148300,26.241600,26.241600,56496
2015-03-23,26.148300,26.615200,25.027599,25.027599,25.027599,205393
2015-03-24,24.840799,25.214399,23.626801,24.280500,24.280500,191601
2015-03-25,24.373899,25.214399,24.373899,25.214399,25.214399,24917
2015-03-26,25.774700,25.868099,23.813601,24.280500,24.280500,23814
2015-03-27,24.187099,25.027599,24.187099,24.280500,24.280500,32713
2015-03-30,24.373899,25.307800,24.373899,25.121000,25.121000,30764
2015-03-31,25.494600,25.868099,24.934200,25.494600,25.494600,79818
2015-04-01,26.054899,26.148300,25.027599,25.401199,25.401199,38795
2015-04-02,25.401199,25.961500,24.654100,24.654100,24.654100,69924
2015-04-06,24.934200,26.615200,24.747499,25.961500,25.961500,59205
2015-04-07,26.148300,26.334999,25.401199,25.681299,25.681299,50617
2015-04-08,25.774700,26.895399,25.774700,26.615200,26.615200,59944
2015-04-09,26.802000,27.175501,26.708599,27.082100,27.082100,36450
2015-04-10,27.082100,27.549101,26.615200,27.082100,27.082100,204418
2015-04-13,27.175501,27.549101,26.615200,27.082100,27.082100,68082
2015-04-14,27.455700,27.455700,26.615200,26.802000,26.802000,26952
2015-04-15,26.895399,27.922600,26.802000,27.268900,27.268900,48893
2015-04-16,27.549101,27.549101,26.988701,27.268900,27.268900,94413
2015-04-17,27.642401,27.642401,25.587900,25.681299,25.681299,192532
2015-04-20,25.587900,25.961500,24.934200,24.934200,24.934200,38859
2015-04-22,25.121000,25.494600,24.747499,24.934200,24.934200,29040
2015-04-23,25.121000,26.241600,25.121000,25.401199,25.401199,51270
2015-04-24,25.494600,26.615200,24.934200,25.681299,25.681299,99061
2015-04-27,25.587900,26.241600,25.494600,25.587900,25.587900,88952
2015-04-28,24.934200,26.054899,24.560699,25.774700,25.774700,111932
2015-04-29,25.494600,25.868099,25.214399,25.494600,25.494600,121162
2015-04-30,25.307800,26.428400,25.121000,25.681299,25.681299,112018
2015-05-04,25.587900,26.054899,25.027599,25.027599,25.027599,32981
2015-05-05,25.027599,25.214399,23.813601,24.280500,24.280500,98547
2015-05-06,24.373899,24.840799,23.907000,24.280500,24.280500,42747
2015-05-07,24.373899,24.840799,23.626801,23.626801,23.626801,74935
2015-05-08,23.907000,24.280500,23.626801,23.813601,23.813601,56067
2015-05-11,24.000401,24.280500,22.879700,22.879700,22.879700,91512
2015-05-12,22.879700,22.879700,21.945900,22.599600,22.599600,308641
2015-05-13,22.506201,22.786301,22.132601,22.412800,22.412800,43871
2015-05-14,22.693001,23.159901,22.039200,22.412800,22.412800,102048
2015-05-15,22.319401,23.066500,22.132601,22.879700,22.879700,488453
2015-05-18,22.973101,23.159901,21.759100,21.759100,21.759100,17796
2015-05-19,21.945900,23.253300,21.852501,22.786301,22.786301,294185
2015-05-20,22.879700,23.346701,22.693001,22.693001,22.693001,148864
2015-05-21,22.786301,23.813601,22.786301,23.533400,23.533400,37296
2015-05-22,23.533400,23.813601,22.786301,23.346701,23.346701,64773
2015-05-25,23.159901,23.346701,22.506201,22.693001,22.693001,35079
2015-05-26,22.693001,22.879700,21.385500,21.759100,21.759100,91811
2015-05-27,21.478901,22.412800,21.198799,22.039200,22.039200,261879
2015-05-28,22.412800,22.412800,21.759100,22.039200,22.039200,63809
2015-05-29,21.945900,22.132601,21.011999,21.011999,21.011999,248161
2015-06-01,21.011999,22.973101,21.011999,22.039200,22.039200,171684
2015-06-02,22.319401,23.159901,22.039200,22.226000,22.226000,52930
2015-06-03,22.506201,22.693001,21.572300,21.572300,21.572300,31160
2015-06-05,21.852501,22.039200,21.385500,21.852501,21.852501,36161
2015-06-08,21.572300,22.693001,21.572300,22.412800,22.412800,59590
2015-06-09,22.506201,22.786301,21.665701,21.945900,21.945900,39887
2015-06-10,22.132601,22.506201,21.945900,21.945900,21.945900,32520
2015-06-11,22.412800,22.412800,21.478901,22.412800,22.412800,28912
2015-06-12,22.599600,22.599600,21.478901,21.478901,21.478901,27541
2015-06-15,22.039200,22.132601,21.759100,21.759100,21.759100,39138
2015-06-16,22.132601,22.132601,21.759100,21.759100,21.759100,38677
2015-06-17,22.132601,22.132601,20.638399,21.011999,21.011999,184105
2015-06-18,21.011999,22.039200,21.011999,21.478901,21.478901,83363
2015-06-19,21.478901,21.852501,21.105400,21.572300,21.572300,61100
2015-06-22,21.852501,21.945900,21.105400,21.105400,21.105400,46248
2015-06-23,21.292200,21.478901,20.638399,20.638399,20.638399,29115
2015-06-24,20.731800,21.478901,20.731800,21.292200,21.292200,31257
2015-06-25,21.478901,21.665701,21.198799,21.385500,21.385500,137182
2015-06-26,21.385500,21.572300,21.105400,21.292200,21.292200,65673
2015-06-29,21.385500,21.385500,20.545099,20.545099,20.545099,29126
2015-06-30,20.825199,21.105400,19.798000,20.078100,20.078100,59965
2015-07-01,20.264900,21.011999,20.171499,20.638399,20.638399,67782
2015-07-02,20.918600,21.198799,20.638399,20.825199,20.825199,670427
2015-07-03,20.825199,21.292200,20.451700,21.011999,21.011999,70234
2015-07-06,20.918600,21.011999,20.171499,20.171499,20.171499,15248
2015-07-07,20.451700,20.918600,19.144300,19.424400,19.424400,49728
2015-07-08,19.237600,20.638399,19.237600,19.984699,19.984699,87549
2015-07-10,20.358299,20.545099,19.891399,20.171499,20.171499,11639
2015-07-13,20.451700,20.825199,20.358299,20.825199,20.825199,10354
2015-07-14,21.105400,22.039200,21.105400,21.945900,21.945900,37425
2015-07-15,21.852501,22.039200,20.825199,20.825199,20.825199,45723
2015-07-16,20.731800,20.918600,19.984699,19.984699,19.984699,24693
2015-07-17,20.264900,20.264900,19.984699,20.078100,20.078100,33645
2015-07-20,20.264900,20.918600,19.891399,20.078100,20.078100,30400
2015-07-21,20.358299,20.451700,19.517799,19.517799,19.517799,41097
2015-07-22,19.798000,20.451700,19.330999,19.611200,19.611200,65244
2015-07-23,19.611200,21.292200,19.237600,20.078100,20.078100,211229
2015-07-24,20.545099,20.545099,19.517799,19.611200,19.611200,38624
2015-07-27,20.171499,20.358299,19.330999,19.611200,19.611200,66187
2015-07-28,19.704599,19.984699,19.611200,19.704599,19.704599,69731
2015-07-29,19.798000,19.798000,19.611200,19.704599,19.704599,44181
2015-07-30,19.611200,19.798000,19.424400,19.611200,19.611200,37564
2015-07-31,19.798000,19.798000,19.237600,19.424400,19.424400,46302
2015-08-03,19.424400,19.517799,19.050900,19.144300,19.144300,14638
2015-08-04,19.330999,19.704599,19.330999,19.424400,19.424400,23118
2015-08-05,19.424400,19.517799,18.677299,18.864100,18.864100,22080
2015-08-06,18.864100,18.957500,18.023600,18.303801,18.303801,22433
2015-08-07,18.303801,18.864100,18.303801,18.864100,18.864100,22262
2015-08-10,18.770700,19.517799,18.117001,18.957500,18.957500,431560
2015-08-11,18.957500,19.050900,18.397200,18.677299,18.677299,247198
2015-08-12,18.677299,18.864100,17.836800,18.303801,18.303801,83223
2015-08-13,18.117001,18.490601,18.117001,18.490601,18.490601,11918
2015-08-14,18.210400,18.490601,18.117001,18.397200,18.397200,4368
2015-08-17,18.490601,18.490601,17.743500,17.743500,17.743500,56207
2015-08-18,17.836800,18.210400,17.369900,17.743500,17.743500,48882
2015-08-19,17.743500,17.930201,17.650101,17.743500,17.743500,53915
2015-08-20,17.743500,17.836800,17.276501,17.743500,17.743500,34994
2015-08-21,17.743500,17.836800,16.903000,17.463301,17.463301,92914
2015-08-24,17.369900,17.743500,17.089800,17.556700,17.556700,36504
2015-08-25,17.556700,18.583900,17.556700,17.743500,17.743500,12839
2015-08-26,17.930201,18.210400,17.556700,17.556700,17.556700,28173
2015-08-27,17.743500,18.303801,17.743500,18.303801,18.303801,12110
2015-08-28,17.836800,18.677299,17.743500,17.930201,17.930201,30111
2015-08-31,17.836800,18.303801,16.996401,16.996401,16.996401,46837
2015-09-01,17.369900,17.369900,16.155899,16.249300,16.249300,98118
2015-09-02,16.342699,16.622801,15.782300,16.342699,16.342699,21534
2015-09-03,16.249300,17.183100,16.062500,16.996401,16.996401,51217
2015-09-04,16.716200,17.650101,16.622801,17.089800,17.089800,37178
2015-09-08,17.089800,17.463301,16.155899,16.155899,16.155899,49750
2015-09-09,16.342699,16.809601,16.062500,16.809601,16.809601,31514
2015-09-10,16.062500,16.529400,16.062500,16.529400,16.529400,24650
2015-09-11,16.342699,17.650101,15.969100,16.996401,16.996401,335165
2015-09-14,16.809601,16.903000,15.969100,15.969100,15.969100,38067
2015-09-15,16.155899,16.155899,14.848500,15.222000,15.222000,46013
2015-09-16,15.315400,15.315400,14.661700,14.661700,14.661700,41472
2015-09-17,14.755100,15.128600,14.661700,15.035200,15.035200,34051
2015-09-18,14.941900,14.941900,12.607200,14.474900,14.474900,409437
2015-09-21,14.568300,14.941900,14.568300,14.941900,14.941900,31942
2015-09-22,14.848500,15.595600,14.661700,15.408800,15.408800,18996
2015-09-23,15.689000,16.249300,15.128600,15.408800,15.408800,243867
2015-09-24,15.222000,16.062500,15.128600,15.875700,15.875700,25774
2015-09-25,15.969100,16.249300,15.689000,16.249300,16.249300,25945
2015-09-28,15.875700,16.062500,14.941900,15.689000,15.689000,30678
2015-09-29,15.782300,16.342699,15.782300,16.155899,16.155899,20870
2015-09-30,15.875700,16.622801,15.875700,16.342699,16.342699,14070
2015-10-01,16.436001,16.529400,15.969100,16.062500,16.062500,10451
2015-10-02,16.436001,16.436001,15.875700,16.342699,16.342699,10429
2015-10-05,16.436001,16.809601,16.436001,16.809601,16.809601,12935
2015-10-06,16.903000,17.089800,16.716200,17.089800,17.089800,8095
2015-10-07,16.622801,19.330999,16.622801,17.743500,17.743500,32338
2015-10-08,17.743500,17.836800,17.276501,17.369900,17.369900,41783
2015-10-09,17.836800,17.836800,17.089800,17.369900,17.369900,24800
2015-10-13,17.276501,17.463301,16.436001,16.436001,16.436001,9658
2015-10-14,16.622801,16.716200,15.969100,16.062500,16.062500,9209
2015-10-15,16.062500,16.155899,15.222000,15.222000,15.222000,33816
2015-10-16,15.595600,15.595600,15.035200,15.128600,15.128600,153405
2015-10-19,15.222000,15.502200,15.035200,15.222000,15.222000,17968
2015-10-20,15.035200,16.716200,15.035200,16.436001,16.436001,27498
2015-10-21,16.155899,17.836800,16.062500,16.809601,16.809601,709287
2015-10-22,16.809601,17.743500,16.342699,16.342699,16.342699,29383
2015-10-23,16.996401,16.996401,15.969100,16.436001,16.436001,10772
2015-10-26,16.155899,16.716200,16.155899,16.342699,16.342699,16608
2015-10-27,16.622801,16.622801,15.408800,15.969100,15.969100,29950
2015-10-28,15.315400,15.502200,15.315400,15.502200,15.502200,3705
2015-10-29,15.222000,15.689000,14.008000,14.288200,14.288200,57053
2015-10-30,14.381500,14.661700,13.821200,14.008000,14.008000,65180
2015-11-03,13.914600,14.381500,13.634400,13.821200,13.821200,47822
2015-11-04,13.914600,14.941900,13.914600,14.941900,14.941900,20013
2015-11-05,14.941900,15.689000,14.755100,15.689000,15.689000,14777
2015-11-06,15.595600,15.595600,14.848500,15.222000,15.222000,14059
2015-11-09,15.315400,16.249300,15.035200,15.969100,15.969100,24093
2015-11-10,16.062500,16.155899,15.408800,15.408800,15.408800,10676
2015-11-11,15.595600,15.969100,15.408800,15.595600,15.595600,4615
2015-11-12,15.689000,16.529400,15.689000,16.529400,16.529400,8512
2015-11-13,16.342699,17.650101,16.062500,16.809601,16.809601,24221
2015-11-16,16.903000,17.556700,16.155899,16.529400,16.529400,20634
2015-11-17,16.436001,16.996401,15.875700,15.875700,15.875700,76092
2015-11-18,16.249300,16.342699,15.315400,15.408800,15.408800,311682
2015-11-19,15.782300,16.062500,15.408800,15.408800,15.408800,122694
2015-11-23,15.595600,15.689000,14.755100,14.941900,14.941900,25678
2015-11-24,15.035200,15.035200,14.381500,14.755100,14.755100,26406
2015-11-25,14.381500,14.941900,14.288200,14.474900,14.474900,22551
2015-11-26,14.661700,14.848500,14.568300,14.755100,14.755100,1713
2015-11-27,14.755100,14.848500,14.194800,14.194800,14.194800,7945
2015-11-30,14.568300,14.568300,13.821200,14.008000,14.008000,20731
2015-12-01,13.914600,14.288200,13.167500,13.541100,13.541100,21137
2015-12-02,13.634400,13.821200,12.607200,12.980700,12.980700,52609
2015-12-03,13.074100,13.354300,12.607200,12.794000,12.794000,32242
2015-12-04,12.700600,12.794000,12.140300,12.140300,12.140300,129408
2015-12-07,12.140300,12.513800,12.046900,12.513800,12.513800,9797
2015-12-08,12.420400,12.420400,11.860100,11.953500,11.953500,62996
2015-12-09,12.046900,12.327000,11.673300,12.140300,12.140300,116162
2015-12-10,12.233600,12.420400,12.140300,12.327000,12.327000,11918
2015-12-11,12.233600,13.541100,12.233600,13.541100,13.541100,21737
2015-12-14,13.727800,15.128600,13.260900,14.941900,14.941900,27434
2015-12-15,14.848500,16.996401,14.848500,16.342699,16.342699,64323
2015-12-16,16.342699,17.650101,16.342699,17.556700,17.556700,115144
2015-12-17,17.930201,17.930201,17.089800,17.089800,17.089800,72762
2015-12-18,16.903000,17.276501,15.222000,15.408800,15.408800,28933
2015-12-21,15.315400,15.408800,14.288200,14.941900,14.941900,177348
2015-12-22,14.941900,17.276501,14.941900,15.689000,15.689000,53519
2015-12-23,15.969100,16.622801,15.782300,15.969100,15.969100,305504
2015-12-28,15.782300,16.342699,15.502200,15.502200,15.502200,4647
2015-12-29,15.875700,16.062500,14.941900,14.941900,14.941900,31514
2015-12-30,14.568300,15.035200,12.233600,12.233600,12.233600,67183
2016-01-04,12.233600,12.980700,12.140300,12.420400,12.420400,64206
2016-01-05,12.607200,13.167500,12.607200,12.607200,12.607200,41419
2016-01-06,12.327000,13.167500,12.327000,12.887400,12.887400,20923
2016-01-07,12.887400,13.634400,12.607200,12.887400,12.887400,436668
2016-01-08,13.074100,13.447700,12.887400,12.980700,12.980700,3544
2016-01-11,13.074100,13.727800,12.887400,13.727800,13.727800,11307
2016-01-12,13.727800,14.941900,13.727800,13.727800,13.727800,202148
2016-01-13,13.821200,14.755100,13.821200,13.914600,13.914600,19852
2016-01-14,14.008000,15.875700,14.008000,15.128600,15.128600,23086
2016-01-15,15.222000,16.342699,14.941900,15.875700,15.875700,69099
2016-01-18,15.502200,15.875700,15.128600,15.595600,15.595600,7731
2016-01-19,15.689000,16.529400,15.689000,15.689000,15.689000,14177
2016-01-20,15.595600,15.595600,14.661700,14.661700,14.661700,12378
2016-01-21,14.755100,14.941900,14.101400,14.101400,14.101400,23847
2016-01-22,14.288200,14.474900,13.634400,13.634400,13.634400,21673
2016-01-26,13.914600,13.914600,13.074100,13.167500,13.167500,8352
2016-01-27,12.980700,14.194800,12.980700,14.194800,14.194800,20527
2016-01-28,14.101400,14.848500,13.447700,13.447700,13.447700,31631
2016-01-29,13.354300,13.634400,12.980700,13.167500,13.167500,11404
2016-02-01,13.074100,14.381500,13.074100,13.541100,13.541100,55639
2016-02-02,13.541100,14.848500,13.354300,13.914600,13.914600,50232
2016-02-03,14.008000,14.288200,13.167500,13.167500,13.167500,32884
2016-02-04,13.354300,14.568300,13.354300,13.447700,13.447700,48711
2016-02-05,13.634400,14.755100,13.634400,14.194800,14.194800,14734
2016-02-10,14.755100,14.755100,13.914600,13.914600,13.914600,9487
2016-02-11,14.008000,14.008000,13.167500,13.167500,13.167500,5086
2016-02-12,13.447700,13.727800,13.167500,13.260900,13.260900,8545
2016-02-15,13.354300,14.661700,13.354300,14.661700,14.661700,7816
2016-02-16,14.661700,14.848500,14.288200,14.661700,14.661700,14081
