Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,15.540000,15.540000,15.520000,15.520000,12.136253,2600
2014-08-11,15.530000,15.940000,15.530000,15.940000,12.464682,300
2014-08-12,15.940000,15.940000,15.940000,15.940000,12.464682,0
2014-08-13,15.940000,15.940000,15.940000,15.940000,12.464682,0
2014-08-14,15.610000,15.610000,15.320000,15.320000,11.979857,2500
2014-08-15,15.890000,15.890000,15.850000,15.850000,12.394304,600
2014-08-18,15.850000,15.850000,15.650000,15.850000,12.394304,5800
2014-08-19,15.700000,15.700000,15.500000,15.650000,12.237908,16600
2014-08-20,15.650000,15.650000,15.540000,15.540000,12.151892,18100
2014-08-21,15.600000,15.700000,15.600000,15.700000,12.277007,2200
2014-08-22,15.700000,15.700000,15.700000,15.700000,12.277007,0
2014-08-25,15.700000,15.700000,15.700000,15.700000,12.277007,0
2014-08-26,15.650000,15.650000,15.500000,15.600000,12.198811,15200
2014-08-27,15.550000,15.550000,15.500000,15.550000,12.159712,5100
2014-08-28,15.940000,15.940000,15.940000,15.940000,12.464682,600
2014-08-29,15.850000,15.850000,15.410000,15.480000,12.104974,1400
2014-09-01,15.500000,15.500000,15.500000,15.500000,12.120614,100
2014-09-02,15.450000,15.450000,15.450000,15.450000,12.081513,300
2014-09-03,15.450000,15.450000,15.450000,15.450000,12.081513,0
2014-09-04,15.430000,15.430000,15.420000,15.430000,12.065874,1600
2014-09-05,15.500000,15.840000,15.300000,15.840000,12.386485,2800
2014-09-08,15.840000,15.840000,15.840000,15.840000,12.386485,0
2014-09-09,15.840000,15.840000,15.840000,15.840000,12.386485,0
2014-09-10,15.840000,15.840000,15.840000,15.840000,12.386485,0
2014-09-11,15.840000,15.840000,15.840000,15.840000,12.386485,0
2014-09-12,15.840000,15.840000,15.840000,15.840000,12.386485,0
2014-09-15,15.840000,15.840000,15.840000,15.840000,12.386485,0
2014-09-16,15.840000,15.840000,15.210000,15.210000,11.893841,500
2014-09-17,15.310000,15.310000,15.310000,15.310000,11.972039,200
2014-09-18,15.310000,15.310000,15.310000,15.310000,11.972039,0
2014-09-19,15.200000,15.200000,15.200000,15.200000,11.886022,500
2014-09-22,15.100000,15.100000,15.100000,15.100000,11.807824,300
2014-09-23,15.300000,15.300000,15.000000,15.000000,11.729625,800
2014-09-24,15.400000,15.400000,15.400000,15.400000,12.042416,300
2014-09-25,15.400000,15.400000,15.400000,15.400000,12.042416,0
2014-09-26,15.400000,15.400000,15.400000,15.400000,12.042416,0
2014-09-29,15.500000,15.500000,15.500000,15.500000,12.120614,3800
2014-09-30,15.390000,15.390000,15.050000,15.050000,11.768725,400
2014-10-01,15.050000,15.060000,15.050000,15.060000,11.776545,15800
2014-10-02,15.040000,15.040000,15.040000,15.040000,11.760905,200
2014-10-03,15.020000,15.020000,14.920000,14.920000,11.667067,400
2014-10-06,15.200000,15.200000,15.200000,15.200000,11.886022,1000
2014-10-07,15.200000,15.200000,15.200000,15.200000,11.886022,0
2014-10-08,15.000000,15.000000,15.000000,15.000000,11.729625,300
2014-10-09,15.000000,15.000000,15.000000,15.000000,11.729625,0
2014-10-10,15.000000,15.000000,15.000000,15.000000,11.729625,1000
2014-10-13,14.800000,14.800000,14.800000,14.800000,11.573231,500
2014-10-14,15.010000,15.010000,15.000000,15.000000,11.729625,1200
2014-10-15,15.100000,15.100000,15.100000,15.100000,11.807824,2300
2014-10-16,15.100000,15.100000,15.100000,15.100000,11.807824,0
2014-10-17,15.100000,15.100000,15.100000,15.100000,11.807824,0
2014-10-20,15.100000,15.100000,15.100000,15.100000,11.807824,0
2014-10-21,15.100000,15.100000,15.100000,15.100000,11.807824,0
2014-10-22,15.100000,15.100000,15.100000,15.100000,11.807824,4000
2014-10-23,14.800000,14.800000,14.600000,14.600000,11.416837,1000
2014-10-24,14.600000,14.600000,14.500000,14.500000,11.338638,800
2014-10-27,14.500000,14.500000,14.500000,14.500000,11.338638,0
2014-10-28,14.500000,14.500000,14.500000,14.500000,11.338638,0
2014-10-29,14.500000,14.500000,14.500000,14.500000,11.338638,0
2014-10-30,14.700000,14.700000,14.700000,14.700000,11.495033,700
2014-10-31,14.700000,14.700000,14.700000,14.700000,11.495033,0
2014-11-03,14.700000,14.700000,14.700000,14.700000,11.495033,0
2014-11-04,14.700000,14.700000,14.700000,14.700000,11.495033,0
2014-11-05,14.700000,14.700000,14.700000,14.700000,11.495033,0
2014-11-06,15.390000,15.390000,15.000000,15.000000,11.729625,3000
2014-11-07,15.280000,15.280000,15.000000,15.260000,11.932940,2500
2014-11-10,15.260000,15.260000,15.260000,15.260000,11.932940,0
2014-11-11,15.260000,15.260000,15.260000,15.260000,11.932940,0
2014-11-12,15.250000,15.250000,15.250000,15.250000,11.925118,1000
2014-11-13,15.000000,15.000000,15.000000,15.000000,11.729625,1300
2014-11-14,15.000000,15.000000,15.000000,15.000000,11.729625,4300
2014-11-17,15.000000,15.000000,15.000000,15.000000,11.729625,0
2014-11-18,14.610000,14.610000,14.500000,14.500000,11.338638,5100
2014-11-19,14.510000,14.510000,14.510000,14.510000,11.346459,500
2014-11-21,14.550000,14.970000,14.500000,14.970000,11.706167,1000
2014-11-24,14.970000,14.970000,14.970000,14.970000,11.706167,0
2014-11-25,14.600000,14.900000,14.500000,14.500000,11.338638,5200
2014-11-26,14.510000,14.650000,14.500000,14.520000,11.354279,11000
2014-11-27,14.520000,14.950000,14.500000,14.500000,11.338638,10800
2014-11-28,14.520000,14.530000,14.500000,14.500000,11.338638,7800
2014-12-01,14.530000,14.900000,14.530000,14.530000,11.362098,137259
2014-12-02,14.600000,14.600000,14.300000,14.300000,11.182243,160411
2014-12-03,14.650000,15.030000,14.650000,15.030000,11.753085,23200
2014-12-04,15.030000,15.030000,15.030000,15.030000,11.753085,0
2014-12-05,14.020000,14.020000,13.510000,13.510000,10.564483,700
2014-12-08,13.800000,13.800000,13.800000,13.800000,10.791255,10200
2014-12-09,13.840000,13.840000,13.300000,13.300000,10.400270,10200
2014-12-10,13.400000,13.400000,13.400000,13.400000,10.478465,10100
2014-12-11,13.310000,13.500000,13.300000,13.350000,10.439367,6800
2014-12-12,13.350000,13.350000,13.350000,13.350000,10.439367,0
2014-12-15,13.500000,13.500000,13.500000,13.500000,10.556664,10200
2014-12-16,13.150000,13.200000,13.150000,13.200000,10.322069,21800
2014-12-17,13.130000,13.160000,13.130000,13.160000,10.290792,600
2014-12-18,13.160000,13.160000,13.160000,13.160000,10.290792,0
2014-12-19,13.220000,13.220000,13.220000,13.220000,10.337710,300
2014-12-22,13.160000,13.160000,13.150000,13.150000,10.282972,400
2014-12-23,13.150000,13.150000,13.150000,13.150000,10.282972,0
2014-12-26,13.500000,13.500000,13.500000,13.500000,10.556664,200
2014-12-29,13.500000,13.500000,13.500000,13.500000,10.556664,800
2014-12-30,13.750000,13.750000,13.750000,13.750000,10.752157,200
2015-01-02,13.750000,13.750000,13.750000,13.750000,10.752157,0
2015-01-05,13.500000,13.500000,13.210000,13.210000,10.329890,1000
2015-01-06,13.210000,13.210000,13.210000,13.210000,10.329890,0
2015-01-07,13.210000,13.210000,13.210000,13.210000,10.329890,0
2015-01-08,13.210000,13.210000,13.190000,13.200000,10.322069,5200
2015-01-09,13.200000,13.200000,13.200000,13.200000,10.322069,0
2015-01-12,13.200000,13.200000,13.200000,13.200000,10.322069,0
2015-01-13,13.200000,13.200000,13.200000,13.200000,10.322069,0
2015-01-14,13.190000,13.190000,13.190000,13.190000,10.314251,200
2015-01-15,13.190000,13.190000,13.190000,13.190000,10.314251,0
2015-01-16,13.190000,13.190000,13.190000,13.190000,10.314251,0
2015-01-19,13.500000,13.500000,13.500000,13.500000,10.556664,1700
2015-01-20,13.500000,13.500000,13.500000,13.500000,10.556664,0
2015-01-21,13.500000,13.500000,13.500000,13.500000,10.556664,0
2015-01-22,13.500000,13.500000,13.500000,13.500000,10.556664,0
2015-01-23,13.500000,13.500000,13.500000,13.500000,10.556664,0
2015-01-26,13.500000,13.500000,13.500000,13.500000,10.556664,0
2015-01-27,13.840000,13.840000,12.920000,12.920000,10.103118,1100
2015-01-28,12.920000,12.920000,12.920000,12.920000,10.103118,0
2015-01-29,12.920000,12.920000,12.920000,12.920000,10.103118,0
2015-01-30,12.920000,12.920000,12.920000,12.920000,10.103118,0
2015-02-02,12.920000,12.920000,12.920000,12.920000,10.103118,0
2015-02-03,12.920000,12.920000,12.920000,12.920000,10.103118,0
2015-02-04,13.390000,13.390000,13.390000,13.390000,10.470646,100
2015-02-05,13.390000,13.390000,13.390000,13.390000,10.470646,0
2015-02-06,13.290000,13.290000,13.000000,13.000000,10.165675,2900
2015-02-09,13.000000,13.000000,13.000000,13.000000,10.165675,0
2015-02-10,13.000000,13.000000,13.000000,13.000000,10.165675,0
2015-02-11,12.990000,12.990000,12.990000,12.990000,10.157855,1000
2015-02-12,12.900000,12.900000,12.900000,12.900000,10.087478,300
2015-02-13,13.000000,13.000000,12.450000,12.450000,9.735589,32200
2015-02-18,12.080000,12.200000,12.000000,12.000000,9.383700,2100
2015-02-19,12.900000,12.900000,12.500000,12.500000,9.774689,6200
2015-02-20,12.200000,12.550000,12.200000,12.550000,9.813787,11600
2015-02-23,12.550000,12.550000,12.550000,12.550000,9.813787,5300
2015-02-24,12.550000,12.550000,12.550000,12.550000,9.813787,0
2015-02-25,12.550000,12.550000,12.550000,12.550000,9.813787,0
2015-02-26,12.550000,12.550000,12.550000,12.550000,9.813787,0
2015-02-27,12.570000,12.570000,12.570000,12.570000,9.829426,200
2015-03-02,12.570000,12.570000,12.570000,12.570000,9.829426,0
2015-03-03,12.420000,12.570000,12.400000,12.570000,9.829426,900
2015-03-04,12.350000,12.350000,12.350000,12.350000,9.657392,600
2015-03-05,12.010000,12.010000,11.000000,11.030000,8.625185,21000
2015-03-06,11.380000,11.410000,11.100000,11.400000,8.914514,6500
2015-03-09,11.160000,11.530000,11.140000,11.530000,9.016171,800
2015-03-10,11.530000,11.530000,11.530000,11.530000,9.016171,0
2015-03-11,11.750000,11.800000,11.750000,11.800000,9.227305,600
2015-03-12,11.800000,11.800000,11.800000,11.800000,9.227305,0
2015-03-13,10.800000,11.940000,10.200000,11.940000,9.336782,13500
2015-03-16,11.940000,11.940000,11.940000,11.940000,9.336782,0
2015-03-17,11.980000,11.980000,11.980000,11.980000,9.368060,100
2015-03-18,11.980000,11.980000,11.980000,11.980000,9.368060,0
2015-03-19,11.750000,11.750000,11.750000,11.750000,9.188208,700
2015-03-20,11.750000,11.750000,11.750000,11.750000,9.188208,0
2015-03-23,11.750000,11.750000,11.750000,11.750000,9.188208,0
2015-03-24,11.750000,11.750000,11.750000,11.750000,9.188208,0
2015-03-25,11.920000,12.000000,11.920000,12.000000,9.383700,10000
2015-03-26,12.000000,12.000000,12.000000,12.000000,9.383700,0
2015-03-27,12.000000,12.000000,12.000000,12.000000,9.383700,0
2015-03-30,12.000000,12.000000,11.020000,11.200000,8.758121,5800
2015-03-31,11.200000,11.200000,11.200000,11.200000,8.758121,0
2015-04-01,11.120000,11.120000,11.120000,11.120000,8.695563,400
2015-04-02,11.390000,11.450000,11.390000,11.450000,8.953613,300
2015-04-06,11.120000,11.490000,11.120000,11.490000,8.984893,400
2015-04-07,11.500000,11.500000,11.020000,11.500000,8.992714,1500
2015-04-08,11.490000,11.490000,11.490000,11.490000,8.984893,400
2015-04-09,11.490000,11.490000,11.490000,11.490000,8.984893,0
2015-04-10,11.490000,11.490000,11.490000,11.490000,8.984893,0
2015-04-13,10.500000,10.850000,10.410000,10.410000,8.140360,180300
2015-04-14,10.700000,10.700000,10.690000,10.690000,8.359313,4100
2015-04-15,10.690000,10.690000,10.430000,10.430000,8.156000,9300
2015-04-16,10.400000,10.600000,10.400000,10.400000,8.132540,1200
2015-04-17,10.620000,10.630000,10.400000,10.400000,8.132540,21100
2015-04-20,10.600000,10.600000,10.430000,10.500000,8.210738,13100
2015-04-22,10.410000,10.490000,10.410000,10.490000,8.202917,600
2015-04-23,10.500000,10.500000,10.500000,10.500000,8.210738,1100
2015-04-24,10.500000,10.500000,10.350000,10.480000,8.195100,8000
2015-04-27,10.530000,10.530000,10.530000,10.530000,8.234197,200
2015-04-28,10.530000,10.530000,10.530000,10.530000,8.234197,0
2015-04-29,10.800000,10.800000,10.280000,10.280000,8.038703,800
2015-04-30,10.400000,10.400000,9.820000,9.820000,7.678996,11700
2015-05-04,9.920000,10.260000,9.710000,10.260000,8.023064,11900
2015-05-05,10.480000,10.650000,9.850000,10.400000,8.132540,1300
2015-05-06,10.400000,10.400000,10.400000,10.400000,8.132540,0
2015-05-07,10.350000,10.350000,10.350000,10.350000,8.093442,600
2015-05-08,10.350000,10.350000,10.350000,10.350000,8.093442,0
2015-05-11,10.700000,10.700000,10.700000,10.700000,8.367133,2600
2015-05-12,10.100000,10.800000,10.100000,10.800000,8.445332,31500
2015-05-13,10.500000,10.500000,10.400000,10.400000,8.132540,600
2015-05-14,10.400000,10.400000,10.400000,10.400000,8.132540,0
2015-05-15,10.680000,10.680000,10.680000,10.680000,8.351495,200
2015-05-18,10.680000,10.680000,10.680000,10.680000,8.351495,0
2015-05-19,10.680000,10.680000,10.600000,10.600000,8.288936,1000
2015-05-20,10.700000,10.800000,10.520000,10.800000,8.445332,3200
2015-05-21,10.530000,10.700000,10.530000,10.540000,8.242018,8500
2015-05-22,10.500000,10.500000,10.210000,10.210000,7.983966,4300
2015-05-25,10.210000,10.210000,10.210000,10.210000,7.983966,0
2015-05-26,10.520000,10.890000,10.340000,10.340000,8.085623,13100
2015-05-27,10.600000,10.600000,10.600000,10.600000,8.288936,200
2015-05-28,10.350000,10.580000,10.350000,10.580000,8.273296,700
2015-05-29,10.400000,10.940000,10.330000,10.940000,8.554806,2200
2015-06-01,10.840000,10.850000,10.340000,10.350000,8.093442,7700
2015-06-02,10.350000,10.350000,10.350000,10.350000,8.093442,0
2015-06-03,10.350000,10.350000,10.350000,10.350000,8.093442,0
2015-06-05,10.450000,10.450000,10.450000,10.450000,8.171639,100
2015-06-08,10.450000,10.700000,10.370000,10.370000,8.109081,26000
2015-06-09,10.370000,10.370000,10.370000,10.370000,8.109081,0
2015-06-10,10.700000,10.700000,10.490000,10.490000,8.202917,300
2015-06-11,10.500000,10.580000,10.380000,10.400000,8.132540,7200
2015-06-12,10.400000,10.400000,10.100000,10.110000,7.905767,2500
2015-06-15,10.010000,10.380000,10.010000,10.200000,7.976145,300
2015-06-16,10.250000,10.380000,9.880000,10.380000,8.116901,6800
2015-06-17,10.380000,10.380000,10.380000,10.380000,8.116901,0
2015-06-18,10.380000,10.380000,10.380000,10.380000,8.116901,0
2015-06-19,10.380000,10.380000,10.380000,10.380000,8.116901,0
2015-06-22,10.080000,10.080000,10.080000,10.080000,7.882308,300
2015-06-23,10.380000,10.380000,9.990000,9.990000,7.811931,400
2015-06-24,9.990000,9.990000,9.990000,9.990000,7.811931,0
2015-06-25,9.990000,9.990000,9.990000,9.990000,7.811931,400
2015-06-26,10.030000,10.030000,10.020000,10.020000,7.835389,300
2015-06-29,10.030000,10.030000,9.900000,9.900000,7.741554,8200
2015-06-30,9.920000,9.920000,9.900000,9.900000,7.741554,3400
2015-07-01,9.900000,9.900000,9.900000,9.900000,7.741554,0
2015-07-02,10.200000,10.200000,9.930000,9.930000,7.765013,300
2015-07-03,9.930000,9.930000,9.930000,9.930000,7.765013,0
2015-07-06,9.930000,9.930000,9.930000,9.930000,7.765013,0
2015-07-07,9.930000,9.930000,9.930000,9.930000,7.765013,0
2015-07-08,9.900000,9.900000,9.900000,9.900000,7.741554,200
2015-07-10,10.000000,10.000000,10.000000,10.000000,7.819750,300
2015-07-13,10.000000,10.000000,9.900000,9.910000,7.749372,900
2015-07-14,9.910000,9.910000,9.910000,9.910000,7.749372,0
2015-07-15,9.910000,9.910000,9.910000,9.910000,7.749372,0
2015-07-16,9.910000,9.910000,9.910000,9.910000,7.749372,0
2015-07-17,9.910000,10.000000,9.910000,10.000000,7.819750,4900
2015-07-20,9.990000,10.000000,9.920000,9.920000,7.757192,1600
2015-07-21,10.480000,10.500000,10.480000,10.500000,8.210738,1200
2015-07-22,9.930000,10.180000,9.930000,9.940000,7.772831,2200
2015-07-23,10.290000,10.290000,10.290000,10.290000,8.046523,10100
2015-07-24,10.290000,10.290000,10.290000,10.290000,8.046523,0
2015-07-27,10.290000,10.290000,10.290000,10.290000,8.046523,0
2015-07-28,10.000000,10.000000,9.930000,9.980000,7.804110,25200
2015-07-29,9.990000,9.990000,9.940000,9.940000,7.772831,25500
2015-07-30,9.930000,9.930000,9.930000,9.930000,7.765013,300
2015-07-31,9.950000,9.950000,9.950000,9.950000,7.780652,1000
2015-08-03,9.950000,9.950000,9.950000,9.950000,7.780652,0
2015-08-04,9.950000,9.950000,9.950000,9.950000,7.780652,0
2015-08-05,9.930000,9.940000,9.880000,9.880000,7.725914,4600
2015-08-06,9.770000,9.850000,9.500000,9.850000,7.702455,1900
2015-08-07,9.850000,9.850000,9.210000,9.840000,7.694636,1400
2015-08-10,9.500000,9.800000,9.500000,9.800000,7.663356,1500
2015-08-11,9.800000,9.840000,9.800000,9.840000,7.694636,1100
2015-08-12,9.700000,9.700000,9.690000,9.700000,7.585158,3300
2015-08-13,9.700000,9.700000,9.700000,9.700000,7.585158,0
2015-08-14,9.900000,9.900000,9.700000,9.850000,7.702455,9200
2015-08-17,9.800000,9.800000,9.800000,9.800000,7.663356,300
2015-08-18,9.800000,9.800000,9.800000,9.800000,7.663356,0
2015-08-19,9.350000,9.800000,9.000000,9.300000,7.272368,2100
2015-08-20,9.310000,9.310000,9.240000,9.240000,7.225449,2700
2015-08-21,9.790000,9.790000,9.790000,9.790000,7.655536,200
2015-08-24,9.490000,9.490000,9.490000,9.490000,7.420942,200
2015-08-25,9.490000,9.490000,9.490000,9.490000,7.420942,0
2015-08-26,9.490000,9.490000,9.490000,9.490000,7.420942,0
2015-08-27,9.490000,9.490000,9.490000,9.490000,7.420942,0
2015-08-28,9.490000,9.490000,9.490000,9.490000,7.420942,0
2015-08-31,9.980000,9.980000,9.980000,9.980000,7.804110,100
2015-09-01,10.000000,10.000000,10.000000,10.000000,7.819750,1100
2015-09-02,10.000000,10.000000,10.000000,10.000000,7.819750,0
2015-09-03,9.900000,9.900000,9.900000,9.900000,7.741554,1800
2015-09-04,9.900000,9.900000,9.900000,9.900000,7.741554,0
2015-09-08,9.800000,9.800000,9.800000,9.800000,7.663356,600
2015-09-09,9.800000,9.800000,9.800000,9.800000,7.663356,0
2015-09-10,9.800000,9.800000,9.800000,9.800000,7.663356,200
2015-09-11,10.450000,10.450000,10.450000,10.450000,8.171639,700
2015-09-14,10.250000,10.390000,10.250000,10.390000,8.124721,900
2015-09-15,10.390000,10.390000,10.390000,10.390000,8.124721,0
2015-09-16,10.400000,10.400000,10.400000,10.400000,8.132540,400
2015-09-17,10.510000,10.510000,9.900000,10.190000,7.968326,5500
2015-09-18,10.190000,10.190000,10.190000,10.190000,7.968326,0
2015-09-21,10.000000,10.000000,10.000000,10.000000,7.819750,400
2015-09-22,10.000000,10.000000,10.000000,10.000000,7.819750,0
2015-09-23,10.000000,10.000000,10.000000,10.000000,7.819750,0
2015-09-24,9.510000,9.510000,9.500000,9.500000,7.428762,4000
2015-09-25,9.360000,9.360000,9.200000,9.200000,7.194170,68200
2015-09-28,9.300000,9.300000,9.300000,9.300000,7.272368,500
2015-09-29,9.500000,9.500000,9.500000,9.500000,7.428762,600
2015-09-30,9.490000,9.490000,9.490000,9.490000,7.420942,1000
2015-10-01,9.500000,9.500000,9.500000,9.500000,7.428762,1200
2015-10-02,9.410000,9.490000,9.400000,9.490000,7.420942,600
2015-10-05,9.490000,9.490000,9.490000,9.490000,7.420942,0
2015-10-06,9.310000,9.310000,9.200000,9.200000,7.194170,18400
2015-10-07,9.200000,9.700000,9.200000,9.700000,7.585158,31000
2015-10-08,9.700000,9.700000,9.700000,9.700000,7.585158,0
2015-10-09,9.680000,9.680000,9.680000,9.680000,7.569519,500
2015-10-13,9.680000,9.680000,9.680000,9.680000,7.569519,0
2015-10-14,9.640000,9.640000,9.640000,9.640000,7.538239,200
2015-10-15,9.640000,9.640000,9.640000,9.640000,7.538239,0
2015-10-16,9.630000,9.630000,9.630000,9.630000,7.530420,10100
2015-10-19,9.630000,9.630000,9.630000,9.630000,7.530420,0
2015-10-20,9.600000,9.650000,9.600000,9.650000,7.546058,1300
2015-10-21,9.500000,9.960000,9.500000,9.960000,7.788471,1300
2015-10-22,9.960000,9.960000,9.960000,9.960000,7.788471,0
2015-10-23,9.960000,9.960000,9.960000,9.960000,7.788471,800
2015-10-26,9.960000,9.960000,9.960000,9.960000,7.788471,0
2015-10-27,9.900000,9.900000,9.900000,9.900000,7.741554,1100
2015-10-28,9.900000,9.900000,9.900000,9.900000,7.741554,500
2015-10-29,9.900000,9.900000,9.900000,9.900000,7.741554,0
2015-10-30,9.500000,9.970000,9.350000,9.970000,7.796291,1600
2015-11-03,9.970000,9.970000,9.970000,9.970000,7.796291,0
2015-11-04,9.970000,9.970000,9.970000,9.970000,7.796291,0
2015-11-05,9.970000,9.970000,9.970000,9.970000,7.796291,0
2015-11-06,9.700000,11.000000,9.700000,11.000000,8.601725,200
2015-11-09,11.000000,11.000000,11.000000,11.000000,8.601725,0
2015-11-10,10.000000,10.000000,9.700000,9.700000,7.585158,1200
2015-11-11,9.700000,9.700000,9.700000,9.700000,7.585158,1000
2015-11-12,9.500000,9.500000,9.070000,9.130000,7.139432,4000
2015-11-13,9.070000,9.070000,9.050000,9.050000,7.076875,500
2015-11-16,9.050000,9.050000,9.050000,9.050000,7.076875,0
2015-11-17,9.050000,9.050000,9.050000,9.050000,7.076875,0
2015-11-18,9.050000,9.050000,9.050000,9.050000,7.076875,0
2015-11-19,9.050000,9.050000,9.050000,9.050000,7.076875,0
2015-11-23,9.440000,9.450000,9.440000,9.450000,7.389665,600
2015-11-24,9.440000,9.440000,9.390000,9.400000,7.350565,400
2015-11-25,9.300000,9.300000,9.300000,9.300000,7.272368,500
2015-11-26,9.340000,9.350000,9.340000,9.350000,7.311467,500
2015-11-27,9.350000,9.350000,9.350000,9.350000,7.311467,1600
2015-11-30,9.350000,9.350000,9.350000,9.350000,7.311467,0
2015-12-01,9.350000,9.350000,9.350000,9.350000,7.311467,100
2015-12-02,9.350000,9.350000,9.350000,9.350000,7.311467,1800
2015-12-03,9.350000,9.350000,9.350000,9.350000,7.768434,0
2015-12-04,9.000000,9.010000,8.900000,8.900000,7.394551,1900
2015-12-07,8.900000,9.120000,8.700000,8.700000,7.228382,1600
2015-12-08,8.700000,9.000000,8.700000,9.000000,7.477636,900
2015-12-09,9.000000,9.000000,9.000000,9.000000,7.477636,0
2015-12-10,9.000000,9.000000,9.000000,9.000000,7.477636,0
2015-12-11,9.000000,9.000000,9.000000,9.000000,7.477636,0
2015-12-14,8.810000,8.810000,8.810000,8.810000,7.319775,200
2015-12-15,8.810000,8.810000,8.810000,8.810000,7.319775,0
2015-12-16,8.500000,9.000000,8.500000,9.000000,7.477636,400
2015-12-17,9.000000,9.000000,9.000000,9.000000,7.477636,0
2015-12-18,9.000000,9.000000,9.000000,9.000000,7.477636,0
2015-12-21,8.980000,8.980000,8.980000,8.980000,7.461018,200
2015-12-22,8.980000,8.980000,8.980000,8.980000,7.461018,0
2015-12-23,8.970000,8.970000,8.970000,8.970000,7.452711,200
2015-12-28,8.300000,8.850000,8.210000,8.850000,7.353009,800
2015-12-29,8.850000,8.850000,8.850000,8.850000,7.353009,0
2015-12-30,8.400000,8.400000,8.400000,8.400000,6.979127,300
2016-01-04,8.980000,8.980000,8.980000,8.980000,7.461018,1100
2016-01-05,8.980000,8.980000,8.980000,8.980000,7.461018,0
2016-01-06,8.980000,8.980000,8.980000,8.980000,7.461018,0
2016-01-07,8.900000,8.900000,8.800000,8.800000,7.311467,1500
2016-01-08,9.000000,9.000000,9.000000,9.000000,7.477636,4500
2016-01-11,9.000000,9.000000,9.000000,9.000000,7.477636,0
2016-01-12,9.180000,9.180000,8.210000,8.210000,6.821266,1100
2016-01-13,8.210000,8.210000,8.000000,8.010000,6.655096,1400
2016-01-14,8.010000,8.010000,8.010000,8.010000,6.655096,0
2016-01-15,8.310000,8.310000,8.300000,8.300000,6.896042,800
2016-01-18,8.000000,8.500000,8.000000,8.500000,7.062212,600
2016-01-19,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-01-20,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-01-21,8.010000,8.010000,7.010000,7.010000,5.824248,700
2016-01-22,7.220000,7.750000,7.220000,7.440000,6.181512,500
2016-01-26,7.440000,7.440000,7.440000,7.440000,6.181512,0
2016-01-27,7.800000,8.000000,7.800000,8.000000,6.646788,300
2016-01-28,8.000000,8.000000,8.000000,8.000000,6.646788,0
2016-01-29,8.000000,8.000000,8.000000,8.000000,6.646788,0
2016-02-01,8.000000,8.000000,8.000000,8.000000,6.646788,0
2016-02-02,7.990000,8.000000,7.990000,8.000000,6.646788,30300
2016-02-03,8.000000,8.000000,8.000000,8.000000,6.646788,0
2016-02-04,8.000000,8.000000,8.000000,8.000000,6.646788,1200
2016-02-05,8.000000,8.000000,8.000000,8.000000,6.646788,100
2016-02-10,7.990000,7.990000,7.990000,7.990000,6.638479,10000
2016-02-11,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-12,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-15,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-16,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-17,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-18,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-19,7.990000,7.990000,7.990000,7.990000,6.638479,0
2016-02-22,7.980000,8.030000,7.800000,8.030000,6.671713,4700
2016-02-23,8.030000,8.030000,8.030000,8.030000,6.671713,0
2016-02-24,8.030000,8.030000,8.030000,8.030000,6.671713,0
2016-02-25,7.980000,7.980000,7.980000,7.980000,6.630171,200
2016-02-26,8.000000,8.000000,7.950000,8.000000,6.646788,1200
2016-02-29,8.030000,8.030000,8.020000,8.020000,6.663405,2000
2016-03-01,8.020000,8.020000,8.020000,8.020000,6.663405,0
2016-03-02,8.020000,8.020000,8.020000,8.020000,6.663405,0
2016-03-03,8.000000,8.030000,8.000000,8.030000,6.671713,1600
2016-03-04,8.000000,8.350000,8.000000,8.010000,6.655096,5500
2016-03-07,8.500000,8.500000,8.500000,8.500000,7.062212,4000
2016-03-08,8.500000,8.500000,8.500000,8.500000,7.062212,1000
2016-03-09,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-03-10,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-03-11,8.600000,8.600000,8.600000,8.600000,7.145298,1400
2016-03-14,8.700000,8.700000,8.700000,8.700000,7.228382,200
2016-03-15,8.700000,8.700000,8.700000,8.700000,7.228382,0
2016-03-16,8.690000,8.690000,8.300000,8.300000,6.896042,600
2016-03-17,8.000000,8.500000,8.000000,8.500000,7.062212,1600
2016-03-18,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-03-21,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-03-22,8.500000,8.500000,8.500000,8.500000,7.062212,0
2016-03-23,8.980000,8.980000,8.980000,8.980000,7.461018,100
2016-03-24,8.980000,8.980000,8.980000,8.980000,7.461018,0
2016-03-28,8.960000,8.960000,8.800000,8.800000,7.311467,300
2016-03-29,8.960000,11.470000,8.960000,11.470000,9.529832,12600
2016-03-30,9.980000,10.030000,9.980000,10.030000,8.333410,600
2016-03-31,10.030000,10.030000,10.030000,10.030000,8.333410,0
