Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,290.157990,290.157990,277.197998,284.037994,159.720734,1077
2014-07-03,281.877991,283.678009,279.717987,280.798004,157.898819,261
2014-07-04,279.358002,298.078003,277.197998,298.078003,167.615723,450
2014-07-07,293.037994,293.398010,290.157990,293.037994,164.781631,4238
2014-07-08,289.078003,289.078003,288.717987,288.717987,162.352386,161
2014-07-10,289.798004,292.317993,284.398010,284.398010,159.923187,305
2014-07-11,284.398010,286.197998,284.398010,284.398010,159.923187,100
2014-07-14,294.477997,302.398010,287.997986,293.757996,165.186493,1286
2014-07-15,293.757996,293.757996,289.437988,291.597992,163.971893,288
2014-07-16,294.477997,294.477997,285.477997,288.717987,162.352386,936
2014-07-17,284.757996,286.197998,284.037994,284.757996,160.125610,91
2014-07-18,284.398010,290.157990,284.398010,288.717987,162.352386,444
2014-07-21,285.838013,289.798004,280.798004,289.437988,162.757263,905
2014-07-22,286.917999,292.317993,285.118011,292.317993,164.376755,1652
2014-07-23,289.437988,295.917999,287.997986,287.997986,161.947525,1552
2014-07-24,290.518005,294.477997,287.997986,293.398010,164.984070,744
2014-07-25,295.917999,304.558014,295.917999,304.558014,171.259583,1138
2014-07-28,302.398010,310.317993,301.317993,307.798004,173.081497,441
2014-07-29,306.717987,316.437012,304.917999,314.997009,177.129669,550
2014-07-30,309.597992,321.837006,309.597992,320.397003,180.166199,713
2014-07-31,320.397003,320.397003,309.597992,311.398010,175.105865,686
2014-08-01,315.717010,315.717010,306.358002,310.678009,174.700989,552
2014-08-04,317.877014,317.877014,305.997986,309.597992,174.093674,497
2014-08-05,309.238007,310.678009,307.798004,310.678009,174.700989,466
2014-08-06,307.798004,314.636993,305.997986,311.398010,175.105865,450
2014-08-07,311.398010,317.516998,309.958008,313.196991,176.117462,619
2014-08-08,312.837006,314.997009,305.997986,314.997009,177.129669,1800
2014-08-11,317.516998,323.997009,314.997009,323.997009,182.190552,3236
2014-08-12,318.237000,329.397003,317.877014,329.397003,185.227081,1641
2014-08-13,332.277008,332.997009,325.796997,331.196991,186.239258,7030
2014-08-14,330.117004,347.397003,329.756989,341.636993,192.109909,1822
2014-08-15,342.717010,350.997009,332.997009,338.397003,190.287979,1300
2014-08-18,338.397003,340.196991,332.997009,335.877014,188.870941,352
2014-08-19,343.437012,359.997009,338.397003,354.237000,199.195160,1036
2014-08-20,353.877014,354.596985,352.796997,354.596985,199.397583,205
2014-08-21,353.516998,377.636993,353.516998,374.397003,210.531570,2483
2014-08-22,385.196991,401.397003,385.196991,393.117004,221.058228,9733
2014-08-25,401.397003,401.397003,383.756989,392.397003,220.653351,3138
2014-08-26,392.397003,397.796997,377.997009,389.157013,218.831451,2238
2014-08-27,388.437012,398.157013,380.516998,394.916992,222.070404,2563
2014-08-28,383.756989,392.397003,383.756989,390.957001,219.843613,894
2014-08-29,388.076996,391.677002,383.397003,390.596985,219.641159,958
2014-09-01,387.356995,387.717010,376.196991,376.196991,211.543732,744
2014-09-02,372.596985,377.997009,366.837006,377.997009,212.555939,877
2014-09-03,375.837006,384.837006,370.076996,374.036987,210.329117,547
2014-09-04,371.877014,372.237000,369.717010,372.237000,209.316940,102
2014-09-05,371.877014,377.997009,367.916992,377.997009,212.555939,644
2014-09-08,383.397003,383.397003,377.997009,383.036987,215.390015,419
2014-09-09,377.997009,377.997009,363.596985,363.596985,204.458481,461
2014-09-10,361.437012,367.196991,349.557007,352.796997,198.385422,325
2014-09-11,353.877014,358.196991,352.437012,352.437012,198.182983,252
2014-09-12,359.636993,359.997009,350.277008,350.997009,197.373230,141
2014-09-15,358.196991,359.277008,356.397003,358.557007,201.624390,680
2014-09-16,358.557007,359.997009,354.596985,358.916992,201.826813,350
2014-09-17,355.316986,356.756989,346.316986,352.796997,198.385422,1950
2014-09-18,351.356995,353.157013,347.397003,350.997009,197.373230,633
2014-09-19,347.036987,348.117004,342.717010,348.117004,195.753738,483
2014-09-22,338.756989,341.997009,327.596985,327.596985,184.214905,511
2014-09-23,327.957001,332.997009,325.437012,329.397003,185.227081,347
2014-09-24,329.397003,331.557007,329.397003,330.476990,185.834396,86
2014-09-25,335.516998,339.476990,325.437012,334.796997,188.263626,1661
2014-09-26,341.997009,345.596985,341.636993,341.997009,192.312347,238
2014-09-29,330.117004,338.397003,325.796997,336.596985,189.275787,675
2014-09-30,333.356995,336.596985,323.997009,323.997009,182.190552,2219
2014-10-01,326.157013,326.157013,303.118011,321.476990,180.773483,1038
2014-10-02,323.997009,341.277008,313.196991,341.277008,191.907471,1222
2014-10-03,341.277008,346.316986,336.596985,338.036987,190.085541,283
2014-10-06,346.316986,353.516998,333.717010,338.397003,190.287979,444
2014-10-07,334.796997,341.997009,331.196991,334.796997,188.263626,461
2014-10-08,338.036987,341.636993,337.316986,341.636993,192.109909,213
2014-10-09,342.356995,345.596985,331.196991,344.516998,193.729385,283
2014-10-10,337.316986,340.916992,333.356995,333.356995,187.453873,586
2014-10-13,338.397003,341.636993,323.997009,337.677002,189.883118,1488
2014-10-14,338.036987,338.036987,333.717010,337.677002,189.883118,80
2014-10-15,338.397003,338.397003,317.157013,338.036987,190.085541,602
2014-10-16,334.437012,336.596985,327.957001,336.596985,189.275787,477
2014-10-17,330.837006,335.157013,327.596985,335.157013,188.466064,411
2014-10-20,330.476990,331.557007,324.356995,331.557007,186.441696,194
2014-10-21,316.796997,316.796997,316.796997,316.796997,178.141830,1133
2014-10-22,320.397003,322.196991,304.197998,304.197998,171.057144,694
2014-10-23,302.757996,302.757996,287.997986,296.638000,166.805984,380
2014-10-24,303.477997,303.477997,287.638000,287.638000,161.745102,2650
2014-10-27,273.958008,275.757996,269.638000,269.638000,151.623306,344
2014-10-28,272.157990,277.917999,266.757996,271.078003,152.433044,716
2014-10-29,271.798004,287.997986,232.917999,239.397995,134.618683,24066
2014-10-30,241.557999,251.998001,237.957993,242.998001,136.643051,10361
2014-10-31,244.798004,259.197998,242.998001,242.998001,136.643051,5697
2014-11-03,248.397995,254.878006,242.998001,250.917999,141.096634,644
2014-11-04,258.477997,258.477997,249.837997,257.398010,144.740494,841
2014-11-05,255.598007,255.957993,247.677994,255.238007,143.525879,358
2014-11-06,248.037994,251.638000,244.438004,251.638000,141.501511,205
2014-11-07,250.917999,251.998001,245.518005,251.998001,141.703949,338
2014-11-10,251.998001,251.998001,248.397995,249.477997,140.286896,194
2014-11-11,245.878006,250.197998,245.158005,250.197998,140.691772,144
2014-11-12,246.598007,251.278000,244.798004,244.798004,137.655228,100
2014-11-13,251.638000,251.638000,232.917999,241.917999,136.035751,2647
2014-11-14,239.757996,248.397995,236.518005,248.037994,139.477158,461
2014-11-17,242.638000,255.238007,237.598007,249.837997,140.489334,1377
2014-11-18,247.677994,251.278000,233.998001,251.278000,141.299072,1555
2014-11-19,248.757996,248.757996,231.837997,235.078003,132.189468,8819
2014-11-21,247.677994,258.118011,243.358002,258.118011,145.145355,6608
2014-11-24,260.638000,260.997986,251.998001,251.998001,141.703949,547
2014-11-25,253.078003,256.317993,248.037994,250.197998,140.691772,1986
2014-11-26,244.798004,247.677994,239.757996,239.757996,134.821121,205
2014-11-27,239.757996,246.957993,233.998001,233.998001,131.582153,911
2014-11-28,237.598007,237.598007,233.998001,236.158005,132.796768,3388
2014-12-01,233.998001,233.998001,221.757996,221.757996,124.699341,2261
2014-12-02,225.718002,232.917999,218.878006,228.238007,128.343185,5069
2014-12-03,227.518005,251.278000,223.557999,251.278000,141.299072,833
2014-12-04,241.917999,241.917999,237.598007,237.598007,133.606522,325
2014-12-05,236.878006,238.317993,233.638000,233.998001,131.582153,5766
2014-12-08,239.757996,246.957993,236.158005,246.957993,138.869843,436
2014-12-09,246.598007,253.798004,239.397995,239.757996,134.821121,2011
2014-12-10,239.037994,239.397995,233.998001,234.358002,131.784592,1319
2014-12-11,234.358002,234.358002,234.358002,234.358002,131.784592,0
2014-12-12,240.837997,244.798004,228.957993,244.798004,137.655228,336
2014-12-15,233.998001,237.598007,232.197998,237.598007,133.606522,94
2014-12-16,237.238007,240.837997,233.638000,240.837997,135.428436,150
2014-12-17,233.998001,250.197998,233.998001,246.598007,138.667419,563
2014-12-18,249.837997,251.278000,234.358002,251.278000,141.299072,8700
2014-12-19,251.278000,255.598007,246.598007,255.238007,143.525879,1850
2014-12-22,255.598007,260.638000,249.837997,253.798004,142.716125,791
2014-12-23,259.197998,259.197998,244.798004,244.798004,137.655228,608
2014-12-26,248.757996,262.437988,246.598007,262.437988,147.574585,40741
2014-12-29,254.518005,266.398010,253.078003,265.678009,149.396515,825
2014-12-30,268.917999,285.838013,262.078003,262.078003,147.372162,1808
2015-01-02,259.197998,259.197998,244.798004,244.798004,137.655228,69
2015-01-05,245.158005,245.158005,242.278000,242.638000,136.440613,27
2015-01-06,249.117996,257.037994,249.117996,255.598007,143.728302,61
2015-01-07,251.998001,258.118011,251.998001,257.398010,144.740494,116
2015-01-08,257.398010,257.398010,250.197998,250.197998,140.691772,2397
2015-01-09,243.358002,243.358002,235.078003,235.078003,132.189468,1711
2015-01-12,232.197998,239.397995,231.837997,231.837997,130.367538,130
2015-01-13,232.557999,233.998001,231.477997,231.477997,130.165100,119
2015-01-14,231.477997,231.477997,230.397995,230.397995,129.557785,52
2015-01-15,230.397995,230.397995,223.917999,223.917999,125.913956,108
2015-01-16,226.798004,229.677994,224.998001,226.798004,127.533440,1375
2015-01-19,230.397995,230.397995,225.358002,228.598007,128.545624,122
2015-01-20,230.037994,232.197998,226.438004,228.598007,128.545624,1022
2015-01-21,228.598007,232.197998,228.238007,232.197998,130.569977,1263
2015-01-22,232.197998,242.998001,232.197998,237.238007,133.404083,1586
2015-01-23,241.197998,241.197998,235.438004,237.238007,133.404083,11
2015-01-26,230.397995,230.397995,223.197998,223.197998,125.509079,155
2015-01-27,217.798004,218.158005,215.998001,215.998001,121.460373,530
2015-01-28,215.998001,215.998001,215.998001,215.998001,121.460373,23722
2015-01-29,216.718002,216.718002,209.158005,212.757996,119.638443,905
2015-01-30,210.598007,215.638000,210.598007,215.638000,121.257927,2800
2015-02-02,210.957993,215.638000,210.598007,215.638000,121.257927,216
2015-02-03,221.037994,232.197998,212.757996,232.197998,130.569977,430
2015-02-04,228.957993,232.197998,228.598007,232.197998,130.569977,272
2015-02-05,230.757996,233.638000,230.037994,230.037994,129.355362,63
2015-02-06,230.037994,230.037994,230.037994,230.037994,129.355362,0
2015-02-09,227.158005,227.158005,217.798004,217.798004,122.472549,394
2015-02-10,223.197998,223.557999,218.158005,220.317993,123.889595,508
2015-02-11,222.837997,222.837997,222.837997,222.837997,125.306641,138
2015-02-12,221.397995,232.557999,217.078003,223.197998,125.509079,447
2015-02-13,219.957993,223.197998,210.598007,223.197998,125.509079,2830
2015-02-18,220.317993,222.477997,217.438004,217.438004,122.270103,230
2015-02-19,222.477997,222.837997,222.117996,222.837997,125.306641,69
2015-02-20,221.397995,221.397995,213.837997,214.557999,120.650620,188
2015-02-23,222.117996,222.477997,215.998001,218.158005,122.674988,163
2015-02-24,221.397995,222.837997,215.278000,222.837997,125.306641,463
2015-02-25,218.158005,222.837997,216.718002,222.837997,125.306641,186
2015-02-26,222.837997,233.638000,219.957993,227.878006,128.140747,619
2015-02-27,228.957993,232.197998,222.117996,232.197998,130.569977,1122
2015-03-02,231.837997,239.037994,230.397995,234.718002,131.987030,858
2015-03-03,229.677994,241.557999,229.677994,235.078003,132.189468,7519
2015-03-04,235.798004,244.438004,235.798004,244.438004,137.452805,7544
2015-03-05,244.438004,255.598007,243.358002,251.278000,141.299072,2897
2015-03-06,256.678009,264.597992,244.078003,246.238007,138.464981,922
2015-03-09,244.438004,250.917999,239.757996,240.837997,135.428436,333
2015-03-10,235.078003,247.317993,235.078003,235.438004,132.391907,12311
2015-03-11,242.278000,242.278000,228.957993,230.757996,129.760239,3347
2015-03-12,242.998001,243.358002,232.197998,242.998001,136.643051,2038
2015-03-13,247.677994,247.677994,231.117996,233.998001,131.582153,900
2015-03-16,240.477997,240.477997,224.998001,226.438004,127.331001,525
2015-03-17,221.757996,233.638000,221.757996,232.917999,130.974854,455
2015-03-18,236.878006,239.757996,228.598007,237.598007,133.606522,308
2015-03-19,234.718002,234.718002,224.998001,226.438004,127.331001,263
2015-03-20,232.917999,241.557999,232.917999,241.557999,135.833298,222
2015-03-23,234.718002,241.557999,234.718002,237.957993,133.808945,50
2015-03-24,239.037994,241.197998,232.197998,236.878006,133.201645,297
2015-03-25,236.158005,236.158005,227.518005,235.798004,132.594330,225
2015-03-26,236.518005,236.518005,229.677994,232.917999,130.974854,55
2015-03-27,236.518005,242.638000,229.317993,230.397995,129.557785,394
2015-03-30,234.358002,239.037994,232.917999,233.638000,131.379715,105
2015-03-31,235.798004,235.798004,218.518005,218.518005,122.877419,463
2015-04-01,217.078003,217.078003,205.917999,209.518005,117.816521,641
2015-04-02,213.477997,216.718002,208.798004,216.718002,121.865234,183
2015-04-06,223.197998,223.197998,214.197998,217.798004,122.472549,97
2015-04-07,217.798004,217.798004,209.158005,209.158005,117.614090,305
2015-04-08,210.957993,225.718002,210.957993,222.837997,125.306641,533
2015-04-09,226.078003,228.238007,213.837997,214.557999,120.650620,508
2015-04-10,219.598007,219.598007,215.278000,215.278000,121.055489,177
2015-04-13,219.598007,221.037994,211.317993,221.037994,124.294464,358
2015-04-14,227.518005,228.238007,210.957993,210.957993,118.626259,866
2015-04-15,214.197998,215.998001,210.598007,215.638000,121.257927,227
2015-04-16,215.638000,215.638000,215.638000,215.638000,121.257927,0
2015-04-17,215.998001,215.998001,209.518005,215.998001,121.460373,272
2015-04-20,219.598007,222.477997,213.117996,219.238007,123.282288,569
2015-04-22,216.718002,219.598007,212.397995,215.998001,121.460373,200
2015-04-23,213.477997,215.998001,206.998001,215.998001,121.460373,366
2015-04-24,215.998001,215.998001,215.998001,215.998001,121.460373,0
2015-04-27,217.798004,219.238007,212.757996,217.798004,122.472549,272
2015-04-28,216.718002,216.718002,204.477997,204.477997,114.982414,519
2015-04-29,204.477997,204.477997,188.998001,188.998001,106.277679,1186
2015-04-30,192.238007,194.397995,187.559006,192.598007,108.302040,194
2015-05-04,193.317993,196.197998,187.919006,196.197998,110.326393,400
2015-05-05,201.598007,201.598007,189.358002,190.798004,107.289864,388
2015-05-06,191.158005,194.397995,179.279007,183.959000,103.444138,44630
2015-05-07,183.598999,187.199005,180.358994,187.199005,105.266068,505
2015-05-08,187.199005,188.998001,187.199005,188.998001,106.277679,11200
2015-05-11,193.317993,193.317993,192.238007,193.317993,108.706902,16
2015-05-12,187.199005,191.158005,187.199005,188.998001,106.277679,225
2015-05-13,191.518005,197.998001,190.078003,194.757996,109.516647,344
2015-05-14,194.757996,196.917999,191.158005,192.598007,108.302040,397
2015-05-15,192.598007,193.317993,190.078003,193.317993,108.706902,61
2015-05-18,189.718002,191.878006,181.798996,181.798996,102.229523,47
2015-05-19,181.798996,181.798996,169.559006,169.559006,95.346703,461
2015-05-20,172.798996,172.798996,161.998993,161.998993,91.095551,291
2015-05-21,164.878998,165.238998,147.959000,149.039001,83.807861,994
2015-05-22,144.358994,144.358994,138.959000,140.399002,78.949409,5102
2015-05-25,138.959000,145.438995,138.959000,141.479004,79.556709,122
2015-05-26,143.639008,143.639008,138.598999,138.598999,77.937225,238
2015-05-27,138.238998,145.798996,131.759003,145.798996,81.985947,22216
2015-05-28,138.959000,157.319000,138.598999,157.319000,88.463890,33525
2015-05-29,158.039001,164.518997,144.358994,163.078995,91.702858,22830
2015-06-01,158.399002,158.399002,154.078995,156.598999,88.059021,1119
2015-06-02,156.598999,158.399002,154.798996,154.798996,87.046837,1630
2015-06-03,160.559006,170.998993,159.839005,168.839005,94.941833,425
2015-06-05,165.959000,172.798996,165.598999,167.399002,94.132088,1625
2015-06-08,163.438995,179.639008,163.438995,178.199005,100.205170,700
2015-06-09,178.199005,178.559006,175.319000,175.679001,98.788116,205
2015-06-10,178.199005,178.199005,167.039001,169.919006,95.549149,472
2015-06-11,168.839005,177.479004,165.598999,172.798996,97.168625,186
2015-06-12,167.039001,172.798996,167.039001,172.798996,97.168625,397
2015-06-15,166.679001,166.679001,165.598999,165.959000,93.322350,269
2015-06-16,161.998993,164.518997,158.759003,158.759003,89.273636,3511
2015-06-17,160.199005,167.039001,158.759003,158.759003,89.273636,844
2015-06-18,163.438995,166.679001,156.238998,158.039001,88.868759,2652
2015-06-19,160.199005,164.878998,145.078995,145.078995,81.581062,2769
2015-06-22,144.718994,147.598999,142.559006,143.639008,80.771339,713
2015-06-23,143.998993,150.479004,143.998993,146.878998,82.593246,263
2015-06-24,151.199005,152.279007,147.598999,150.839005,84.820045,394
2015-06-25,150.839005,152.639008,149.399002,152.639008,85.832222,150
2015-06-26,152.998993,156.959000,149.759003,156.959000,88.261459,677
2015-06-29,158.759003,161.279007,154.438995,158.039001,88.868759,563
2015-06-30,160.919006,161.998993,156.238998,160.199005,90.083374,808
2015-07-01,159.839005,162.718994,156.238998,160.199005,90.083374,277
2015-07-02,156.238998,165.959000,156.238998,165.959000,93.322350,469
2015-07-03,163.078995,167.399002,160.199005,163.798996,92.107727,247
2015-07-06,161.998993,161.998993,158.399002,158.759003,89.273636,147
2015-07-07,159.479004,162.358994,159.479004,160.199005,90.083374,116
2015-07-08,162.358994,163.798996,161.279007,161.279007,90.690689,155
2015-07-10,154.798996,161.998993,154.798996,161.998993,91.095551,69
2015-07-13,156.598999,159.119003,154.798996,156.598999,88.059021,150
2015-07-14,156.598999,156.598999,156.598999,156.598999,88.059021,0
2015-07-15,158.399002,158.399002,156.238998,156.238998,87.856575,83
2015-07-16,152.998993,158.759003,152.639008,155.158997,87.249275,400
2015-07-17,156.959000,156.959000,156.959000,156.959000,88.261459,8
2015-07-20,160.919006,161.279007,156.598999,158.039001,88.868759,211
2015-07-21,154.438995,154.438995,153.358994,153.358994,86.237091,50
2015-07-22,153.358994,153.358994,153.358994,153.358994,86.237091,0
2015-07-23,147.238998,150.479004,144.718994,146.158997,82.188377,313
2015-07-24,149.399002,149.399002,144.358994,144.358994,81.176193,105
2015-07-27,144.718994,145.078995,140.399002,140.399002,78.949409,186
2015-07-28,140.759003,140.759003,129.598999,137.518997,77.329918,1241
2015-07-29,140.399002,140.399002,136.798996,140.399002,78.949409,66
2015-07-30,136.798996,136.798996,130.679001,133.199005,74.900696,563
2015-07-31,131.759003,132.839005,127.799004,129.598999,72.876328,844
2015-08-03,126.359001,129.238998,125.639000,129.238998,72.673897,66
2015-08-04,131.399002,140.039001,125.999001,137.518997,77.329918,672
2015-08-05,140.759003,143.998993,137.158997,143.998993,80.973763,66
2015-08-06,141.839005,141.839005,130.319000,138.598999,77.937225,1183
2015-08-07,139.679001,139.679001,127.799004,134.998993,75.912865,1000
2015-08-10,132.839005,132.839005,121.319000,125.999001,70.851974,1136
2015-08-11,127.079002,127.079002,120.598999,122.399002,68.827614,633
2015-08-12,122.399002,122.399002,114.478996,115.198997,64.778893,947
2015-08-13,113.399002,116.999001,111.598999,111.598999,62.754539,14705
2015-08-14,114.478996,122.039001,112.679001,122.039001,68.625183,5450
2015-08-17,122.399002,129.238998,122.399002,129.238998,72.673897,394
2015-08-18,125.999001,133.199005,124.198997,133.199005,74.900696,352
2015-08-19,131.039001,140.039001,130.679001,136.798996,76.925049,402
2015-08-20,135.358994,140.399002,133.199005,140.399002,78.949409,394
2015-08-21,135.358994,147.598999,134.998993,142.199005,79.961594,288
2015-08-24,133.559006,138.959000,133.559006,138.598999,77.937225,769
2015-08-25,137.158997,143.998993,134.639008,142.199005,79.961594,400
2015-08-26,142.199005,142.199005,142.199005,142.199005,79.961594,0
2015-08-27,136.798996,149.399002,136.438995,149.399002,84.010307,336
2015-08-28,149.039001,154.798996,146.518997,147.959000,83.200562,1686
2015-08-31,140.759003,149.039001,137.158997,147.598999,82.998123,1588
2015-09-01,143.998993,148.319000,140.399002,140.399002,78.949409,980
2015-09-02,143.639008,143.639008,138.959000,140.399002,78.949409,63
2015-09-03,140.039001,142.559006,136.798996,136.798996,76.925049,519
2015-09-04,141.839005,141.839005,136.798996,140.039001,78.746971,113
2015-09-08,139.679001,139.679001,136.798996,136.798996,76.925049,100
2015-09-09,138.959000,138.959000,136.078995,136.078995,76.520172,41
2015-09-10,131.399002,142.199005,131.399002,142.199005,79.961594,100
2015-09-11,138.598999,138.598999,126.719002,127.079002,71.459282,1594
2015-09-14,131.039001,131.039001,123.478996,126.359001,71.054405,280
2015-09-15,123.838997,128.878998,123.478996,128.878998,72.471458,58
2015-09-16,132.119003,135.718994,132.119003,134.639008,75.710442,213
2015-09-17,134.279007,134.279007,127.079002,127.079002,71.459282,38
2015-09-18,130.679001,130.679001,126.359001,130.679001,73.483643,108
2015-09-21,128.158997,134.639008,125.278999,134.639008,75.710442,186
2015-09-22,131.399002,132.119003,125.639000,129.238998,72.673897,561
2015-09-23,129.598999,132.119003,127.799004,132.119003,74.293381,391
2015-09-24,131.399002,134.998993,128.878998,131.759003,74.090950,316
2015-09-25,134.639008,134.639008,129.598999,130.679001,73.483643,3050
2015-09-28,127.439003,131.039001,127.439003,131.039001,73.686081,13
2015-09-29,130.679001,130.679001,129.598999,129.598999,72.876328,41
2015-09-30,125.999001,129.238998,120.238998,122.399002,68.827614,1805
2015-10-01,119.158997,119.878998,108.359001,108.359001,60.932617,2825
2015-10-02,110.518997,112.319000,107.278999,107.278999,60.325310,266
2015-10-05,107.999001,109.799004,97.559196,97.559196,54.859653,605
2015-10-06,101.878998,104.039001,98.639198,104.039001,58.503387,408
2015-10-07,107.999001,107.999001,104.039001,104.399002,58.705826,227
2015-10-08,100.799004,102.238998,98.999199,98.999199,55.669395,50
2015-10-09,100.799004,111.598999,100.799004,111.238998,62.552105,802
2015-10-13,109.079002,109.079002,106.558998,108.359001,60.932617,294
2015-10-14,108.359001,108.359001,108.359001,108.359001,60.932617,0
2015-10-15,106.558998,106.558998,98.279198,100.439003,56.479031,983
2015-10-16,99.359200,100.799004,95.759201,97.919197,55.062088,647
2015-10-19,100.439003,100.439003,93.599297,97.199203,54.657223,108439
2015-10-20,101.158997,101.158997,93.959297,98.639198,55.466961,691
2015-10-21,99.719200,100.079002,97.199203,97.199203,54.657223,458
2015-10-22,99.719200,100.079002,99.719200,100.079002,56.276596,200
2015-10-23,98.999199,114.838997,97.919197,101.158997,56.883900,1672
2015-10-26,103.319000,113.399002,100.079002,105.478996,59.313129,2069
2015-10-27,104.039001,105.838997,99.359200,99.719200,56.074268,1075
2015-10-28,101.158997,101.878998,98.639198,98.639198,55.466961,772
2015-10-29,98.279198,98.279198,93.959297,93.959297,52.835354,844
2015-10-30,96.839203,98.279198,89.279297,89.639297,50.406124,1452
2015-11-03,89.999298,90.719299,83.879303,89.279297,50.203690,1386
2015-11-04,88.199303,89.999298,84.239304,85.319298,47.976894,1200
2015-11-05,86.039299,91.079300,86.039299,90.359299,50.810997,388
2015-11-06,88.919296,91.799301,88.559303,89.999298,50.608562,216
2015-11-09,91.079300,91.079300,85.319298,85.319298,47.976894,141
2015-11-10,87.479301,91.439301,82.079300,86.039299,48.381763,922
2015-11-11,87.479301,88.559303,84.959297,88.559303,49.798820,902
2015-11-12,89.279297,89.279297,89.279297,89.279297,50.203690,27
2015-11-13,87.839302,89.999298,87.839302,89.999298,50.608562,30
2015-11-16,91.439301,92.519302,82.799301,83.879303,47.167152,1419
2015-11-17,87.839302,87.839302,81.359398,81.719299,45.952538,1213
2015-11-18,82.079300,82.079300,75.959396,75.959396,42.713615,566
2015-11-19,79.919403,83.159302,77.039398,79.919403,44.940414,777
2015-11-23,82.799301,82.799301,79.559402,80.999397,45.547722,313
2015-11-24,79.199402,83.519302,77.759399,83.159302,46.762280,169
2015-11-25,82.799301,86.039299,82.799301,86.039299,48.381763,572
2015-11-26,86.039299,89.999298,86.039299,89.999298,50.608562,194
2015-11-27,89.639297,89.999298,87.479301,87.479301,49.191513,133
2015-11-30,87.479301,91.799301,87.479301,88.919296,50.001247,241
2015-12-01,91.079300,92.879303,91.079300,92.879303,52.228050,194
2015-12-02,88.919296,89.999298,88.919296,89.999298,50.608562,102
2015-12-03,89.999298,92.879303,89.999298,92.519302,52.025612,211
2015-12-04,92.159302,95.039200,91.079300,91.079300,51.215870,347
2015-12-07,92.159302,92.879303,92.159302,92.879303,52.228050,5
2015-12-08,91.799301,91.799301,91.799301,91.799301,51.620739,36
2015-12-09,92.159302,95.399200,92.159302,94.679199,53.240170,55
2015-12-10,97.199203,97.199203,97.199203,97.199203,54.657223,11
2015-12-11,94.319199,94.319199,93.599297,93.599297,52.632915,130
2015-12-14,93.599297,95.399200,93.599297,95.399200,53.645042,133
2015-12-15,95.399200,95.399200,95.399200,95.399200,53.645042,0
2015-12-16,94.679199,97.199203,94.679199,97.199203,54.657223,91
2015-12-17,97.199203,97.199203,96.119202,96.839203,54.454784,47
2015-12-18,96.839203,96.839203,96.839203,96.839203,54.454784,0
2015-12-21,97.199203,97.199203,97.199203,97.199203,54.657223,277
2015-12-22,96.119202,96.119202,96.119202,96.119202,54.049911,52
2015-12-23,96.119202,96.119202,96.119202,96.119202,54.049911,0
2015-12-28,96.479202,98.639198,96.479202,98.639198,55.466961,5
2015-12-29,98.639198,98.639198,98.639198,98.639198,55.466961,0
2015-12-30,98.639198,100.799004,98.639198,100.799004,56.681469,497
2016-01-04,100.799004,100.799004,100.799004,100.799004,56.681469,0
2016-01-05,98.279198,98.639198,98.279198,98.279198,55.264526,55
2016-01-06,97.199203,97.199203,97.199203,97.199203,54.657223,97
2016-01-07,96.479202,96.479202,93.599297,96.119202,54.049911,175
2016-01-08,93.599297,95.399200,93.599297,95.399200,53.645042,58
2016-01-11,95.759201,99.719200,94.319199,97.199203,54.657223,325
2016-01-12,96.479202,96.479202,96.119202,96.119202,54.049911,41
2016-01-13,96.839203,96.839203,94.679199,94.679199,53.240170,44
2016-01-14,96.119202,96.119202,93.599297,94.679199,53.240170,52
2016-01-15,94.679199,94.679199,94.679199,94.679199,53.240170,0
2016-01-18,91.799301,92.519302,90.359299,92.519302,52.025612,61
2016-01-19,92.519302,92.519302,92.519302,92.519302,52.025612,0
2016-01-20,95.399200,97.199203,95.039200,97.199203,54.657223,75
2016-01-21,96.119202,96.119202,96.119202,96.119202,54.049911,30
2016-01-22,95.399200,95.399200,93.599297,93.599297,52.632915,66
2016-01-26,91.079300,91.439301,91.079300,91.079300,51.215870,33
2016-01-27,91.079300,91.079300,91.079300,91.079300,51.215870,0
2016-01-28,91.079300,91.799301,88.559303,88.559303,49.798820,61
2016-01-29,88.199303,88.199303,68.759399,68.759399,38.664902,4261
2016-02-01,69.839401,69.839401,64.799500,64.799500,36.438164,127
2016-02-02,66.959503,68.039497,65.879501,68.039497,38.260086,113
2016-02-03,69.119400,71.999397,69.119400,71.999397,40.486824,30
2016-02-04,73.439400,74.879402,73.439400,73.799400,41.499004,47
2016-02-05,72.359398,74.159401,72.359398,74.159401,41.701439,5
2016-02-10,73.079399,73.079399,73.079399,73.079399,41.094131,5
2016-02-11,72.719398,74.879402,70.559402,71.999397,40.486824,11400
2016-02-12,71.999397,71.999397,71.999397,71.999397,40.486824,10983
2016-02-15,75.239403,75.599403,74.519402,74.519402,41.903877,22
2016-02-16,75.599403,86.399300,75.599403,86.399300,48.584202,2183
2016-02-17,88.199303,90.719299,84.599297,86.399300,48.584202,913
2016-02-18,87.479301,89.639297,84.599297,87.119301,48.989071,219
2016-02-19,87.119301,87.119301,87.119301,87.119301,48.989071,36
2016-02-22,86.399300,89.279297,86.399300,89.279297,50.203690,94
2016-02-23,87.119301,100.439003,87.119301,100.439003,56.479031,447
2016-02-24,98.999199,102.238998,97.559196,97.559196,54.859653,525
2016-02-25,98.999199,98.999199,96.119202,98.999199,55.669395,36
