Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-02,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-03,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-04,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-05,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-06,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-09,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-10,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-11,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-12,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-13,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-16,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-17,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-18,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-19,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-20,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-23,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-26,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-27,9.230000,9.230000,9.230000,9.230000,8.695730,0
2019-12-30,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-02,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-03,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-06,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-07,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-08,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-09,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-10,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-13,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-14,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-15,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-16,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-17,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-20,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-21,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-22,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-23,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-24,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-27,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-28,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-29,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-30,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-01-31,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-03,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-04,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-05,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-06,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-07,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-10,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-11,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-12,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-13,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-14,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-17,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-18,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-19,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-20,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-21,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-26,null,null,null,null,null,null
2020-02-27,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-02-28,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-02,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-03,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-04,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-05,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-06,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-09,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-10,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-11,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-12,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-13,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-16,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-17,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-18,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-19,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-20,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-23,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-24,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-25,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-26,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-27,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-30,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-03-31,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-01,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-02,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-03,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-06,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-07,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-08,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-09,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-13,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-14,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-15,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-16,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-17,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-20,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-22,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-23,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-24,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-27,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-28,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-29,9.230000,9.230000,9.230000,9.230000,8.695730,0
2020-04-30,9.230000,9.230000,9.230000,9.230000,9.059128,0
2020-05-04,9.230000,9.230000,9.230000,9.230000,9.059128,0
2020-05-05,9.230000,9.230000,9.230000,9.230000,9.059128,0
2020-05-06,19.250000,21.170000,19.250000,21.160000,20.768272,700
2020-05-07,21.170000,21.170000,21.170000,21.170000,20.778088,200
2020-05-08,21.170000,21.170000,21.170000,21.170000,20.778088,0
2020-05-11,17.360001,17.360001,17.360001,17.360001,17.038622,100
2020-05-12,17.360001,17.360001,17.360001,17.360001,17.038622,100
2020-05-13,17.360001,17.360001,17.299999,17.299999,16.979731,400
2020-05-14,17.299999,17.299999,17.299999,17.299999,16.979731,0
2020-05-15,17.299999,17.299999,17.299999,17.299999,16.979731,0
2020-05-18,17.299999,17.299999,17.299999,17.299999,16.979731,0
2020-05-19,17.360001,17.360001,17.299999,17.299999,16.979731,200
2020-05-20,17.299999,17.299999,17.299999,17.299999,16.979731,0
2020-05-21,17.299999,17.299999,17.299999,17.299999,16.979731,0
2020-05-22,17.299999,17.299999,17.299999,17.299999,16.979731,0
2020-05-25,20.000000,20.000000,20.000000,20.000000,19.629747,200
2020-05-26,20.000000,20.000000,20.000000,20.000000,19.629747,100
2020-05-27,20.000000,20.000000,20.000000,20.000000,19.629747,300
2020-05-28,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-05-29,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-01,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-02,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-03,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-04,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-05,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-08,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-09,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-10,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-12,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-15,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-16,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-17,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,100
2020-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-20,22.000000,27.000000,22.000000,27.000000,27.000000,200
2020-10-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2020-10-22,28.500000,28.500000,28.500000,28.500000,28.500000,100
2020-10-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-10-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-10-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-10-28,30.059999,30.059999,30.059999,30.059999,30.059999,100
2020-10-29,30.059999,30.059999,30.059999,30.059999,30.059999,0
2020-10-30,30.059999,30.059999,30.059999,30.059999,30.059999,0
