Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,21.154600,23.381399,21.154600,23.381399,23.381399,1153
2012-09-26,22.268000,23.381399,21.154600,22.268000,22.268000,171
2012-09-27,22.268000,22.268000,21.154600,22.268000,22.268000,147
2012-09-28,22.268000,22.268000,22.268000,22.268000,22.268000,350
2012-10-01,21.154600,22.268000,21.154600,22.268000,22.268000,229
2012-10-02,22.268000,23.381399,21.154600,22.268000,22.268000,3618
2012-10-03,21.154600,22.268000,21.154600,21.154600,21.154600,2768
2012-10-04,21.154600,21.154600,20.041201,21.154600,21.154600,1739
2012-10-05,20.041201,21.154600,20.041201,20.041201,20.041201,481
2012-10-08,20.041201,21.154600,20.041201,21.154600,21.154600,989
2012-10-09,20.041201,21.154600,20.041201,20.041201,20.041201,1366
2012-10-10,20.041201,3356.899902,20.041201,20.041201,20.041201,269
2012-10-11,20.041201,21.154600,20.041201,20.041201,20.041201,701
2012-10-15,21.154600,21.154600,20.041201,21.154600,21.154600,2147
2012-10-16,20.041201,21.154600,20.041201,20.041201,20.041201,8802
2012-10-17,18.927799,21.154600,18.927799,20.041201,20.041201,1871
2012-10-18,20.041201,21.154600,18.927799,18.927799,18.927799,4973
2012-10-19,18.927799,20.041201,18.927799,18.927799,18.927799,668
2012-10-22,18.927799,20.041201,18.927799,20.041201,20.041201,2324
2012-10-23,18.927799,20.041201,18.927799,20.041201,20.041201,959
2012-10-24,20.041201,21.154600,20.041201,21.154600,21.154600,664
2012-10-25,20.041201,21.154600,20.041201,20.041201,20.041201,317
2012-10-26,21.154600,21.154600,20.041201,21.154600,21.154600,146
2012-10-29,21.154600,21.154600,20.041201,20.041201,20.041201,2732
2012-10-30,20.041201,20.041201,20.041201,20.041201,20.041201,136
2012-10-31,20.041201,20.041201,18.927799,18.927799,18.927799,261
2012-11-01,20.041201,21.154600,20.041201,21.154600,21.154600,1176
2012-11-05,18.927799,21.154600,18.927799,20.041201,20.041201,790
2012-11-06,20.041201,20.041201,18.927799,18.927799,18.927799,1009
2012-11-07,20.041201,20.041201,18.927799,20.041201,20.041201,1533
2012-11-08,18.927799,20.041201,18.927799,20.041201,20.041201,1408
2012-11-09,20.041201,20.041201,18.927799,18.927799,18.927799,2953
2012-11-12,20.041201,20.041201,18.927799,20.041201,20.041201,1715
2012-11-13,20.041201,21.154600,20.041201,21.154600,21.154600,4516
2012-11-14,20.041201,21.154600,20.041201,20.041201,20.041201,3802
2012-11-16,18.927799,20.041201,18.927799,20.041201,20.041201,586
2012-11-19,18.927799,20.041201,18.927799,20.041201,20.041201,2592
2012-11-21,18.927799,20.041201,18.927799,18.927799,18.927799,11631
2012-11-22,17.814400,18.927799,17.814400,17.814400,17.814400,1565
2012-11-23,17.814400,18.927799,17.814400,17.814400,17.814400,2774
2012-11-26,17.814400,18.927799,17.814400,17.814400,17.814400,2184
2012-11-27,17.814400,17.814400,17.814400,17.814400,17.814400,4204
2012-11-28,17.814400,18.927799,16.701000,17.814400,17.814400,2002
2012-11-29,17.814400,18.927799,16.701000,17.814400,17.814400,1234
2012-11-30,16.701000,18.927799,16.701000,18.927799,18.927799,2559
2012-12-03,17.814400,18.927799,17.814400,18.927799,18.927799,950
2012-12-04,17.814400,18.927799,16.701000,17.814400,17.814400,680
2012-12-05,17.814400,18.927799,17.814400,17.814400,17.814400,237
2012-12-06,16.701000,17.814400,16.701000,16.701000,16.701000,5864
2012-12-07,16.701000,16.701000,16.701000,16.701000,16.701000,229
2012-12-10,16.701000,16.701000,16.701000,16.701000,16.701000,3161
2012-12-11,15.587600,16.701000,15.587600,16.701000,16.701000,335
2012-12-12,16.701000,16.701000,15.587600,16.701000,16.701000,1412
2012-12-13,16.701000,16.701000,15.587600,16.701000,16.701000,1785
2012-12-14,15.587600,16.701000,15.587600,15.587600,15.587600,993
2012-12-17,15.587600,16.701000,15.587600,16.701000,16.701000,1266
2012-12-18,16.701000,16.701000,15.587600,16.701000,16.701000,1342
2012-12-19,15.587600,16.701000,15.587600,16.701000,16.701000,345
2012-12-20,15.587600,16.701000,15.587600,15.587600,15.587600,656
2012-12-21,16.701000,16.701000,15.587600,16.701000,16.701000,1254
2012-12-26,15.587600,15.587600,15.587600,15.587600,15.587600,264
2012-12-27,16.701000,16.701000,15.587600,16.701000,16.701000,1325
2012-12-28,16.701000,16.701000,15.587600,16.701000,16.701000,675
2013-01-02,16.701000,17.814400,16.701000,17.814400,17.814400,1896
2013-01-03,17.814400,17.814400,16.701000,17.814400,17.814400,26
2013-01-04,16.701000,17.814400,16.701000,17.814400,17.814400,229
2013-01-07,17.814400,17.814400,16.701000,16.701000,16.701000,3
2013-01-08,17.814400,17.814400,16.701000,16.701000,16.701000,868
2013-01-09,16.701000,17.814400,16.701000,16.701000,16.701000,2217
2013-01-10,16.701000,17.814400,16.701000,17.814400,17.814400,17
2013-01-11,16.701000,17.814400,16.701000,17.814400,17.814400,650
2013-01-14,16.701000,17.814400,16.701000,17.814400,17.814400,578
2013-01-15,16.701000,17.814400,16.701000,17.814400,17.814400,38
2013-01-16,16.701000,17.814400,16.701000,17.814400,17.814400,382
2013-01-17,16.701000,17.814400,16.701000,16.701000,16.701000,136
2013-01-18,16.701000,17.814400,16.701000,17.814400,17.814400,197
2013-01-21,16.701000,17.814400,16.701000,17.814400,17.814400,2078
2013-01-22,17.814400,17.814400,16.701000,17.814400,17.814400,716
2013-01-23,17.814400,17.814400,16.701000,17.814400,17.814400,346
2013-01-24,16.701000,17.814400,16.701000,17.814400,17.814400,105
2013-01-28,16.701000,17.814400,16.701000,17.814400,17.814400,476
2013-01-29,16.701000,17.814400,16.701000,17.814400,17.814400,132
2013-01-30,17.814400,17.814400,16.701000,17.814400,17.814400,1499
2013-01-31,16.701000,17.814400,16.701000,16.701000,16.701000,871
2013-02-01,16.701000,17.814400,16.701000,17.814400,17.814400,762
2013-02-04,17.814400,17.814400,16.701000,17.814400,17.814400,102
2013-02-05,17.814400,17.814400,16.701000,16.701000,16.701000,391
2013-02-06,17.814400,17.814400,17.814400,17.814400,17.814400,8
2013-02-07,17.814400,17.814400,16.701000,17.814400,17.814400,188
2013-02-08,16.701000,17.814400,16.701000,17.814400,17.814400,316
2013-02-13,17.814400,17.814400,16.701000,17.814400,17.814400,543
2013-02-14,16.701000,17.814400,16.701000,17.814400,17.814400,3137
2013-02-15,16.701000,18.927799,16.701000,17.814400,17.814400,2019
2013-02-18,17.814400,18.927799,17.814400,18.927799,18.927799,1340
2013-02-19,18.927799,18.927799,17.814400,18.927799,18.927799,709
2013-02-20,18.927799,18.927799,16.701000,17.814400,17.814400,650
2013-02-21,17.814400,18.927799,16.701000,18.927799,18.927799,464
2013-02-22,17.814400,18.927799,17.814400,18.927799,18.927799,626
2013-02-25,17.814400,18.927799,17.814400,18.927799,18.927799,502
2013-02-26,18.927799,18.927799,16.701000,17.814400,17.814400,1136
2013-02-27,16.701000,16.701000,16.701000,16.701000,16.701000,256
2013-02-28,16.701000,16.701000,16.701000,16.701000,16.701000,0
2013-03-01,16.701000,17.814400,16.701000,16.701000,16.701000,167
2013-03-04,17.814400,17.814400,17.814400,17.814400,17.814400,335
2013-03-05,17.814400,17.814400,17.814400,17.814400,17.814400,0
2013-03-06,17.814400,17.814400,16.701000,17.814400,17.814400,3728
2013-03-07,17.814400,18.927799,16.701000,17.814400,17.814400,363
2013-03-08,18.927799,18.927799,16.701000,17.814400,17.814400,159
2013-03-11,18.927799,20.041201,17.814400,20.041201,20.041201,2723
2013-03-12,20.041201,20.041201,18.927799,18.927799,18.927799,438
2013-03-13,20.041201,23.381399,20.041201,21.154600,21.154600,11929
2013-03-14,22.268000,23.381399,21.154600,21.154600,21.154600,4232
2013-03-15,22.268000,22.268000,21.154600,22.268000,22.268000,1614
2013-03-18,21.154600,22.268000,21.154600,22.268000,22.268000,227
2013-03-19,21.154600,22.268000,20.041201,21.154600,21.154600,878
2013-03-20,21.154600,23.381399,21.154600,21.154600,21.154600,1975
2013-03-21,22.268000,22.268000,18.927799,21.154600,21.154600,1719
2013-03-22,21.154600,22.268000,18.927799,20.041201,20.041201,1376
2013-03-25,21.154600,22.268000,20.041201,21.154600,21.154600,2011
2013-03-26,21.154600,22.268000,20.041201,21.154600,21.154600,784
2013-03-27,20.041201,20.041201,18.927799,20.041201,20.041201,1594
2013-03-28,20.041201,20.041201,20.041201,20.041201,20.041201,0
2013-04-01,20.041201,21.154600,18.927799,20.041201,20.041201,1599
2013-04-02,20.041201,21.154600,18.927799,21.154600,21.154600,545
2013-04-03,21.154600,22.268000,20.041201,20.041201,20.041201,1388
2013-04-04,20.041201,20.041201,18.927799,20.041201,20.041201,510
2013-04-05,20.041201,20.041201,18.927799,18.927799,18.927799,1271
2013-04-08,18.927799,18.927799,17.814400,18.927799,18.927799,1646
2013-04-09,18.927799,18.927799,17.814400,18.927799,18.927799,860
2013-04-10,20.041201,20.041201,17.814400,18.927799,18.927799,736
2013-04-11,18.927799,18.927799,17.814400,17.814400,17.814400,1762
2013-04-12,17.814400,17.814400,16.701000,17.814400,17.814400,4985
2013-04-15,17.814400,17.814400,17.814400,17.814400,17.814400,2
2013-04-16,17.814400,17.814400,15.587600,15.587600,15.587600,312
2013-04-17,16.701000,16.701000,15.587600,15.587600,15.587600,5278
2013-04-18,15.587600,16.701000,15.587600,16.701000,16.701000,355
2013-04-19,16.701000,16.701000,14.474200,16.701000,16.701000,1154
2013-04-22,15.587600,15.587600,15.587600,15.587600,15.587600,348
2013-04-23,16.701000,16.701000,15.587600,15.587600,15.587600,353
2013-04-24,15.587600,17.814400,15.587600,15.587600,15.587600,1594
2013-04-25,15.587600,16.701000,15.587600,16.701000,16.701000,228
2013-04-26,16.701000,16.701000,16.701000,16.701000,16.701000,0
2013-04-29,16.701000,17.814400,15.587600,15.587600,15.587600,335
2013-04-30,17.814400,17.814400,16.701000,17.814400,17.814400,599
2013-05-02,16.701000,17.814400,15.587600,15.587600,15.587600,844
2013-05-03,16.701000,16.701000,15.587600,15.587600,15.587600,465
2013-05-06,15.587600,16.701000,15.587600,16.701000,16.701000,767
2013-05-07,17.814400,17.814400,15.587600,15.587600,15.587600,3362
2013-05-08,16.701000,16.701000,15.587600,15.587600,15.587600,429
2013-05-09,15.587600,16.701000,15.587600,16.701000,16.701000,851
2013-05-10,15.587600,17.814400,15.587600,16.701000,16.701000,1742
2013-05-13,16.701000,16.701000,16.701000,16.701000,16.701000,0
2013-05-14,16.701000,16.701000,16.701000,16.701000,16.701000,31
2013-05-15,17.814400,17.814400,15.587600,17.814400,17.814400,1570
2013-05-16,16.701000,17.814400,16.701000,17.814400,17.814400,97
2013-05-17,17.814400,17.814400,15.587600,17.814400,17.814400,707
2013-05-20,17.814400,17.814400,15.587600,17.814400,17.814400,407
2013-05-21,17.814400,17.814400,15.587600,17.814400,17.814400,1585
2013-05-22,16.701000,17.814400,16.701000,16.701000,16.701000,4532
2013-05-23,17.814400,17.814400,16.701000,16.701000,16.701000,1721
2013-05-24,15.587600,16.701000,15.587600,16.701000,16.701000,10265
2013-05-27,15.587600,15.587600,14.474200,15.587600,15.587600,1006
2013-05-28,15.587600,15.587600,14.474200,15.587600,15.587600,1330
2013-05-29,15.587600,16.701000,14.474200,16.701000,16.701000,1651
2013-05-31,15.587600,16.701000,15.587600,16.701000,16.701000,262
2013-06-03,15.587600,15.587600,15.587600,15.587600,15.587600,429
2013-06-04,15.587600,16.701000,14.474200,16.701000,16.701000,1167
2013-06-05,15.587600,16.701000,14.474200,16.701000,16.701000,657
2013-06-06,15.587600,16.701000,15.587600,15.587600,15.587600,12
2013-06-07,15.587600,15.587600,14.474200,14.474200,14.474200,591
2013-06-10,15.587600,16.701000,14.474200,16.701000,16.701000,1167
2013-06-11,15.587600,15.587600,14.474200,14.474200,14.474200,2021
2013-06-12,14.474200,15.587600,13.360800,15.587600,15.587600,1947
2013-06-13,14.474200,15.587600,13.360800,14.474200,14.474200,1106
2013-06-14,14.474200,14.474200,14.474200,14.474200,14.474200,0
2013-06-17,14.474200,14.474200,13.360800,13.360800,13.360800,517
2013-06-18,14.474200,15.587600,13.360800,13.360800,13.360800,1446
2013-06-19,14.474200,17.814400,14.474200,15.587600,15.587600,9440
2013-06-20,15.587600,15.587600,14.474200,15.587600,15.587600,3686
2013-06-21,14.474200,14.474200,14.474200,14.474200,14.474200,2065
2013-06-24,14.474200,15.587600,13.360800,13.360800,13.360800,2574
2013-06-25,13.360800,14.474200,13.360800,13.360800,13.360800,434
2013-06-26,14.474200,15.587600,14.474200,15.587600,15.587600,2031
2013-06-27,14.474200,14.474200,13.360800,13.360800,13.360800,534
2013-06-28,13.360800,14.474200,13.360800,14.474200,14.474200,302
2013-07-01,13.360800,14.474200,13.360800,13.360800,13.360800,8880
2013-07-02,13.360800,14.474200,12.247400,13.360800,13.360800,2978
2013-07-03,13.360800,14.474200,12.247400,14.474200,14.474200,934
2013-07-04,13.360800,13.360800,13.360800,13.360800,13.360800,368
2013-07-05,13.360800,13.360800,12.247400,13.360800,13.360800,2073
2013-07-08,12.247400,12.247400,12.247400,12.247400,12.247400,242
2013-07-10,12.247400,14.474200,12.247400,13.360800,13.360800,1011
2013-07-11,14.474200,15.587600,14.474200,15.587600,15.587600,3474
2013-07-12,15.587600,15.587600,13.360800,14.474200,14.474200,9797
2013-07-15,14.474200,15.587600,13.360800,14.474200,14.474200,3909
2013-07-16,14.474200,14.474200,13.360800,13.360800,13.360800,1382
2013-07-17,13.360800,13.360800,13.360800,13.360800,13.360800,862
2013-07-18,13.360800,13.360800,12.247400,13.360800,13.360800,2640
2013-07-19,12.247400,13.360800,12.247400,13.360800,13.360800,2547
2013-07-22,13.360800,13.360800,12.247400,13.360800,13.360800,415
2013-07-23,14.474200,14.474200,13.360800,13.360800,13.360800,727
2013-07-24,14.474200,14.474200,13.360800,14.474200,14.474200,1911
2013-07-25,13.360800,13.360800,12.247400,13.360800,13.360800,806
2013-07-26,13.360800,13.360800,13.360800,13.360800,13.360800,0
2013-07-29,12.247400,13.360800,12.247400,13.360800,13.360800,1552
2013-07-30,13.360800,15.587600,13.360800,14.474200,14.474200,12689
2013-07-31,15.587600,18.927799,15.587600,17.814400,17.814400,22211
2013-08-01,16.701000,17.814400,15.587600,17.814400,17.814400,8246
2013-08-02,16.701000,17.814400,15.587600,16.701000,16.701000,9256
2013-08-05,16.701000,16.701000,16.701000,16.701000,16.701000,676
2013-08-06,16.701000,17.814400,15.587600,16.701000,16.701000,2971
2013-08-07,16.701000,16.701000,15.587600,15.587600,15.587600,2844
2013-08-08,15.587600,15.587600,14.474200,14.474200,14.474200,630
2013-08-09,15.587600,16.701000,14.474200,14.474200,14.474200,1344
2013-08-12,15.587600,15.587600,14.474200,14.474200,14.474200,2261
2013-08-13,14.474200,16.701000,14.474200,15.587600,15.587600,3876
2013-08-14,15.587600,15.587600,14.474200,14.474200,14.474200,1261
2013-08-15,15.587600,15.587600,14.474200,15.587600,15.587600,3648
2013-08-16,15.587600,16.701000,14.474200,16.701000,16.701000,2345
2013-08-19,16.701000,17.814400,15.587600,16.701000,16.701000,4118
2013-08-20,16.701000,16.701000,16.701000,16.701000,16.701000,0
2013-08-21,15.587600,22.268000,15.587600,20.041201,20.041201,16294
2013-08-22,21.154600,22.268000,18.927799,20.041201,20.041201,4081
2013-08-23,20.041201,22.268000,18.927799,21.154600,21.154600,10052
2013-08-26,21.154600,21.154600,18.927799,18.927799,18.927799,4261
2013-08-27,17.814400,20.041201,17.814400,18.927799,18.927799,14122
2013-08-28,17.814400,18.927799,16.701000,17.814400,17.814400,859
2013-08-29,18.927799,18.927799,17.814400,18.927799,18.927799,670
2013-08-30,18.927799,18.927799,17.814400,18.927799,18.927799,4
2013-09-02,17.814400,17.814400,16.701000,16.701000,16.701000,1309
2013-09-03,17.814400,17.814400,16.701000,17.814400,17.814400,4212
2013-09-04,17.814400,17.814400,16.701000,16.701000,16.701000,168
2013-09-05,16.701000,18.927799,16.701000,17.814400,17.814400,3781
2013-09-06,17.814400,20.041201,17.814400,18.927799,18.927799,5987
2013-09-09,18.927799,18.927799,17.814400,17.814400,17.814400,4427
2013-09-10,17.814400,18.927799,16.701000,17.814400,17.814400,2319
2013-09-11,17.814400,17.814400,17.814400,17.814400,17.814400,1298
2013-09-12,20.041201,24.494801,18.927799,23.381399,23.381399,27408
2013-09-13,23.381399,30.061701,21.154600,27.834999,27.834999,87344
2013-09-16,27.834999,27.834999,25.608200,26.721600,26.721600,19976
2013-09-17,25.608200,30.061701,25.608200,27.834999,27.834999,14844
2013-09-18,27.834999,27.834999,24.494801,27.834999,27.834999,20012
2013-09-19,26.721600,31.175100,26.721600,30.061701,30.061701,25181
2013-09-20,30.061701,31.175100,27.834999,27.834999,27.834999,11166
2013-09-23,30.061701,31.175100,25.608200,26.721600,26.721600,2521
2013-09-24,30.061701,31.175100,21.154600,24.494801,24.494801,22489
2013-09-25,24.494801,30.061701,23.381399,30.061701,30.061701,24523
2013-09-26,30.061701,33.401901,28.948400,31.175100,31.175100,20792
2013-09-27,31.175100,32.288502,28.948400,28.948400,28.948400,6305
2013-09-30,31.175100,32.288502,27.834999,28.948400,28.948400,2901
2013-10-01,28.948400,30.061701,26.721600,30.061701,30.061701,16151
2013-10-02,30.061701,31.175100,27.834999,27.834999,27.834999,6215
2013-10-03,28.948400,28.948400,25.608200,25.608200,25.608200,12284
2013-10-04,25.608200,26.721600,23.381399,25.608200,25.608200,11376
2013-10-07,25.608200,26.721600,23.381399,24.494801,24.494801,4952
2013-10-08,24.494801,26.721600,23.381399,24.494801,24.494801,5369
2013-10-09,24.494801,25.608200,23.381399,23.381399,23.381399,6165
2013-10-10,24.494801,25.608200,23.381399,25.608200,25.608200,6741
2013-10-11,25.608200,27.834999,25.608200,26.721600,26.721600,10286
2013-10-14,26.721600,28.948400,24.494801,27.834999,27.834999,11848
2013-10-15,26.721600,28.948400,25.608200,27.834999,27.834999,11285
2013-10-16,27.834999,32.288502,27.834999,30.061701,30.061701,22189
2013-10-17,30.061701,31.175100,27.834999,27.834999,27.834999,52847
2013-10-18,27.834999,28.948400,27.834999,27.834999,27.834999,3703
2013-10-21,27.834999,30.061701,27.834999,28.948400,28.948400,3820
2013-10-22,28.948400,30.061701,27.834999,28.948400,28.948400,2329
2013-10-23,28.948400,30.061701,27.834999,28.948400,28.948400,4387
2013-10-24,27.834999,28.948400,26.721600,27.834999,27.834999,1747
2013-10-25,27.834999,27.834999,26.721600,26.721600,26.721600,9
2013-10-28,26.721600,28.948400,26.721600,27.834999,27.834999,1119
2013-10-29,26.721600,27.834999,25.608200,25.608200,25.608200,3343
2013-10-30,25.608200,26.721600,23.381399,23.381399,23.381399,6443
2013-10-31,24.494801,26.721600,22.268000,25.608200,25.608200,9057
2013-11-01,25.608200,26.721600,24.494801,24.494801,24.494801,1520
2013-11-04,25.608200,26.721600,25.608200,25.608200,25.608200,1472
2013-11-05,25.608200,26.721600,25.608200,26.721600,26.721600,4442
2013-11-06,26.721600,26.721600,24.494801,24.494801,24.494801,5119
2013-11-07,25.608200,26.721600,24.494801,25.608200,25.608200,2966
2013-11-08,26.721600,28.948400,25.608200,25.608200,25.608200,16881
2013-11-11,26.721600,27.834999,25.608200,25.608200,25.608200,4554
2013-11-12,26.721600,26.721600,25.608200,25.608200,25.608200,3711
2013-11-13,26.721600,27.834999,25.608200,26.721600,26.721600,3211
2013-11-14,26.721600,28.948400,26.721600,27.834999,27.834999,29418
2013-11-18,26.721600,27.834999,26.721600,26.721600,26.721600,4841
2013-11-19,27.834999,28.948400,26.721600,26.721600,26.721600,5276
2013-11-21,26.721600,26.721600,25.608200,25.608200,25.608200,1893
2013-11-22,26.721600,26.721600,24.494801,25.608200,25.608200,9555
2013-11-25,25.608200,26.721600,24.494801,26.721600,26.721600,2922
2013-11-26,25.608200,26.721600,25.608200,26.721600,26.721600,3116
2013-11-27,25.608200,26.721600,23.381399,24.494801,24.494801,9282
2013-11-28,24.494801,25.608200,23.381399,23.381399,23.381399,2863
2013-11-29,24.494801,25.608200,24.494801,24.494801,24.494801,1543
2013-12-02,24.494801,24.494801,23.381399,24.494801,24.494801,2245
2013-12-03,23.381399,23.381399,23.381399,23.381399,23.381399,1541
2013-12-04,24.494801,24.494801,22.268000,23.381399,23.381399,4710
2013-12-05,24.494801,24.494801,22.268000,24.494801,24.494801,2388
2013-12-06,24.494801,25.608200,23.381399,25.608200,25.608200,3661
2013-12-09,24.494801,24.494801,23.381399,24.494801,24.494801,2436
2013-12-10,25.608200,25.608200,23.381399,23.381399,23.381399,1841
2013-12-11,24.494801,24.494801,23.381399,24.494801,24.494801,1183
2013-12-12,24.494801,25.608200,24.494801,24.494801,24.494801,2181
2013-12-13,24.494801,26.721600,24.494801,25.608200,25.608200,6795
2013-12-16,24.494801,25.608200,24.494801,25.608200,25.608200,158607
2013-12-17,25.608200,25.608200,24.494801,25.608200,25.608200,1019
2013-12-18,25.608200,25.608200,24.494801,24.494801,24.494801,373
2013-12-19,25.608200,26.721600,25.608200,26.721600,26.721600,16477
2013-12-20,26.721600,26.721600,25.608200,25.608200,25.608200,2562
2013-12-23,25.608200,25.608200,24.494801,24.494801,24.494801,7162
2013-12-26,25.608200,25.608200,24.494801,24.494801,24.494801,378
2013-12-27,24.494801,25.608200,24.494801,25.608200,25.608200,899
2013-12-30,24.494801,25.608200,24.494801,24.494801,24.494801,5737
2014-01-02,24.494801,24.494801,23.381399,23.381399,23.381399,6981
2014-01-03,23.381399,23.381399,23.381399,23.381399,23.381399,0
2014-01-06,23.381399,24.494801,22.268000,23.381399,23.381399,3934
2014-01-07,23.381399,24.494801,22.268000,23.381399,23.381399,818
2014-01-08,23.381399,24.494801,22.268000,24.494801,24.494801,6211
2014-01-09,24.494801,24.494801,23.381399,23.381399,23.381399,5159
2014-01-10,23.381399,24.494801,23.381399,24.494801,24.494801,1440
2014-01-13,24.494801,24.494801,23.381399,24.494801,24.494801,539
2014-01-14,23.381399,24.494801,22.268000,24.494801,24.494801,769
2014-01-15,23.381399,24.494801,23.381399,24.494801,24.494801,714
2014-01-16,23.381399,23.381399,22.268000,23.381399,23.381399,826
2014-01-17,22.268000,23.381399,22.268000,23.381399,23.381399,1378
2014-01-20,22.268000,22.268000,21.154600,22.268000,22.268000,2431
2014-01-21,22.268000,23.381399,22.268000,22.268000,22.268000,1776
2014-01-22,22.268000,23.381399,22.268000,23.381399,23.381399,494
2014-01-23,22.268000,23.381399,22.268000,23.381399,23.381399,376
2014-01-24,22.268000,22.268000,21.154600,21.154600,21.154600,359
2014-01-27,21.154600,21.154600,20.041201,20.041201,20.041201,4419
2014-01-28,20.041201,21.154600,20.041201,20.041201,20.041201,652
2014-01-29,21.154600,21.154600,21.154600,21.154600,21.154600,99
2014-01-30,21.154600,21.154600,21.154600,21.154600,21.154600,0
2014-01-31,20.041201,21.154600,20.041201,21.154600,21.154600,504
2014-02-03,20.041201,21.154600,20.041201,21.154600,21.154600,1561
2014-02-04,20.041201,20.041201,18.927799,20.041201,20.041201,2294
2014-02-05,20.041201,21.154600,20.041201,20.041201,20.041201,2308
2014-02-06,18.927799,21.154600,18.927799,20.041201,20.041201,1731
2014-02-07,18.927799,21.154600,18.927799,18.927799,18.927799,5221
2014-02-10,18.927799,20.041201,18.927799,18.927799,18.927799,1425
2014-02-11,18.927799,21.154600,17.814400,21.154600,21.154600,8851
2014-02-12,20.041201,21.154600,18.927799,21.154600,21.154600,2330
2014-02-13,20.041201,20.041201,18.927799,20.041201,20.041201,3642
2014-02-14,20.041201,20.041201,18.927799,18.927799,18.927799,2327
2014-02-17,18.927799,18.927799,18.927799,18.927799,18.927799,1348
2014-02-18,18.927799,18.927799,17.814400,18.927799,18.927799,4513
2014-02-19,17.814400,18.927799,17.814400,17.814400,17.814400,5408
2014-02-20,18.927799,18.927799,16.701000,18.927799,18.927799,3869
2014-02-21,18.927799,18.927799,16.701000,17.814400,17.814400,735
2014-02-24,17.814400,18.927799,17.814400,17.814400,17.814400,1432
2014-02-25,17.814400,18.927799,17.814400,18.927799,18.927799,1608
2014-02-26,17.814400,18.927799,17.814400,17.814400,17.814400,1640
2014-02-27,17.814400,18.927799,17.814400,18.927799,18.927799,227
2014-02-28,17.814400,18.927799,17.814400,17.814400,17.814400,8319
2014-03-05,17.814400,17.814400,17.814400,17.814400,17.814400,0
2014-03-06,18.927799,18.927799,16.701000,18.927799,18.927799,4709
2014-03-07,18.927799,18.927799,17.814400,17.814400,17.814400,543
2014-03-10,17.814400,17.814400,16.701000,17.814400,17.814400,116
2014-03-11,17.814400,17.814400,17.814400,17.814400,17.814400,91
2014-03-12,17.814400,18.927799,16.701000,16.701000,16.701000,636
2014-03-13,16.701000,20.041201,16.701000,18.927799,18.927799,4135
2014-03-14,18.927799,20.041201,17.814400,17.814400,17.814400,2821
2014-03-17,18.927799,18.927799,17.814400,17.814400,17.814400,1379
2014-03-18,17.814400,18.927799,17.814400,18.927799,18.927799,3743
2014-03-19,17.814400,17.814400,17.814400,17.814400,17.814400,1275
2014-03-20,18.927799,20.041201,18.927799,18.927799,18.927799,1727
2014-03-21,18.927799,18.927799,17.814400,17.814400,17.814400,943
2014-03-24,17.814400,18.927799,16.701000,18.927799,18.927799,4147
2014-03-25,17.814400,18.927799,17.814400,18.927799,18.927799,2
2014-03-26,17.814400,17.814400,17.814400,17.814400,17.814400,943
2014-03-27,17.814400,18.927799,16.701000,17.814400,17.814400,2119
2014-03-28,18.927799,18.927799,18.927799,18.927799,18.927799,158
2014-03-31,18.927799,18.927799,17.814400,18.927799,18.927799,9911
2014-04-01,17.814400,18.927799,16.701000,17.814400,17.814400,13685
2014-04-02,17.814400,20.041201,17.814400,18.927799,18.927799,2948
2014-04-03,17.814400,18.927799,17.814400,18.927799,18.927799,2888
2014-04-04,18.927799,18.927799,17.814400,17.814400,17.814400,8204
2014-04-07,18.927799,20.041201,17.814400,18.927799,18.927799,4323
2014-04-08,17.814400,18.927799,17.814400,17.814400,17.814400,2331
2014-04-09,17.814400,18.927799,17.814400,18.927799,18.927799,2350
2014-04-10,18.927799,18.927799,16.701000,16.701000,16.701000,6519
2014-04-11,17.814400,18.927799,16.701000,17.814400,17.814400,1252
2014-04-14,16.701000,17.814400,16.701000,17.814400,17.814400,846
2014-04-15,16.701000,17.814400,16.701000,17.814400,17.814400,1227
2014-04-16,16.701000,18.927799,16.701000,17.814400,17.814400,6340
2014-04-17,17.814400,18.927799,16.701000,18.927799,18.927799,3717
2014-04-22,17.814400,18.927799,17.814400,17.814400,17.814400,1297
2014-04-23,18.927799,18.927799,16.701000,18.927799,18.927799,4532
2014-04-24,18.927799,24.494801,18.927799,24.494801,24.494801,72869
2014-04-25,24.494801,25.608200,20.041201,21.154600,21.154600,49508
2014-04-28,21.154600,22.268000,20.041201,20.041201,20.041201,7340
2014-04-29,20.041201,21.154600,18.927799,21.154600,21.154600,12198
2014-04-30,20.041201,21.154600,18.927799,21.154600,21.154600,2098
2014-05-02,21.154600,23.381399,21.154600,22.268000,22.268000,3833
2014-05-05,21.154600,22.268000,21.154600,21.154600,21.154600,2503
2014-05-06,22.268000,22.268000,21.154600,21.154600,21.154600,6994
2014-05-07,22.268000,22.268000,20.041201,22.268000,22.268000,2022
2014-05-08,21.154600,22.268000,20.041201,22.268000,22.268000,2803
2014-05-09,22.268000,25.608200,22.268000,24.494801,24.494801,29365
2014-05-12,25.608200,26.721600,24.494801,26.721600,26.721600,17274
2014-05-13,26.721600,27.834999,24.494801,25.608200,25.608200,22540
2014-05-14,26.721600,26.721600,23.381399,25.608200,25.608200,11564
2014-05-15,23.381399,24.494801,22.268000,22.268000,22.268000,12921
2014-05-16,23.381399,24.494801,22.268000,23.381399,23.381399,5762
