Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,28.400000,28.600000,28.000000,28.600000,23.464436,745
2017-09-11,28.600000,28.600000,27.600000,27.799999,22.808086,115
2017-09-12,28.400000,28.400000,27.400000,27.400000,22.479914,310
2017-09-13,28.400000,28.600000,28.400000,28.600000,23.464436,40
2017-09-14,27.400000,28.799999,27.400000,28.799999,23.628521,755
2017-09-15,28.600000,30.000000,28.600000,30.000000,24.613045,1455
2017-09-18,29.200001,30.000000,27.400000,27.799999,22.808086,5495
2017-09-19,28.000000,30.000000,28.000000,29.799999,24.448957,4080
2017-09-20,29.600000,29.600000,29.600000,29.600000,24.284870,130
2017-09-21,29.000000,29.000000,28.200001,28.400000,23.300348,200
2017-09-22,29.200001,29.799999,28.799999,29.799999,24.448957,1155
2017-09-25,29.799999,30.000000,28.200001,28.200001,23.136263,450
2017-09-26,28.200001,29.600000,28.200001,29.400000,24.120783,805
2017-09-27,29.400000,29.400000,28.600000,29.000000,23.792610,965
2017-09-28,29.000000,29.000000,28.799999,28.799999,23.628521,240
2017-09-29,29.000000,29.400000,28.600000,29.200001,23.956697,1200
2017-10-02,29.000000,29.799999,29.000000,29.600000,24.284870,520
2017-10-03,29.000000,29.600000,29.000000,29.200001,23.956697,220
2017-10-04,29.000000,30.000000,29.000000,30.000000,24.613045,815
2017-10-05,30.000000,33.000000,29.799999,32.200001,26.418001,7265
2017-10-06,32.000000,32.000000,30.600000,30.600000,25.105305,625
2017-10-09,30.600000,31.200001,30.600000,30.799999,25.269392,210
2017-10-10,31.200001,33.000000,31.200001,31.799999,26.089827,1450
2017-10-11,31.600000,32.000000,31.600000,32.000000,26.253914,125
2017-10-12,32.000000,32.000000,32.000000,32.000000,26.253914,0
2017-10-13,32.000000,32.799999,32.000000,32.000000,26.253914,1880
2017-10-16,32.000000,33.200001,31.799999,32.799999,26.910261,3075
2017-10-17,32.799999,32.799999,32.799999,32.799999,26.910261,85
2017-10-18,33.200001,33.200001,32.000000,32.599998,26.746174,1675
2017-10-19,32.599998,32.599998,31.000000,32.000000,26.253914,3175
2017-10-20,32.400002,33.000000,32.000000,33.000000,27.074348,1370
2017-10-23,33.000000,33.000000,33.000000,33.000000,27.074348,0
2017-10-24,31.799999,32.599998,31.799999,32.599998,26.746174,145
2017-10-25,32.000000,32.200001,32.000000,32.200001,26.418001,395
2017-10-26,33.000000,33.000000,32.000000,32.400002,26.582088,685
2017-10-27,32.400002,32.400002,32.200001,32.200001,26.418001,150
2017-10-30,32.000000,32.000000,32.000000,32.000000,26.253914,230
2017-10-31,31.799999,32.200001,31.400000,31.400000,25.761652,1830
2017-11-01,31.400000,31.400000,31.400000,31.400000,25.761652,180
2017-11-02,31.400000,31.400000,31.400000,31.400000,25.761652,0
2017-11-03,30.799999,32.200001,30.600000,31.400000,25.761652,700
2017-11-06,30.600000,31.200001,30.600000,30.600000,25.105305,325
2017-11-07,30.600000,31.000000,30.600000,31.000000,25.433479,105
2017-11-08,30.600000,30.600000,30.600000,30.600000,25.105305,1080
2017-11-09,30.600000,30.799999,30.600000,30.799999,25.269392,230
2017-11-10,31.000000,31.000000,30.799999,30.799999,25.269392,620
2017-11-13,30.799999,30.799999,30.400000,30.400000,24.941217,525
2017-11-14,30.400000,30.400000,30.400000,30.400000,24.941217,2100
2017-11-15,30.400000,30.400000,30.400000,30.400000,24.941217,0
2017-11-16,30.000000,30.799999,30.000000,30.000000,24.613045,615
2017-11-17,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-11-20,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-11-21,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-11-22,28.799999,28.799999,28.799999,28.799999,23.628521,15
2017-11-23,29.200001,29.200001,28.200001,28.400000,23.300348,825
2017-11-24,29.799999,29.799999,29.799999,29.799999,24.448957,150
2017-11-27,29.799999,29.799999,29.799999,29.799999,24.448957,50
2017-11-28,28.200001,29.799999,28.200001,29.799999,24.448957,180
2017-11-29,29.200001,29.200001,29.200001,29.200001,23.956697,30
2017-11-30,28.400000,28.400000,28.400000,28.400000,23.300348,50
2017-12-01,30.200001,30.200001,29.200001,29.799999,24.448957,765
2017-12-04,29.799999,29.799999,29.799999,29.799999,24.448957,50
2017-12-05,30.200001,30.400000,29.200001,29.200001,23.956697,285
2017-12-06,28.400000,30.000000,28.400000,28.400000,23.300348,405
2017-12-07,28.400000,28.400000,28.400000,28.400000,23.300348,35
2017-12-08,28.400000,30.000000,28.400000,30.000000,24.613045,770
2017-12-11,28.200001,28.200001,28.200001,28.200001,23.136263,5
2017-12-12,28.200001,28.200001,28.200001,28.200001,23.136263,0
2017-12-13,30.000000,30.000000,30.000000,30.000000,24.613045,80
2017-12-14,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-12-15,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-12-18,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-12-19,29.000000,29.799999,29.000000,29.600000,24.284870,320
2017-12-20,30.000000,30.000000,29.200001,29.400000,24.120783,1845
2017-12-21,29.600000,29.600000,29.600000,29.600000,24.284870,100
2017-12-22,30.000000,30.000000,28.400000,28.400000,23.300348,2835
2017-12-25,28.400000,28.400000,28.400000,28.400000,23.300348,0
2017-12-26,28.600000,29.400000,28.600000,29.400000,24.120783,490
2017-12-27,29.400000,29.400000,29.400000,29.400000,24.120783,0
2017-12-28,29.400000,29.600000,28.400000,29.600000,24.284870,2690
2017-12-29,29.600000,29.600000,29.600000,29.600000,24.284870,0
2018-01-02,28.799999,29.400000,28.600000,29.000000,23.792610,435
2018-01-03,29.600000,29.600000,29.000000,29.000000,23.792610,225
2018-01-04,29.600000,30.400000,29.600000,29.600000,24.284870,885
2018-01-05,29.200001,30.799999,29.200001,30.799999,25.269392,955
2018-01-08,31.000000,31.000000,30.400000,30.600000,25.105305,485
2018-01-09,29.600000,30.600000,29.400000,29.400000,24.120783,85
2018-01-10,30.400000,30.600000,29.799999,29.799999,24.448957,160
2018-01-11,30.200001,30.200001,30.200001,30.200001,24.777132,5
2018-01-12,30.400000,30.400000,30.400000,30.400000,24.941217,150
2018-01-15,30.400000,30.400000,30.400000,30.400000,24.941217,85
2018-01-16,30.000000,30.600000,30.000000,30.600000,25.105305,175
2018-01-17,31.000000,31.000000,30.000000,30.799999,25.269392,575
2018-01-18,30.600000,30.600000,30.600000,30.600000,25.105305,55
2018-01-19,30.400000,30.799999,30.400000,30.600000,25.105305,345
2018-01-22,30.200001,30.799999,30.200001,30.799999,25.269392,55
2018-01-23,30.400000,30.400000,30.200001,30.400000,24.941217,360
2018-01-24,30.000000,30.400000,30.000000,30.400000,24.941217,10
2018-01-25,30.400000,30.400000,30.400000,30.400000,24.941217,0
2018-01-26,29.799999,30.400000,29.799999,30.400000,24.941217,650
2018-01-29,30.400000,30.400000,29.400000,29.400000,24.120783,1875
2018-01-30,30.000000,30.000000,30.000000,30.000000,24.613045,30
2018-01-31,29.400000,30.000000,29.200001,30.000000,24.613045,1150
2018-02-01,29.600000,30.000000,29.600000,30.000000,24.613045,105
2018-02-02,30.000000,30.000000,30.000000,30.000000,24.613045,140
2018-02-05,30.000000,30.000000,30.000000,30.000000,24.613045,0
2018-02-06,29.600000,29.600000,29.400000,29.600000,24.284870,390
2018-02-07,29.600000,29.600000,29.400000,29.600000,24.284870,155
2018-02-08,29.600000,29.600000,29.400000,29.400000,24.120783,160
2018-02-09,29.200001,29.600000,29.000000,29.200001,23.956697,735
2018-02-14,null,null,null,null,null,null
2018-02-15,29.400000,29.799999,29.200001,29.799999,24.448957,75
2018-02-16,29.400000,29.400000,29.200001,29.200001,23.956697,115
2018-02-19,29.799999,29.799999,29.799999,29.799999,24.448957,15
2018-02-20,29.799999,29.799999,29.200001,29.799999,24.448957,105
2018-02-21,29.200001,29.200001,28.799999,28.799999,23.628521,635
2018-02-22,28.799999,28.799999,28.799999,28.799999,23.628521,5
2018-02-23,28.799999,28.799999,28.799999,28.799999,23.628521,100
2018-02-26,28.799999,28.799999,28.799999,28.799999,23.628521,0
2018-02-27,28.799999,28.799999,28.799999,28.799999,23.628521,0
2018-02-28,28.799999,28.799999,28.799999,28.799999,23.628521,0
2018-03-01,28.600000,29.600000,28.600000,29.600000,24.284870,440
2018-03-02,29.400000,29.400000,29.400000,29.400000,24.120783,15
2018-03-05,28.600000,28.600000,28.200001,28.200001,23.136263,1000
2018-03-06,28.200001,28.200001,26.799999,27.000000,22.151739,2025
2018-03-07,26.000000,26.200001,25.799999,26.200001,21.495392,180
2018-03-08,26.400000,26.600000,26.200001,26.600000,21.823566,390
2018-03-09,26.799999,26.799999,26.799999,26.799999,21.987652,40
2018-03-12,26.799999,26.799999,26.799999,26.799999,21.987652,0
2018-03-13,26.200001,26.600000,26.200001,26.600000,21.823566,85
2018-03-14,26.400000,26.400000,26.000000,26.400000,21.659479,740
2018-03-15,26.400000,26.400000,26.400000,26.400000,21.659479,0
2018-03-16,26.400000,26.400000,26.400000,26.400000,21.659479,0
2018-03-19,26.200001,26.200001,26.000000,26.000000,21.331305,1095
2018-03-20,25.000000,26.000000,24.799999,25.200001,20.674957,415
2018-03-21,25.799999,25.799999,25.799999,25.799999,21.167217,125
2018-03-22,25.799999,25.799999,25.799999,25.799999,21.167217,0
2018-03-23,26.799999,26.799999,25.200001,25.400000,20.839045,1650
2018-03-26,25.200001,26.000000,24.799999,26.000000,21.331305,1960
2018-03-27,26.000000,26.000000,26.000000,26.000000,21.331305,15
2018-03-28,26.000000,26.000000,26.000000,26.000000,21.331305,935
2018-03-29,26.000000,26.000000,26.000000,26.000000,21.331305,0
2018-04-02,26.000000,26.600000,26.000000,26.600000,21.823566,260
2018-04-03,26.600000,26.600000,25.400000,25.400000,20.839045,15
2018-04-04,26.400000,26.400000,26.400000,26.400000,21.659479,5
2018-04-05,26.400000,26.400000,26.400000,26.400000,21.659479,10
2018-04-06,26.400000,26.600000,24.600000,24.600000,20.182697,1620
2018-04-09,24.799999,25.000000,24.600000,24.600000,20.182697,2860
2018-04-10,26.799999,26.799999,25.200001,25.200001,20.674957,650
2018-04-11,26.600000,26.600000,26.600000,26.600000,21.823566,205
2018-04-12,26.200001,26.200001,26.200001,26.200001,21.495392,200
2018-04-13,26.600000,26.600000,26.600000,26.600000,21.823566,5
2018-04-16,26.600000,26.600000,26.600000,26.600000,21.823566,0
2018-04-17,26.600000,26.600000,26.000000,26.400000,21.659479,25
2018-04-18,26.400000,26.400000,26.400000,26.400000,21.659479,0
2018-04-19,26.600000,26.600000,26.000000,26.000000,21.331305,320
2018-04-20,26.600000,26.600000,26.600000,26.600000,21.823566,185
2018-04-23,25.799999,25.799999,25.799999,25.799999,21.167217,15
2018-04-24,26.600000,26.600000,26.600000,26.600000,21.823566,10
2018-04-25,26.600000,26.600000,26.600000,26.600000,21.823566,300
2018-04-26,26.600000,26.600000,26.600000,26.600000,21.823566,0
2018-04-27,26.600000,26.600000,26.600000,26.600000,21.823566,0
2018-04-30,26.600000,27.000000,25.600000,25.600000,21.003132,210
2018-05-02,25.600000,25.600000,25.600000,25.600000,21.003132,0
2018-05-03,25.000000,25.000000,25.000000,25.000000,20.510870,5
2018-05-04,25.000000,26.400000,25.000000,26.400000,21.659479,35
2018-05-07,26.400000,26.400000,26.400000,26.400000,21.659479,5
2018-05-08,26.200001,26.400000,26.200001,26.400000,21.659479,50
2018-05-09,26.200001,26.200001,24.600000,24.600000,20.182697,200
2018-05-10,24.000000,24.600000,24.000000,24.600000,20.182697,770
2018-05-11,25.000000,25.799999,25.000000,25.200001,20.674957,420
2018-05-14,25.000000,25.000000,25.000000,25.000000,20.510870,50
2018-05-15,23.600000,24.000000,21.000000,21.000000,17.229132,2670
2018-05-16,21.400000,21.799999,20.000000,20.000000,16.408695,4495
2018-05-17,20.000000,20.200001,18.200001,19.600000,16.080523,2025
2018-05-18,21.600000,21.600000,20.000000,21.200001,17.393219,315
2018-05-21,22.200001,22.200001,21.799999,21.799999,17.885479,60
2018-05-22,21.799999,21.799999,21.799999,21.799999,17.885479,0
2018-05-23,22.600000,22.600000,22.600000,22.600000,18.541826,5
2018-05-24,21.600000,21.600000,19.600000,20.600000,16.900957,1605
2018-05-25,20.600000,20.600000,20.600000,20.600000,16.900957,0
2018-05-28,19.000000,19.600000,19.000000,19.600000,16.080523,115
2018-05-29,21.200001,21.200001,20.600000,20.600000,16.900957,30
2018-05-30,19.200001,20.799999,19.200001,20.799999,17.065042,15
2018-06-01,20.799999,20.799999,20.799999,20.799999,17.065042,0
2018-06-04,21.400000,21.400000,21.400000,21.400000,17.557304,5
2018-06-05,20.200001,21.200001,20.200001,21.200001,17.393219,645
2018-06-06,20.600000,20.600000,20.600000,20.600000,16.900957,400
2018-06-07,18.600000,21.000000,18.600000,21.000000,17.229132,180
2018-06-08,20.000000,20.000000,20.000000,20.000000,16.408695,5
2018-06-11,20.000000,20.000000,20.000000,20.000000,16.408695,5
2018-06-12,19.200001,19.400000,19.000000,19.400000,15.916435,165
2018-06-13,19.000000,19.000000,18.799999,18.799999,15.424173,145
2018-06-14,18.799999,19.400000,18.000000,19.400000,15.916435,320
2018-06-15,18.200001,18.600000,18.200001,18.600000,15.260088,325
2018-06-18,19.000000,19.000000,19.000000,19.000000,15.588262,5
2018-06-19,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-06-20,19.799999,19.799999,17.600000,18.799999,15.424173,835
2018-06-21,19.799999,19.799999,17.600000,17.600000,14.439653,225
2018-06-22,17.000000,17.400000,17.000000,17.000000,13.947392,505
2018-06-25,17.000000,17.799999,16.600000,17.799999,14.603739,225
2018-06-26,17.000000,17.799999,16.600000,16.600000,13.619218,445
2018-06-27,18.200001,18.200001,18.000000,18.000000,14.767826,275
2018-06-28,18.400000,18.400000,17.000000,17.000000,13.947392,2715
2018-06-29,17.799999,17.799999,17.000000,17.600000,14.439653,20
2018-07-02,18.400000,18.400000,16.200001,16.200001,13.291044,550
2018-07-03,17.400000,17.400000,16.600000,17.400000,14.275565,225
2018-07-04,18.200001,18.200001,16.400000,16.799999,13.783304,485
2018-07-05,17.799999,17.799999,17.799999,17.799999,14.603739,30
2018-07-06,17.600000,17.600000,17.600000,17.600000,14.439653,5
2018-07-10,17.200001,17.200001,16.600000,16.600000,13.619218,35
2018-07-11,16.600000,16.600000,16.600000,16.600000,13.619218,10
2018-07-12,16.600000,17.000000,16.600000,17.000000,13.947392,40
2018-07-13,16.799999,17.200001,16.799999,17.000000,13.947392,205
2018-07-16,17.600000,17.799999,17.400000,17.400000,14.275565,1600
2018-07-17,17.200001,17.799999,17.200001,17.799999,14.603739,390
2018-07-18,17.799999,20.400000,17.799999,19.600000,16.080523,620
2018-07-19,19.600000,19.600000,19.400000,19.600000,16.080523,515
2018-07-20,18.400000,19.000000,18.000000,18.799999,15.424173,375
2018-07-23,18.400000,18.400000,18.000000,18.200001,14.931914,690
2018-07-24,18.799999,18.799999,18.000000,18.000000,14.767826,340
2018-07-25,17.799999,17.799999,17.799999,17.799999,14.603739,100
2018-07-26,18.600000,19.400000,18.600000,19.400000,15.916435,640
2018-07-27,19.799999,19.799999,19.600000,19.600000,16.080523,175
2018-07-30,19.600000,19.600000,18.000000,19.600000,16.080523,120
2018-07-31,19.000000,19.000000,18.600000,18.600000,15.260088,1010
2018-08-01,18.600000,19.200001,18.600000,19.200001,15.752349,1415
2018-08-02,19.000000,19.200001,19.000000,19.200001,15.752349,250
2018-08-03,19.200001,19.200001,19.200001,19.200001,15.752349,0
2018-08-06,18.600000,19.000000,18.200001,19.000000,15.588262,395
2018-08-07,18.400000,18.600000,18.400000,18.600000,15.260088,80
2018-08-08,18.600000,19.000000,18.400000,19.000000,15.588262,350
2018-08-09,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-08-10,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-08-13,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-08-14,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-08-15,19.000000,19.000000,19.000000,19.000000,15.588262,5
2018-08-16,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-08-17,19.000000,19.000000,19.000000,19.000000,15.588262,0
2018-08-20,18.799999,18.799999,18.799999,18.799999,15.424173,5
2018-08-21,18.799999,18.799999,18.799999,18.799999,15.424173,0
2018-08-22,18.799999,18.799999,18.000000,18.000000,14.767826,80
2018-08-23,18.000000,18.400000,18.000000,18.200001,14.931914,100
2018-08-24,18.799999,18.799999,18.400000,18.400000,15.096000,110
2018-08-27,18.200001,18.200001,18.200001,18.200001,14.931914,110
2018-08-28,18.200001,18.200001,18.200001,18.200001,14.931914,0
2018-08-29,18.400000,20.000000,18.400000,19.600000,16.080523,1865
2018-08-30,19.400000,19.400000,18.600000,19.400000,15.916435,560
2018-08-31,19.200001,19.200001,19.200001,19.200001,15.752349,1200
2018-09-03,19.600000,19.600000,19.200001,19.400000,15.916435,60
2018-09-04,19.600000,19.600000,19.400000,19.400000,15.916435,10
2018-09-05,19.400000,19.400000,19.400000,19.400000,15.916435,15
2018-09-06,19.200001,19.200001,19.200001,19.200001,15.752349,250
2018-09-10,18.600000,20.000000,18.600000,19.600000,16.080523,1665
2018-09-11,18.799999,19.600000,18.799999,19.600000,16.080523,30
2018-09-12,19.600000,19.600000,18.400000,19.600000,16.080523,45
2018-09-13,19.600000,19.600000,19.600000,19.600000,16.080523,0
2018-09-14,19.600000,19.600000,19.600000,19.600000,16.080523,0
2018-09-17,19.400000,19.400000,19.400000,19.400000,15.916435,5
2018-09-18,19.200001,19.200001,19.200001,19.200001,15.752349,10
2018-09-19,18.000000,19.000000,18.000000,19.000000,15.588262,10
2018-09-20,19.200001,19.200001,18.000000,18.600000,15.260088,495
2018-09-21,18.000000,18.200001,18.000000,18.200001,14.931914,60
2018-09-24,18.000000,18.200001,17.000000,17.200001,14.111480,1080
2018-09-25,17.000000,17.000000,16.400000,16.400000,13.455131,1950
2018-09-26,16.600000,16.600000,14.400000,14.600000,11.978349,8950
2018-09-27,15.800000,15.800000,14.600000,15.800000,12.962871,2100
2018-09-28,14.600000,15.800000,14.600000,15.800000,12.962871,1030
2018-10-01,14.800000,15.200000,14.800000,14.800000,12.142435,670
2018-10-02,16.000000,16.000000,14.600000,15.000000,12.306522,1300
2018-10-03,15.000000,16.000000,15.000000,15.800000,12.962871,2500
2018-10-04,15.800000,15.800000,15.800000,15.800000,12.962871,0
2018-10-05,14.800000,15.800000,14.800000,15.800000,12.962871,680
2018-10-08,16.000000,16.000000,15.000000,15.000000,12.306522,1165
2018-10-09,15.200000,16.799999,15.000000,16.600000,13.619218,2165
2018-10-10,16.600000,16.600000,15.400000,16.200001,13.291044,785
2018-10-11,17.000000,17.000000,16.600000,16.799999,13.783304,290
2018-10-15,17.000000,17.400000,16.400000,16.400000,13.455131,580
2018-10-16,17.000000,19.400000,16.600000,17.000000,13.947392,6425
2018-10-17,17.799999,19.000000,17.799999,18.799999,15.424173,2170
2018-10-18,18.799999,19.000000,18.000000,19.000000,15.588262,3215
2018-10-19,19.000000,23.400000,19.000000,22.200001,18.213654,7635
2018-10-22,22.600000,22.600000,20.600000,20.799999,17.065042,3260
2018-10-23,21.200001,22.600000,20.799999,22.400000,18.377739,2950
2018-10-24,22.600000,24.000000,21.200001,21.200001,17.393219,5270
2018-10-25,22.000000,23.200001,21.200001,21.400000,17.557304,2515
2018-10-26,21.400000,23.400000,21.400000,22.400000,18.377739,6865
2018-10-29,21.600000,22.200001,20.600000,22.000000,18.049566,2055
2018-10-30,21.799999,22.400000,20.000000,21.600000,17.721392,550
2018-10-31,21.200001,22.200001,21.200001,21.400000,17.557304,500
2018-11-01,21.000000,21.799999,20.400000,20.600000,16.900957,3190
2018-11-05,20.200001,22.200001,20.200001,21.400000,17.557304,2120
2018-11-06,21.000000,21.600000,21.000000,21.400000,17.557304,475
2018-11-07,21.400000,21.799999,20.799999,21.200001,17.393219,675
2018-11-08,20.799999,20.799999,20.200001,20.400000,16.736870,1020
2018-11-09,20.400000,22.000000,20.000000,20.000000,16.408695,2785
2018-11-12,20.200001,20.799999,19.200001,20.200001,16.572784,3675
2018-11-13,19.799999,19.799999,19.200001,19.799999,16.244608,260
2018-11-14,19.200001,19.200001,17.600000,17.600000,14.439653,2150
2018-11-16,18.000000,19.400000,17.600000,19.400000,15.916435,1875
2018-11-19,19.400000,19.400000,18.200001,19.400000,15.916435,180
2018-11-21,18.400000,19.400000,18.400000,19.400000,15.916435,465
2018-11-22,18.400000,19.200001,17.600000,18.000000,14.767826,1395
2018-11-23,18.000000,18.400000,17.600000,18.400000,15.096000,3000
2018-11-26,18.000000,18.000000,18.000000,18.000000,14.767826,5
2018-11-27,18.000000,18.400000,17.600000,18.200001,14.931914,465
2018-11-28,18.400000,18.600000,18.200001,18.600000,15.260088,190
2018-11-29,18.400000,18.799999,18.200001,18.600000,15.260088,715
2018-11-30,18.600000,18.799999,18.000000,18.400000,15.096000,525
2018-12-03,18.799999,18.799999,18.000000,18.400000,15.096000,1770
2018-12-04,18.600000,18.799999,18.600000,18.600000,15.260088,20
2018-12-05,18.400000,18.400000,17.799999,18.000000,14.767826,1445
2018-12-06,18.000000,18.000000,18.000000,18.000000,14.767826,105
2018-12-07,18.000000,18.400000,17.600000,18.200001,14.931914,325
2018-12-10,18.200001,18.200001,18.200001,18.200001,14.931914,0
2018-12-11,15.790000,15.790000,15.110000,15.790000,12.954665,400
2018-12-12,15.200000,15.500000,15.200000,15.340000,12.585470,500
2018-12-13,16.400000,18.900000,15.310000,18.850000,15.465197,7500
2018-12-14,18.200001,18.990000,18.000000,18.889999,15.498013,2600
2018-12-17,18.889999,18.889999,18.889999,18.889999,15.498013,0
2018-12-18,17.160000,18.400000,17.160000,18.400000,15.096000,300
2018-12-19,18.100000,18.690001,18.049999,18.690001,15.333927,1000
2018-12-20,17.500000,18.150000,17.500000,18.150000,14.890891,200
2018-12-21,18.389999,19.940001,18.389999,19.940001,16.359470,1100
2018-12-26,19.940001,19.940001,19.940001,19.940001,16.359470,0
2018-12-27,19.959999,19.959999,19.959999,19.959999,16.375877,100
2018-12-28,19.959999,19.959999,19.950001,19.950001,16.367676,200
2019-01-02,19.990000,19.990000,19.980000,19.980000,16.392286,1900
2019-01-03,19.200001,19.200001,19.000000,19.000000,15.588262,500
2019-01-04,19.790001,19.790001,19.790001,19.790001,16.236406,100
2019-01-07,19.799999,19.799999,19.799999,19.799999,16.244608,400
2019-01-08,19.799999,19.799999,19.799999,19.799999,16.244608,0
2019-01-09,19.719999,19.719999,19.719999,19.719999,16.178974,200
2019-01-10,19.719999,19.719999,19.719999,19.719999,16.178974,0
2019-01-11,19.719999,19.719999,19.719999,19.719999,16.178974,0
2019-01-14,20.049999,20.049999,20.000000,20.000000,16.408695,1000
2019-01-15,19.990000,20.020000,19.700001,20.020000,16.425106,700
2019-01-16,20.010000,20.040001,20.010000,20.040001,16.441515,400
2019-01-17,20.040001,20.500000,20.040001,20.480000,16.802504,2000
2019-01-18,20.459999,20.459999,20.459999,20.459999,16.786095,2400
2019-01-21,20.469999,20.469999,20.469999,20.469999,16.794300,1400
2019-01-22,20.469999,20.469999,20.469999,20.469999,16.794300,0
2019-01-23,20.469999,20.469999,20.469999,20.469999,16.794300,0
2019-01-24,20.430000,20.430000,20.430000,20.430000,16.761484,1600
2019-01-28,20.430000,20.430000,20.430000,20.430000,16.761484,0
2019-01-29,20.430000,20.430000,20.430000,20.430000,16.761484,0
2019-01-30,20.430000,20.430000,20.430000,20.430000,16.761484,0
2019-01-31,20.430000,20.430000,20.430000,20.430000,16.761484,0
2019-02-01,20.360001,20.360001,20.360001,20.360001,16.704054,100
2019-02-04,19.400000,20.170000,19.400000,19.420000,15.932844,500
2019-02-05,20.160000,20.160000,19.260000,19.260000,15.801575,200
2019-02-06,20.299999,20.299999,20.299999,20.299999,16.654825,200
2019-02-07,20.299999,20.299999,20.299999,20.299999,16.654825,0
2019-02-08,20.299999,20.299999,20.299999,20.299999,16.654825,0
2019-02-11,20.299999,20.299999,20.299999,20.299999,16.654825,0
2019-02-12,20.299999,20.299999,20.299999,20.299999,16.654825,0
2019-02-13,19.350000,19.350000,19.350000,19.350000,15.875414,500
2019-02-14,19.129999,19.549999,19.129999,19.549999,16.039499,400
2019-02-15,19.549999,19.549999,19.549999,19.549999,16.039499,200
2019-02-18,20.000000,20.500000,20.000000,20.400000,16.736870,5300
2019-02-19,20.100000,20.100000,20.000000,20.000000,16.408695,500
2019-02-20,20.000000,20.000000,20.000000,20.000000,16.408695,0
2019-02-21,20.000000,20.000000,20.000000,20.000000,16.408695,0
2019-02-22,20.000000,20.000000,20.000000,20.000000,16.408695,0
2019-02-25,20.000000,20.000000,20.000000,20.000000,16.408695,300
2019-02-26,20.200001,20.299999,20.200001,20.299999,16.654825,2500
2019-02-27,20.299999,20.299999,20.299999,20.299999,16.654825,0
2019-02-28,19.410000,20.160000,19.410000,20.160000,16.539965,400
2019-03-01,20.190001,20.190001,20.180000,20.190001,16.564579,400
2019-03-06,null,null,null,null,null,null
2019-03-07,20.000000,20.000000,20.000000,20.000000,16.408695,100
2019-03-08,20.000000,20.139999,20.000000,20.139999,16.523556,300
2019-03-11,20.139999,20.139999,20.139999,20.139999,16.523556,0
2019-03-12,20.139999,20.139999,20.139999,20.139999,16.523556,0
2019-03-13,19.799999,19.799999,19.799999,19.799999,16.244608,100
2019-03-14,19.799999,19.799999,18.500000,18.790001,15.415971,5700
2019-03-15,18.809999,18.980000,18.520000,18.980000,15.571853,900
2019-03-18,18.990000,18.990000,18.990000,18.990000,15.580057,200
2019-03-19,18.600000,19.389999,18.600000,19.250000,15.793370,400
2019-03-20,18.709999,19.150000,18.700001,19.150000,15.711327,500
2019-03-21,19.100000,19.790001,19.100000,19.790001,16.236406,900
2019-03-22,19.790001,19.790001,19.790001,19.790001,16.236406,0
2019-03-25,19.500000,19.500000,19.500000,19.500000,15.998479,100
2019-03-26,19.010000,19.020000,19.010000,19.020000,15.604671,200
2019-03-27,18.559999,18.559999,18.559999,18.559999,15.227269,100
2019-03-28,19.600000,19.600000,19.600000,19.600000,16.080523,100
2019-03-29,19.600000,19.600000,19.600000,19.600000,16.080523,0
2019-04-01,18.600000,18.900000,18.600000,18.900000,15.506218,200
2019-04-02,18.650000,18.650000,18.530001,18.530001,15.202658,500
2019-04-03,18.530001,18.530001,18.530001,18.530001,15.202658,0
2019-04-04,18.320000,18.320000,18.200001,18.200001,14.931914,400
2019-04-05,18.700001,18.700001,18.320000,18.320000,15.030365,600
2019-04-08,18.809999,18.879999,18.500000,18.879999,15.489808,1500
2019-04-09,18.879999,19.639999,18.879999,19.639999,16.113338,400
2019-04-10,19.690001,19.690001,19.030001,19.459999,15.965661,400
2019-04-11,19.459999,19.459999,19.459999,19.459999,15.965661,0
2019-04-12,19.459999,19.459999,19.459999,19.459999,15.965661,0
2019-04-15,19.700001,19.900000,19.299999,19.600000,16.080523,1900
2019-04-16,19.600000,19.750000,19.020000,19.750000,16.203587,1100
2019-04-17,19.750000,19.750000,19.750000,19.750000,16.203587,0
2019-04-18,19.750000,19.750000,19.750000,19.750000,16.203587,0
2019-04-22,19.100000,19.100000,19.070000,19.070000,15.645692,400
2019-04-23,18.750000,19.100000,18.299999,19.100000,15.670305,800
2019-04-24,19.100000,19.100000,19.100000,19.100000,15.670305,0
2019-04-25,19.100000,19.100000,19.100000,19.100000,15.670305,0
2019-04-26,19.100000,19.100000,19.100000,19.100000,15.670305,0
2019-04-29,19.389999,19.389999,19.389999,19.389999,15.908231,200
2019-04-30,19.450001,19.450001,19.450001,19.450001,15.957458,400
2019-05-02,19.000000,19.389999,19.000000,19.389999,15.908231,200
