Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,1.803530,1.803530,1.803530,1.803530,1.432250,0
2009-03-26,1.803530,1.803530,1.803530,1.803530,1.432250,0
2009-03-27,1.803530,1.803530,1.803530,1.803530,1.432250,0
2009-03-30,1.803530,1.803530,1.803530,1.803530,1.432250,0
2009-03-31,1.487900,1.487900,1.487900,1.487900,1.181596,419265
2009-04-01,1.859880,1.859880,1.859880,1.859880,1.477000,0
2009-04-02,1.859880,1.859880,1.859880,1.859880,1.477000,0
2009-04-03,1.562730,1.562730,1.562730,1.562730,1.241022,19965
2009-04-06,1.562730,1.562730,1.562730,1.562730,1.241022,89843
2009-04-07,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-08,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-09,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-13,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-14,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-15,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-16,1.953420,1.953420,1.953420,1.953420,1.551283,0
2009-04-17,1.652890,1.652890,1.652890,1.652890,1.312621,23293
2009-04-20,1.653490,1.653490,1.653490,1.653490,1.313098,712085
2009-04-22,2.066870,2.066870,2.066870,2.066870,1.641378,0
2009-04-23,1.652890,1.652890,1.652890,1.652890,1.312621,16638
2009-04-24,1.667920,1.803160,1.652890,1.803160,1.431957,133100
2009-04-27,2.253940,2.253940,2.253940,2.253940,1.789937,0
2009-04-28,1.833210,1.833210,1.833210,1.833210,1.455820,46585
2009-04-29,2.291510,2.291510,2.291510,2.291510,1.819773,0
2009-04-30,2.291510,2.291510,2.291510,2.291510,1.819773,0
2009-05-04,2.291510,2.291510,2.291510,2.291510,1.819773,0
2009-05-05,1.836210,1.836210,1.836210,1.836210,1.458202,3328
2009-05-06,1.953420,1.953420,1.953420,1.953420,1.551283,3328
2009-05-07,2.013520,2.013520,1.983470,2.013520,1.599011,16638
2009-05-08,2.013520,2.013520,2.013520,2.013520,1.599011,3328
2009-05-11,2.028550,2.103680,2.028550,2.103680,1.670610,26620
2009-05-12,2.103680,2.103680,2.103680,2.103680,1.670610,3328
2009-05-13,2.103680,2.103680,2.103680,2.103680,1.670610,29948
2009-05-14,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-05-15,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-05-18,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-05-19,2.253640,2.253640,2.118710,2.118710,1.682546,9983
2009-05-20,2.648380,2.648380,2.648380,2.648380,2.103177,0
2009-05-21,2.648380,2.648380,2.648380,2.648380,2.103177,0
2009-05-22,2.648380,2.648380,2.648380,2.648380,2.103177,0
2009-05-25,2.648380,2.648380,2.648380,2.648380,2.103177,0
2009-05-26,2.110590,2.110590,2.110590,2.110590,1.676098,13310
2009-05-27,2.110590,2.110590,2.110590,2.110590,1.676098,19965
2009-05-28,2.638240,2.638240,2.638240,2.638240,2.095124,0
2009-05-29,2.134030,2.134030,2.134030,2.134030,1.694712,113135
2009-06-01,2.667540,2.667540,2.667540,2.667540,2.118393,0
2009-06-02,2.139740,2.139740,2.139740,2.139740,1.699247,3328
2009-06-03,2.136740,2.136740,2.136740,2.136740,1.696864,3328
2009-06-04,2.670920,2.670920,2.670920,2.670920,2.121077,0
2009-06-05,2.163790,2.163790,2.163790,2.163790,1.718346,9983
2009-06-08,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-09,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-10,2.163790,2.163790,2.163790,2.163790,1.718346,69878
2009-06-12,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-15,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-16,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-17,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-18,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-19,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-06-22,2.119310,2.119310,2.119310,2.119310,1.683023,3328
2009-06-23,2.649140,2.649140,2.649140,2.649140,2.103779,0
2009-06-24,2.649140,2.649140,2.649140,2.649140,2.103779,0
2009-06-25,2.649140,2.649140,2.649140,2.649140,2.103779,0
2009-06-26,2.118710,2.118710,2.118710,2.118710,1.682546,3328
2009-06-29,2.648380,2.648380,2.648380,2.648380,2.103177,0
2009-06-30,2.136740,2.136740,2.136740,2.136740,1.696864,3328
2009-07-01,2.163790,2.163790,2.163790,2.163790,1.718346,6655
2009-07-02,2.103680,2.103680,2.103680,2.103680,1.670610,3328
2009-07-03,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-06,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-07,2.103680,2.103680,2.103680,2.103680,1.670610,6655
2009-07-08,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-09,null,null,null,null,null,null
2009-07-10,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-13,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-14,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-15,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-16,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-17,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-20,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-21,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-22,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-23,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-24,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-27,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-28,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-07-29,2.103680,2.103680,2.103680,2.103680,1.670610,3328
2009-07-30,2.103680,2.103680,2.103680,2.103680,1.670610,6655
2009-07-31,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-08-03,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-08-04,2.103980,2.118710,2.103980,2.118710,1.682546,9983
2009-08-05,2.103680,2.103680,2.103680,2.103680,1.670610,6655
2009-08-06,2.629600,2.629600,2.629600,2.629600,2.088263,0
2009-08-07,2.103680,2.163790,2.103680,2.163790,1.718346,13310
2009-08-10,2.704730,2.704730,2.704730,2.704730,2.147927,0
2009-08-11,2.208870,2.208870,2.208870,2.208870,1.754145,3328
2009-08-12,2.761080,2.761080,2.761080,2.761080,2.192676,0
2009-08-13,2.208870,2.208870,2.120210,2.120210,1.683738,9983
2009-08-14,2.120210,2.179110,2.120210,2.178810,1.730273,19965
2009-08-17,2.105180,2.105180,2.105180,2.105180,1.671802,3328
2009-08-18,2.631480,2.631480,2.631480,2.631480,2.089756,0
2009-08-19,2.108790,2.108790,2.108490,2.108490,1.674430,6655
2009-08-20,2.824940,2.824940,2.404210,2.404210,1.909272,22094600
2009-08-21,2.253940,2.404210,2.253940,2.404210,1.909272,43258
2009-08-24,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-08-25,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-08-26,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-08-27,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-08-28,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-08-31,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-09-01,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-09-02,2.389180,2.389180,2.284300,2.284300,1.814048,16638
2009-09-03,2.855370,2.855370,2.855370,2.855370,2.267556,0
2009-09-04,2.855370,2.855370,2.855370,2.855370,2.267556,0
2009-09-08,2.284000,2.284000,2.284000,2.284000,1.813809,6655
2009-09-09,2.855000,2.855000,2.855000,2.855000,2.267261,0
2009-09-10,2.855000,2.855000,2.855000,2.855000,2.267261,0
2009-09-11,2.855000,2.855000,2.855000,2.855000,2.267261,0
2009-09-14,2.193840,2.193840,2.193840,2.193840,1.742210,3328
2009-09-15,2.742300,2.742300,2.742300,2.742300,2.177761,0
2009-09-16,2.742300,2.742300,2.742300,2.742300,2.177761,0
2009-09-17,2.742300,2.742300,2.742300,2.742300,2.177761,0
2009-09-18,2.742300,2.742300,2.742300,2.742300,2.177761,0
2009-09-21,2.403910,2.403910,2.403910,2.403910,1.909034,12594588
2009-09-22,3.004880,3.004880,3.004880,3.004880,2.386286,0
2009-09-23,3.004880,3.004880,3.004880,3.004880,2.386286,0
2009-09-24,2.404210,2.404210,2.404210,2.404210,1.909272,3328
2009-09-25,2.193840,2.195340,2.193840,2.195340,1.743401,9983
2009-09-28,2.744180,2.744180,2.744180,2.744180,2.179255,0
2009-09-29,2.193840,2.193840,2.193840,2.193840,1.742210,6655
2009-09-30,2.742300,2.742300,2.742300,2.742300,2.177761,0
2009-10-01,2.178810,2.178810,2.178810,2.178810,1.730273,3328
2009-10-02,2.193540,2.193540,2.193540,2.193540,1.741971,3328
2009-10-05,2.193840,2.193840,2.148760,2.148760,1.706410,9983
2009-10-06,2.685950,2.685950,2.685950,2.685950,2.133012,0
2009-10-07,2.685950,2.685950,2.685950,2.685950,2.133012,0
2009-10-08,2.151770,2.151770,2.151770,2.151770,1.708800,3328
2009-10-09,2.689710,2.689710,2.689710,2.689710,2.135998,0
2009-10-13,2.268970,2.284000,2.268970,2.284000,1.813809,13310
2009-10-14,2.855000,2.855000,2.855000,2.855000,2.267261,0
2009-10-15,2.855000,2.855000,2.855000,2.855000,2.267261,0
2009-10-16,2.855000,2.855000,2.855000,2.855000,2.267261,0
2009-10-19,2.181820,2.181820,2.181820,2.181820,1.732664,9983
2009-10-20,2.727270,2.727270,2.727270,2.727270,2.165826,0
2009-10-21,2.727270,2.727270,2.727270,2.727270,2.165826,0
2009-10-22,2.727270,2.727270,2.727270,2.727270,2.165826,0
2009-10-23,2.727270,2.727270,2.727270,2.727270,2.165826,0
2009-10-26,2.727270,2.727270,2.727270,2.727270,2.165826,0
2009-10-27,2.727270,2.727270,2.727270,2.727270,2.165826,0
2009-10-28,2.223590,2.223890,2.223590,2.223890,1.766074,23293
2009-10-29,2.253940,2.253940,2.253940,2.253940,1.789937,3328
2009-10-30,2.817430,2.817430,2.817430,2.817430,2.237426,0
2009-11-03,2.253940,2.253940,2.253940,2.253940,1.789937,3328
2009-11-04,2.284000,2.284000,2.284000,2.284000,1.813809,9983
2009-11-05,2.374150,2.404210,2.374150,2.404210,1.909272,6655
2009-11-06,3.005260,3.005260,3.005260,3.005260,2.386589,0
2009-11-09,2.464310,2.494370,2.464310,2.494370,1.980871,13310
2009-11-10,3.117960,3.117960,3.117960,3.117960,2.476088,0
2009-11-11,2.494370,2.494370,2.494370,2.494370,1.980871,6655
2009-11-12,2.404510,2.404510,2.404510,2.404510,1.909510,16638
2009-11-13,3.005630,3.005630,3.005630,3.005630,2.386882,0
2009-11-16,3.005630,3.005630,3.005630,3.005630,2.386882,0
2009-11-17,2.975210,3.005260,2.975210,3.005260,2.386589,56568
2009-11-18,3.005260,3.005260,3.005260,3.005260,2.386589,33275
2009-11-19,3.004960,3.004960,3.004960,3.004960,2.386350,46585
2009-11-23,3.756200,3.756200,3.756200,3.756200,2.982938,0
2009-11-24,3.756200,3.756200,3.756200,3.756200,2.982938,0
2009-11-25,3.005260,3.293760,3.005260,3.293760,2.615697,39930
2009-11-26,4.117210,4.117210,4.117210,4.117210,3.269629,0
2009-11-27,4.117210,4.117210,4.117210,4.117210,3.269629,0
2009-11-30,4.117210,4.117210,4.117210,4.117210,3.269629,0
2009-12-01,4.117210,4.117210,4.117210,4.117210,3.269629,0
2009-12-02,4.117210,4.117210,4.117210,4.117210,3.269629,0
2009-12-03,3.125470,3.152520,3.125470,3.152520,2.503533,49913
2009-12-04,3.940650,3.940650,3.940650,3.940650,3.129416,0
2009-12-07,3.155520,3.155520,3.155520,3.155520,2.505915,16638
2009-12-08,3.944400,3.944400,3.944400,3.944400,3.132394,0
2009-12-09,3.215330,3.215630,3.215330,3.215630,2.553651,39930
2009-12-10,4.019530,4.019530,4.019530,4.019530,3.192058,0
2009-12-11,3.275430,3.275730,3.275430,3.275730,2.601379,36603
2009-12-14,3.305480,3.305790,3.095420,3.305790,2.625250,49913
2009-12-15,4.132230,4.132230,4.132230,4.132230,3.281556,0
2009-12-16,4.132230,4.132230,4.132230,4.132230,3.281556,0
2009-12-17,3.305790,3.305790,3.305790,3.305790,2.625250,9983
2009-12-18,4.132230,4.132230,4.132230,4.132230,3.281556,0
2009-12-21,4.132230,4.132230,4.132230,4.132230,3.281556,0
2009-12-22,3.455750,3.576260,3.455750,3.576260,2.840040,123118
2009-12-23,3.636360,3.636360,3.636360,3.636360,2.887768,3328
2009-12-24,4.545450,4.545450,4.545450,4.545450,3.609711,0
2009-12-28,4.545450,4.545450,4.545450,4.545450,3.609711,0
2009-12-29,4.545450,4.545450,4.545450,4.545450,3.609711,0
2009-12-30,null,null,null,null,null,null
2010-01-04,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-05,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-06,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-07,3.573250,3.573250,3.573250,3.573250,2.837651,3328
2010-01-08,3.636360,3.636360,3.636360,3.636360,2.887768,39930
2010-01-11,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-12,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-13,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-14,4.545450,4.545450,4.545450,4.545450,3.609711,0
2010-01-15,3.726220,3.816680,3.726220,3.816680,3.030967,76533
2010-01-18,3.846730,3.906840,3.846730,3.906840,3.102567,222943
2010-01-19,3.846730,3.906840,3.846730,3.906840,3.102567,6655
2010-01-20,3.876780,3.876780,3.876780,3.876780,3.078694,49913
2010-01-21,4.845980,4.845980,4.845980,4.845980,3.848373,0
2010-01-22,3.966640,3.966940,3.966640,3.966940,3.150294,26620
2010-01-26,4.958680,4.958680,4.958680,4.958680,3.937871,0
2010-01-27,4.958680,4.958680,4.958680,4.958680,3.937871,0
2010-01-28,3.966640,3.966640,3.936590,3.936590,3.126192,139755
2010-01-29,4.920740,4.920740,4.920740,4.920740,3.907742,0
2010-02-01,3.906840,3.906840,3.906840,3.906840,3.102567,39930
2010-02-02,3.906840,3.906840,3.906840,3.906840,3.102567,6655
2010-02-03,3.606310,3.693460,3.576260,3.576260,2.840040,356043
2010-02-04,3.606310,3.606310,3.606010,3.606310,2.863904,199650
2010-02-05,3.606310,3.606310,3.606310,3.606310,2.863904,43258
2010-02-08,3.636060,3.696470,3.636060,3.696470,2.935504,53240
2010-02-09,3.723520,3.726520,3.723520,3.726520,2.959368,26620
2010-02-10,3.906840,3.906840,3.906840,3.906840,3.102567,66550
2010-02-11,3.906840,3.906840,3.906840,3.906840,3.102567,69878
2010-02-12,4.883550,4.883550,4.883550,4.883550,3.878208,0
2010-02-17,4.883550,4.883550,4.883550,4.883550,3.878208,0
2010-02-18,3.906840,3.906840,3.816980,3.906840,3.102567,19965
2010-02-19,3.906840,3.966940,3.906840,3.966940,3.150294,73205
2010-02-22,4.011120,4.011120,4.011120,4.011120,3.185379,9983
2010-02-23,4.008720,4.008720,4.008720,4.008720,3.183473,3328
2010-02-24,4.011120,4.012020,4.011120,4.012020,3.186094,9983
2010-02-25,3.996990,4.087150,3.996990,4.087150,3.245757,3328
2010-02-26,4.207360,4.207360,4.207360,4.207360,3.341220,998
2010-03-01,4.105180,4.507890,4.105180,4.507890,3.579882,4159
2010-03-02,4.507890,4.748310,4.441770,4.507890,3.579882,16305
2010-03-03,4.808410,4.928630,4.237420,4.537940,3.603747,11813
2010-03-04,4.748310,4.922610,4.748310,4.922610,3.909227,666
2010-03-05,4.922610,4.934640,4.922610,4.922610,3.909227,2995
2010-03-08,4.922610,4.922610,4.898570,4.922610,3.909227,3660
2010-03-09,4.928630,4.928630,4.928630,4.928630,3.914009,2995
2010-03-10,4.928630,4.928630,4.928630,4.928630,3.914009,1664
2010-03-11,5.792640,6.160780,5.792640,5.792640,4.600150,0
2010-03-12,4.928630,4.928630,4.928630,4.928630,3.914009,2496
2010-03-15,4.928630,4.928630,4.928630,4.928630,3.914009,2329
2010-03-16,4.664160,4.808410,4.664160,4.808410,3.818537,333
2010-03-17,4.928630,5.036810,4.922610,5.030800,3.995146,3827
2010-03-18,5.018780,5.030800,4.988730,4.988730,3.961736,3660
2010-03-19,5.709990,6.228400,5.709990,5.709990,4.534515,0
2010-03-22,5.709990,6.220890,5.709990,5.709990,4.534515,0
2010-03-23,6.010520,6.220890,6.010520,6.010520,4.773177,0
2010-03-24,5.709990,6.220890,5.709990,5.709990,4.534515,0
2010-03-25,6.010520,6.198350,6.010520,6.010520,4.773177,0
2010-03-26,4.808410,4.808410,4.808410,4.808410,3.818537,6489
2010-03-29,4.868520,4.976710,4.868520,4.976710,3.952190,1664
2010-03-30,4.673180,6.183320,4.673180,4.673180,3.711147,0
2010-03-31,4.808410,4.988730,4.808410,4.988730,3.961736,15639
2010-04-01,4.988730,4.988730,4.988730,4.988730,3.961736,1664
2010-04-05,6.010520,6.228400,6.010520,6.010520,4.773177,0
2010-04-06,4.665660,6.228400,4.665660,4.665660,3.705173,0
2010-04-07,4.507890,6.228400,4.507890,4.507890,3.579882,0
2010-04-08,4.507890,4.652140,4.507890,4.652140,3.694437,666
2010-04-09,4.507890,4.652140,4.507890,4.652140,3.694437,666
2010-04-12,5.785120,6.048080,5.785120,5.785120,4.594178,0
2010-04-13,4.652140,4.652140,4.652140,4.652140,3.694437,166
2010-04-14,4.658150,4.658150,4.658150,4.658150,3.699210,499
2010-04-15,5.634860,6.078140,5.634860,5.634860,4.474851,0
2010-04-16,4.658150,4.658150,4.658150,4.658150,3.699210,499
2010-04-19,4.507890,4.507890,4.507890,4.507890,3.579882,1497
2010-04-20,4.507890,4.507890,4.507890,4.507890,3.579882,500789
2010-04-22,4.507890,4.507890,4.507890,4.507890,3.579882,166
2010-04-23,5.334340,5.785120,5.334340,5.334340,4.236197,0
2010-04-26,4.507890,4.507890,4.507890,4.507890,3.579882,333
2010-04-27,4.507890,5.995490,4.507890,4.507890,3.579882,0
2010-04-28,4.447780,4.447780,4.447780,4.447780,3.532148,166
2010-04-29,4.507890,5.559730,4.507890,4.507890,3.579882,0
2010-04-30,4.507890,4.507890,4.507890,4.507890,3.579882,0
2010-05-03,4.327570,4.327570,4.327570,4.327570,3.436683,8
2010-05-04,4.207360,4.207360,4.207360,4.207360,3.341220,333
2010-05-05,3.906840,4.207360,3.906840,4.207360,3.341220,666
2010-05-06,3.906840,3.906840,3.906840,3.906840,3.102567,832
2010-05-07,3.606310,3.606310,3.606310,3.606310,2.863904,26454
2010-05-10,3.666420,3.666420,3.666420,3.666420,2.911640,16638
2010-05-11,4.320060,4.883550,4.320060,4.320060,3.430720,0
2010-05-12,3.606310,3.720510,3.606310,3.666420,2.911640,19632
2010-05-13,4.515400,4.583020,4.515400,4.515400,3.585845,0
2010-05-14,4.522920,4.733280,4.522920,4.522920,3.591818,0
2010-05-17,3.492110,3.786630,3.486100,3.786630,3.007103,30114
2010-05-18,4.441770,4.441770,3.786630,3.786630,3.007103,10648
2010-05-19,3.672430,3.672430,3.666420,3.666420,2.911640,4326
2010-05-20,3.612320,3.786630,3.612320,3.612320,2.868677,50079
2010-05-21,3.726520,3.726520,3.666420,3.696470,2.935504,28284
2010-05-24,4.552970,5.627350,4.552970,4.552970,3.661815,0
2010-05-25,4.703230,5.033810,4.703230,4.703230,3.782665,0
2010-05-26,4.703230,4.958680,4.703230,4.703230,3.782665,0
2010-05-27,3.768600,3.768600,3.768600,3.768600,3.030970,166
2010-05-28,4.710740,4.710740,4.710740,4.710740,3.788704,0
2010-05-31,3.768600,3.768600,3.768600,3.768600,3.030970,333
2010-06-01,4.598050,5.251690,4.598050,4.598050,3.698072,0
2010-06-02,4.207360,4.267470,4.207360,4.267470,3.432196,4492
2010-06-04,4.778360,5.972950,4.778360,4.778360,3.843089,0
2010-06-07,5.266720,6.010520,5.266720,5.266720,4.235862,0
2010-06-08,5.274230,6.010520,5.274230,5.274230,4.241902,0
2010-06-09,4.213370,4.213370,4.213370,4.213370,3.388685,333
2010-06-10,5.341850,5.860260,5.341850,5.341850,4.296287,0
2010-06-11,4.231400,4.231400,4.219380,4.219380,3.393518,2662
2010-06-14,5.266720,5.957930,5.266720,5.266720,4.235862,0
2010-06-15,4.213370,4.231400,4.213370,4.213370,3.388685,11314
2010-06-16,4.754320,4.754320,4.754320,4.754320,3.823756,832
2010-06-17,5.454550,5.935390,5.454550,5.454550,4.386928,0
2010-06-18,4.327570,4.567990,4.327570,4.357630,3.504709,5657
2010-06-21,5.447030,5.702480,5.447030,5.447030,4.380880,0
2010-06-22,4.447780,4.561980,4.357630,4.561980,3.669062,4159
2010-06-23,5.416980,5.852740,5.416980,5.416980,4.356712,0
2010-06-24,4.610070,4.616080,4.610070,4.616080,3.712572,6821
2010-06-25,4.616080,4.688200,4.417730,4.688200,3.770577,2828
2010-06-28,4.688200,4.748310,4.688200,4.748310,3.818921,1997
2010-06-29,5.432010,5.935390,5.432010,5.432010,4.368801,0
2010-06-30,5.552220,5.927870,5.552220,5.552220,4.465479,0
2010-07-01,4.297520,4.537940,4.297520,4.447780,3.577214,1497
2010-07-02,4.471830,4.477840,4.447780,4.447780,3.577214,39597
2010-07-05,5.379410,5.597300,5.379410,5.379410,4.326494,0
2010-07-06,4.471830,4.477840,4.297520,4.477840,3.601390,305465
2010-07-07,4.387680,4.417730,4.387680,4.417730,3.553046,2329
2010-07-08,5.522160,5.852740,5.522160,5.522160,4.441304,0
2010-07-12,4.327570,4.327570,4.297520,4.297520,3.456365,3328
2010-07-13,4.297520,4.297520,4.297520,4.297520,3.456365,3494
2010-07-14,4.207360,4.327570,4.177310,4.177310,3.359684,3328
2010-07-15,4.537940,4.537940,4.507890,4.507890,3.625559,9151
2010-07-16,4.712250,4.712250,4.501880,4.712250,3.789920,3660
2010-07-19,5.236660,5.709990,5.236660,5.236660,4.211686,0
2010-07-20,4.567990,4.712250,4.567990,4.712250,3.789920,2662
2010-07-21,5.266720,5.897820,5.266720,5.266720,4.235862,0
2010-07-22,4.712250,4.778360,4.507890,4.507890,3.625559,13144
2010-07-23,5.499620,5.972950,5.499620,5.499620,4.423177,0
2010-07-26,4.778360,4.778360,4.778360,4.778360,3.843089,6156
2010-07-27,4.399700,4.507890,4.387680,4.411720,3.548212,11813
2010-07-28,4.525920,4.730280,4.507890,4.730280,3.804419,29448
2010-07-29,5.649890,6.468820,5.649890,5.649890,4.544034,0
2010-07-30,5.175060,5.175060,4.694210,4.988730,4.012283,8818
2010-08-02,4.982720,4.982720,4.982720,4.982720,4.007451,8485
2010-08-03,4.868520,4.988730,4.868520,4.988730,4.012283,10149
2010-08-04,5.163040,5.169050,5.163040,5.169050,4.157309,1497
2010-08-05,6.175810,6.611570,6.175810,6.175810,4.967016,0
2010-08-06,6.446280,6.604060,6.446280,6.446280,5.184546,0
2010-08-09,6.048080,6.604060,6.048080,6.048080,4.864287,0
2010-08-10,5.048840,5.157020,5.048840,5.108940,4.108964,101156
2010-08-11,4.988730,5.223140,4.988730,5.223140,4.200812,5324
2010-08-12,6.123220,6.641620,6.123220,6.123220,4.924720,0
2010-08-13,5.108940,5.319310,5.108940,5.319310,4.278158,1997
2010-08-16,5.403460,5.409470,5.403460,5.409470,4.350672,666
2010-08-17,5.709990,5.709990,5.235160,5.271220,4.239483,69711
2010-08-18,5.950410,5.950410,5.950410,5.950410,4.785733,166
2010-08-19,5.986480,6.010520,5.944400,6.010520,4.834078,1664
2010-08-20,6.761830,7.573250,6.761830,6.761830,5.438334,0
2010-08-23,6.769350,7.438020,6.769350,6.769350,5.444382,0
2010-08-24,6.010520,7.468070,6.010520,6.010520,4.834078,0
2010-08-25,6.010520,7.438020,6.010520,6.010520,4.834078,0
2010-08-26,6.761830,7.430500,6.761830,6.761830,5.438334,0
2010-08-27,6.085650,7.430500,6.085650,6.085650,4.894503,0
2010-08-30,5.980470,5.980470,5.980470,5.980470,4.809909,2
2010-08-31,5.920360,6.010520,5.920360,6.010520,4.834078,13144
2010-09-01,6.130730,6.130730,6.010520,6.100680,4.906592,4492
2010-09-02,6.094670,6.094670,6.088660,6.088660,4.896923,53573
2010-09-03,6.010520,6.244930,6.010520,6.244930,5.022606,7321
2010-09-06,6.919610,7.881290,6.919610,6.919610,5.565232,0
2010-09-08,6.305030,6.311040,6.305030,6.311040,5.075777,1497
2010-09-09,6.311040,6.371150,6.082640,6.365140,5.119287,5324
2010-09-10,6.365140,6.371150,6.365140,6.371150,5.124121,14807
2010-09-13,6.605560,6.605560,6.605560,6.605560,5.312651,166
2010-09-14,7.888810,8.256950,7.888810,7.888810,6.344729,0
2010-09-15,6.731780,6.731780,6.731780,6.731780,5.414165,166
2010-09-16,6.605560,6.912100,6.605560,6.912100,5.559191,3328
2010-09-17,6.707740,7.032310,6.707740,6.966190,5.602694,2496
2010-09-20,6.942150,7.098420,6.942150,7.098420,5.709042,160
2010-09-21,6.942150,7.092410,6.743800,6.743800,5.423833,10648
2010-09-22,6.749810,6.749810,6.749810,6.749810,5.428667,2
2010-09-23,6.900080,6.906090,6.900080,6.906090,5.554357,333
2010-09-24,6.972200,6.972200,6.972200,6.972200,5.607528,166
2010-09-27,6.912100,6.912100,6.906090,6.906090,5.554357,832
2010-09-28,6.136740,6.882040,6.136740,6.845980,5.506014,6655
2010-09-29,7.513150,8.489860,7.513150,7.513150,6.042597,0
2010-09-30,6.347110,6.701730,6.347110,6.347110,5.104787,6322
2010-10-01,6.311040,6.611570,6.311040,6.611570,5.317484,3494
2010-10-04,6.377160,6.383170,6.377160,6.383170,5.133790,333
2010-10-05,6.383170,6.761830,6.311040,6.743800,5.423833,8485
2010-10-06,6.785880,7.032310,6.785880,7.032310,5.655873,7653
2010-10-07,7.032310,7.032310,6.851990,7.026300,5.651039,4492
2010-10-08,7.026300,7.176560,7.026300,7.176560,5.771889,333
2010-10-11,7.176560,7.242670,7.176560,7.242670,5.825058,832
2010-10-13,7.152520,7.152520,7.152520,7.152520,5.752553,333
2010-10-14,7.212620,7.212620,6.791890,6.791890,5.462511,4991
2010-10-15,6.791890,6.972200,6.761830,6.791890,5.462511,10814
2010-10-18,6.942150,7.122460,6.912100,7.014270,5.641363,184011
2010-10-19,8.264460,8.903080,8.264460,8.264460,6.646852,0
2010-10-20,7.122460,7.122460,7.122460,7.122460,5.728377,64720
2010-10-21,7.152520,7.152520,7.152520,7.152520,5.752553,333
2010-10-22,8.940650,8.940650,8.940650,8.940650,7.190694,0
2010-10-25,8.264460,8.903080,8.264460,8.264460,6.646852,0
2010-10-26,7.122460,7.122460,7.122460,7.122460,5.728377,333
2010-10-27,7.092410,7.152520,7.092410,7.140500,5.742887,8152
2010-10-28,7.032310,7.032310,7.032310,7.032310,5.655873,666
2010-10-29,8.339590,9.008260,8.339590,8.339590,6.707277,0
2010-11-01,7.038320,7.038320,6.611570,6.912100,5.559191,15140
2010-11-03,8.677690,8.955670,8.677690,8.677690,6.979201,0
2010-11-04,7.092410,7.230650,7.092410,7.212620,5.800889,20464
2010-11-05,7.212620,7.212620,7.212620,7.212620,5.800889,2662
2010-11-08,7.212620,7.272730,7.212620,7.272730,5.849234,2662
2010-11-09,7.218630,7.422990,7.212620,7.422990,5.970084,3827
2010-11-10,7.272730,7.380920,7.044330,7.380920,5.936249,1331
2010-11-11,8.752820,9.166040,8.752820,8.752820,7.039626,0
