Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,7.190000,7.190000,7.190000,7.190000,5.761410,0
2010-08-30,7.190000,7.190000,7.190000,7.190000,5.761410,0
2010-08-31,7.190000,7.190000,7.190000,7.190000,5.761410,0
2010-09-01,6.510000,6.510000,6.510000,6.510000,5.216520,200
2010-09-02,6.510000,6.510000,6.510000,6.510000,5.216520,0
2010-09-03,6.510000,6.510000,6.510000,6.510000,5.216520,0
2010-09-06,6.510000,6.510000,6.510000,6.510000,5.216520,0
2010-09-08,6.500000,6.500000,6.500000,6.500000,5.208506,1900
2010-09-09,6.500000,6.500000,6.500000,6.500000,5.208506,2000
2010-09-10,6.500000,6.500000,6.350000,6.350000,5.088311,71700
2010-09-13,6.000000,6.000000,5.970000,5.970000,4.783813,900
2010-09-14,5.970000,5.970000,5.970000,5.970000,4.783813,0
2010-09-15,5.970000,5.970000,5.970000,5.970000,4.783813,0
2010-09-16,6.190000,6.190000,6.190000,6.190000,4.960100,200
2010-09-17,6.200000,6.200000,6.200000,6.200000,4.968114,700
2010-09-20,6.200000,6.200000,6.200000,6.200000,4.968114,0
2010-09-21,6.200000,6.200000,6.200000,6.200000,4.968114,100
2010-09-22,6.200000,6.200000,6.200000,6.200000,4.968114,0
2010-09-23,6.000000,6.000000,5.970000,5.970000,4.783813,1700
2010-09-24,5.970000,5.970000,5.970000,5.970000,4.783813,0
2010-09-27,5.970000,5.970000,5.970000,5.970000,4.783813,0
2010-09-28,5.970000,5.970000,5.970000,5.970000,4.783813,0
2010-09-29,5.970000,5.970000,5.970000,5.970000,4.783813,0
2010-09-30,6.850000,6.850000,6.850000,6.850000,5.488965,100
2010-10-01,6.850000,6.850000,6.850000,6.850000,5.488965,0
2010-10-04,6.910000,6.910000,6.910000,6.910000,5.537044,100
2010-10-05,6.890000,6.890000,6.890000,6.890000,5.521017,200
2010-10-06,6.890000,6.890000,6.890000,6.890000,5.521017,0
2010-10-07,6.890000,6.890000,6.890000,6.890000,5.521017,0
2010-10-08,6.890000,6.890000,6.890000,6.890000,5.521017,0
2010-10-11,6.890000,6.890000,6.890000,6.890000,5.521017,0
2010-10-13,6.890000,6.890000,6.890000,6.890000,5.521017,0
2010-10-14,6.890000,6.890000,6.890000,6.890000,5.521017,0
2010-10-15,5.850000,5.900000,5.850000,5.900000,4.727722,900
2010-10-18,5.900000,5.900000,5.900000,5.900000,4.727722,0
2010-10-19,5.900000,5.900000,5.900000,5.900000,4.727722,0
2010-10-20,6.010000,6.010000,5.850000,5.850000,4.687656,1100
2010-10-21,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-10-22,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-10-25,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-10-26,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-10-27,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-10-28,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-10-29,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-11-01,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-11-03,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-11-04,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-11-05,5.850000,5.850000,5.850000,5.850000,4.687656,0
2010-11-08,5.500000,5.500000,5.500000,5.500000,4.407198,800
2010-11-09,5.510000,5.510000,5.500000,5.500000,4.407198,700
2010-11-10,5.500000,5.500000,5.500000,5.500000,4.407198,0
2010-11-11,5.500000,5.500000,5.500000,5.500000,4.407198,0
2010-11-12,5.350000,5.350000,5.300000,5.300000,4.246937,48000
2010-11-16,5.110000,5.490000,5.110000,5.110000,4.094687,0
2010-11-17,5.640000,5.640000,5.640000,5.640000,4.519382,100
2010-11-18,5.200000,5.850000,5.200000,5.200000,4.166805,0
2010-11-19,5.200000,5.840000,5.200000,5.200000,4.166805,0
2010-11-22,5.010000,5.780000,5.010000,5.010000,4.014557,0
2010-11-23,5.020000,5.780000,5.020000,5.020000,4.022571,0
2010-11-24,5.020000,5.020000,5.020000,5.020000,4.022571,0
2010-11-25,5.020000,5.020000,5.020000,5.020000,4.022571,0
2010-11-26,5.210000,5.780000,5.210000,5.210000,4.174818,0
2010-11-29,5.010000,5.770000,5.010000,5.010000,4.014557,0
2010-11-30,5.010000,5.010000,5.010000,5.010000,4.014557,0
2010-12-01,5.010000,5.010000,5.010000,5.010000,4.014557,0
2010-12-02,5.100000,5.780000,5.100000,5.100000,4.086675,0
2010-12-03,5.110000,5.700000,5.110000,5.110000,4.094687,0
2010-12-06,5.110000,5.110000,5.110000,5.110000,4.094687,0
2010-12-07,5.200000,5.760000,5.200000,5.200000,4.166805,0
2010-12-08,5.110000,5.480000,5.110000,5.480000,4.391171,3100
2010-12-09,5.400000,5.400000,5.200000,5.390000,4.319054,1200
2010-12-10,5.150000,5.390000,5.150000,5.150000,4.126740,0
2010-12-13,5.110000,5.210000,5.110000,5.210000,4.174818,3600
2010-12-14,5.210000,5.210000,5.210000,5.210000,4.174818,0
2010-12-15,5.210000,5.210000,5.210000,5.210000,4.174818,0
2010-12-16,5.210000,5.210000,5.210000,5.210000,4.174818,500
2010-12-17,5.210000,5.390000,5.210000,5.210000,4.174818,0
2010-12-20,5.210000,5.390000,5.210000,5.210000,4.174818,0
2010-12-21,5.210000,5.210000,5.210000,5.210000,4.174818,0
2010-12-22,5.390000,5.740000,5.390000,5.730000,4.591499,700
2010-12-23,5.020000,5.890000,5.020000,5.020000,4.022571,0
2010-12-27,5.690000,5.720000,5.690000,5.720000,4.583486,200
2010-12-28,5.720000,5.720000,5.720000,5.720000,4.583486,200
2010-12-29,6.390000,6.390000,6.390000,6.390000,5.120362,100
2010-12-30,5.500000,6.750000,5.500000,5.500000,4.407198,0
2011-01-03,5.500000,6.920000,5.500000,5.500000,4.407198,0
2011-01-04,5.500000,6.930000,5.500000,5.500000,4.407198,0
2011-01-05,5.800000,6.920000,5.800000,5.800000,4.647591,0
2011-01-06,5.800000,5.800000,5.800000,5.800000,4.647591,0
2011-01-07,5.030000,6.940000,5.030000,5.030000,4.030583,0
2011-01-10,5.100000,6.940000,5.100000,5.100000,4.086675,0
2011-01-11,5.250000,6.940000,5.250000,5.250000,4.206871,0
2011-01-12,5.500000,6.940000,5.500000,5.500000,4.407198,0
2011-01-13,5.500000,6.960000,5.500000,5.500000,4.407198,0
2011-01-14,5.500000,5.500000,5.500000,5.500000,4.407198,0
2011-01-17,5.500000,6.890000,5.500000,5.500000,4.407198,0
2011-01-18,5.500000,6.890000,5.500000,5.500000,4.407198,0
2011-01-19,5.500000,5.500000,5.500000,5.500000,4.407198,0
2011-01-20,5.500000,5.500000,5.500000,5.500000,4.407198,0
2011-01-21,5.500000,6.890000,5.500000,5.500000,4.407198,0
2011-01-24,5.500000,5.500000,5.500000,5.500000,4.407198,0
2011-01-26,5.500000,6.890000,5.500000,5.500000,4.407198,0
2011-01-27,5.500000,6.780000,5.500000,5.500000,4.407198,0
2011-01-28,5.500000,6.770000,5.500000,5.500000,4.407198,0
2011-01-31,6.580000,6.580000,6.580000,6.580000,5.272612,100
2011-02-01,6.390000,6.390000,6.200000,6.200000,4.968114,400
2011-02-02,5.800000,6.370000,5.800000,5.800000,4.647591,0
2011-02-03,5.800000,6.100000,5.800000,6.100000,4.887984,400
2011-02-04,5.500000,6.070000,5.500000,6.070000,4.863944,900
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,5.800000,6.080000,5.800000,6.080000,4.871957,500
2011-02-18,null,null,null,null,null,null
2011-02-21,5.900000,5.900000,5.900000,5.900000,4.727722,200
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,5.900000,6.100000,5.900000,6.100000,4.887984,400
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,5.490000,5.650000,5.490000,5.650000,4.527395,300
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,5.650000,5.650000,5.650000,5.650000,4.527395,100
2011-04-07,null,null,null,null,null,null
2011-04-08,5.650000,5.650000,5.650000,5.650000,4.527395,700
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,5.150000,5.570000,5.150000,5.150000,4.126740,2200
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,5.010000,5.010000,5.010000,5.010000,4.014557,2300
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,5.050000,5.050000,5.050000,5.050000,4.046609,100
2011-05-24,5.580000,5.580000,5.580000,5.580000,4.471303,100
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,5.000000,5.000000,5.000000,5.000000,4.006544,100
2011-08-04,4.510000,4.520000,4.510000,4.510000,3.613903,18400
2011-08-05,5.520000,5.520000,4.690000,4.690000,3.758138,200
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,4.500000,4.500000,4.000000,4.480000,3.589863,6600
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,4.600000,4.600000,4.600000,4.600000,3.686019,100
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,4.450000,4.780000,4.450000,4.780000,3.830256,1900
2011-08-23,null,null,null,null,null,null
2011-08-24,4.750000,4.750000,4.750000,4.750000,3.806217,1000
2011-08-25,4.700000,4.700000,4.700000,4.700000,3.766151,300
2011-08-26,null,null,null,null,null,null
2011-08-29,5.390000,5.390000,5.390000,5.390000,4.319054,100
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,4.950000,4.950000,4.950000,4.950000,3.966478,100
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,5.150000,5.150000,5.150000,5.150000,4.126740,500
2011-09-30,5.150000,6.840000,5.150000,6.840000,5.480952,900
2011-10-03,null,null,null,null,null,null
2011-10-04,5.290000,5.290000,5.290000,5.290000,4.238923,100
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,5.290000,5.290000,5.290000,5.290000,4.238923,1400
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,5.000000,5.200000,5.000000,5.200000,4.166805,2000
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,5.400000,5.400000,5.400000,5.400000,4.327067,300
2011-11-01,null,null,null,null,null,null
2011-11-03,5.300000,5.300000,5.300000,5.300000,4.246937,200
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,5.390000,5.390000,5.390000,5.390000,4.319054,300
2011-11-11,5.390000,5.390000,5.380000,5.380000,4.311041,200
2011-11-14,null,null,null,null,null,null
2011-11-16,5.390000,5.390000,5.390000,5.390000,4.319054,100
2011-11-17,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-18,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-21,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-22,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-23,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-24,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-25,5.390000,5.390000,5.390000,5.390000,4.319054,0
2011-11-28,6.890000,6.890000,6.890000,6.890000,5.521017,100
2011-11-29,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-11-30,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-01,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-02,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-05,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-06,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-07,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-08,null,null,null,null,null,null
2011-12-09,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-12,null,null,null,null,null,null
2011-12-13,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-14,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-15,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-16,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-19,null,null,null,null,null,null
2011-12-20,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-21,6.890000,6.890000,6.890000,6.890000,5.521017,0
2011-12-22,6.890000,6.890000,6.890000,6.890000,5.670474,0
2011-12-23,6.890000,6.890000,6.890000,6.890000,5.670474,0
2011-12-26,6.890000,6.890000,6.890000,6.890000,5.670474,0
2011-12-27,6.890000,6.890000,6.890000,6.890000,5.670474,0
2011-12-28,6.890000,6.890000,6.890000,6.890000,5.670474,0
2011-12-29,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-02,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-03,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-04,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-05,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-06,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-09,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-10,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-11,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-12,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-13,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-16,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-17,null,null,null,null,null,null
2012-01-18,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-19,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-20,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-23,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-24,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-26,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-27,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-30,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-01-31,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-01,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-02,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-03,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-06,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-07,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-08,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-09,6.890000,6.890000,6.890000,6.890000,5.670474,0
2012-02-10,6.190000,6.190000,6.190000,6.190000,5.094373,100
2012-02-13,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-14,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-15,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-16,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-17,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-23,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-24,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-27,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-28,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-02-29,6.190000,6.190000,6.190000,6.190000,5.094373,0
2012-03-01,5.810000,5.810000,5.810000,5.810000,4.781633,100
2012-03-02,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-05,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-06,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-07,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-08,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-09,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-12,5.810000,5.810000,5.810000,5.810000,4.781633,0
2012-03-13,5.490000,5.490000,5.490000,5.490000,4.518273,100
2012-03-14,5.490000,5.490000,5.490000,5.490000,4.518273,0
2012-03-15,5.400000,5.400000,5.400000,5.400000,4.444203,400
2012-03-16,5.400000,5.400000,5.400000,5.400000,4.444203,900
2012-03-19,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-20,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-21,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-22,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-23,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-26,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-27,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-28,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-29,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-03-30,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-02,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-03,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-04,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-05,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-09,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-10,5.460000,5.460000,5.400000,5.400000,4.444203,200
2012-04-11,5.400000,5.400000,5.400000,5.400000,4.444203,0
2012-04-12,5.000000,5.380000,5.000000,5.380000,4.427743,600
2012-04-13,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-16,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-17,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-18,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-19,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-20,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-23,5.380000,5.380000,5.380000,5.380000,4.427743,0
2012-04-24,4.810000,4.810000,4.810000,4.810000,3.958632,700
2012-04-25,4.810000,4.810000,4.810000,4.810000,3.958632,0
2012-04-26,4.810000,4.810000,4.810000,4.810000,3.958632,0
2012-04-27,5.370000,5.370000,5.370000,5.370000,4.419513,100
2012-04-30,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-02,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-03,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-04,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-07,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-08,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-09,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-10,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-11,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-14,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-15,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-16,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-17,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-18,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-21,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-22,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-23,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-24,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-25,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-28,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-29,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-30,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-05-31,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-01,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-04,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-05,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-06,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-08,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-11,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-12,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-13,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-14,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-15,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-18,5.370000,5.370000,5.370000,5.370000,4.419513,0
2012-06-19,5.390000,5.390000,5.390000,5.390000,4.435973,800
2012-06-20,5.390000,5.400000,5.390000,5.400000,4.444203,1500
2012-06-21,5.000000,5.390000,5.000000,5.390000,4.435973,200
2012-06-22,5.390000,5.390000,5.390000,5.390000,4.435973,0
2012-06-25,5.390000,5.390000,5.390000,5.390000,4.435973,0
2012-06-26,5.390000,5.390000,5.390000,5.390000,4.435973,0
2012-06-27,5.390000,5.390000,5.390000,5.390000,4.435973,0
2012-06-28,5.390000,5.390000,5.390000,5.390000,4.435973,0
2012-06-29,5.380000,5.480000,5.380000,5.480000,4.510043,1400
2012-07-02,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-03,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-04,5.480000,5.480000,5.480000,5.480000,4.510043,1000
2012-07-05,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-06,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-10,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-11,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-12,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-13,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-16,5.480000,5.480000,5.480000,5.480000,4.510043,0
2012-07-17,6.250000,6.250000,6.250000,6.250000,5.143754,100
2012-07-18,6.250000,6.250000,6.250000,6.250000,5.143754,0
2012-07-19,6.250000,6.250000,6.250000,6.250000,5.143754,0
2012-07-20,6.250000,6.250000,6.250000,6.250000,5.143754,0
2012-07-23,5.500000,5.500000,5.500000,5.500000,4.526504,100
2012-07-24,5.500000,5.500000,5.500000,5.500000,4.526504,0
2012-07-25,5.500000,5.500000,5.500000,5.500000,4.526504,0
2012-07-26,5.500000,5.500000,5.500000,5.500000,4.526504,0
2012-07-27,5.500000,5.500000,5.500000,5.500000,4.526504,0
2012-07-30,6.260000,6.260000,6.260000,6.260000,5.151984,100
2012-07-31,6.260000,6.260000,6.260000,6.260000,5.151984,0
2012-08-01,6.260000,6.260000,6.260000,6.260000,5.151984,0
2012-08-02,6.260000,6.260000,6.260000,6.260000,5.151984,0
2012-08-03,6.260000,6.260000,6.260000,6.260000,5.151984,0
2012-08-06,6.260000,6.260000,6.260000,6.260000,5.151984,0
2012-08-07,6.260000,6.260000,6.260000,6.260000,5.151984,0
2012-08-08,6.260000,6.260000,6.260000,6.260000,5.151984,0
