Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,9.200000,9.400000,9.200000,9.400000,9.400000,1685
2009-07-20,9.400000,9.400000,9.200000,9.200000,9.200000,4425
2009-07-21,9.200000,9.800000,9.200000,9.600000,9.600000,8435
2009-07-22,9.800000,9.800000,9.200000,9.600000,9.600000,2230
2009-07-23,9.600000,9.800000,9.400000,9.800000,9.800000,11675
2009-07-24,9.800000,12.000000,9.800000,11.000000,11.000000,153740
2009-07-27,11.400000,11.400000,10.400000,11.200000,11.200000,21035
2009-07-28,11.200000,11.800000,11.000000,11.000000,11.000000,14440
2009-07-29,11.200000,12.200000,11.200000,11.600000,11.600000,17515
2009-07-30,11.600000,13.600000,11.600000,12.800000,12.800000,43905
2009-07-31,13.000000,13.200000,11.800000,12.400000,12.400000,22660
2009-08-03,12.400000,12.600000,11.800000,11.800000,11.800000,8485
2009-08-04,12.000000,12.200000,11.200000,11.400000,11.400000,14855
2009-08-05,12.000000,12.400000,10.800000,10.800000,10.800000,33305
2009-08-06,11.600000,11.800000,10.600000,11.000000,11.000000,32525
2009-08-07,11.000000,11.000000,10.600000,10.800000,10.800000,13420
2009-08-10,11.000000,11.400000,10.800000,11.400000,11.400000,22885
2009-08-11,11.600000,12.600000,11.600000,12.200000,12.200000,59665
2009-08-12,12.200000,12.200000,11.400000,11.800000,11.800000,4385
2009-08-13,11.600000,12.000000,11.400000,11.400000,11.400000,2515
2009-08-14,11.800000,11.800000,11.200000,11.800000,11.800000,4450
2009-08-17,11.200000,11.800000,11.000000,11.400000,11.400000,9480
2009-08-18,11.400000,11.400000,10.800000,11.200000,11.200000,4705
2009-08-19,11.200000,11.200000,10.600000,10.800000,10.800000,6100
2009-08-20,11.000000,11.600000,11.000000,11.400000,11.400000,4890
2009-08-21,11.600000,11.600000,10.800000,11.000000,11.000000,10890
2009-08-24,11.200000,11.400000,10.800000,11.400000,11.400000,8990
2009-08-25,11.200000,11.400000,10.800000,11.200000,11.200000,4890
2009-08-26,11.200000,11.800000,11.000000,11.000000,11.000000,18980
2009-08-27,11.400000,11.400000,10.800000,11.200000,11.200000,10030
2009-08-28,11.200000,11.400000,10.800000,11.200000,11.200000,4120
2009-08-31,11.200000,11.400000,11.000000,11.000000,11.000000,4870
2009-09-01,11.200000,11.800000,11.000000,11.000000,11.000000,16815
2009-09-02,11.600000,11.600000,11.000000,11.000000,11.000000,3720
2009-09-03,11.000000,11.600000,11.000000,11.000000,11.000000,2630
2009-09-04,11.200000,11.400000,11.000000,11.200000,11.200000,1470
2009-09-08,11.400000,11.400000,11.000000,11.000000,11.000000,4000
2009-09-09,null,null,null,null,null,null
2009-09-10,11.400000,11.400000,10.800000,11.000000,11.000000,17365
2009-09-11,11.200000,11.400000,11.200000,11.400000,11.400000,840
2009-09-14,11.200000,11.200000,11.000000,11.000000,11.000000,830
2009-09-15,11.000000,12.000000,11.000000,11.600000,11.600000,20085
2009-09-16,12.000000,12.200000,11.600000,11.600000,11.600000,16350
2009-09-17,11.800000,12.000000,11.200000,11.200000,11.200000,14160
2009-09-18,11.400000,11.400000,11.000000,11.200000,11.200000,14580
2009-09-21,11.400000,11.600000,11.200000,11.400000,11.400000,5530
2009-09-22,11.600000,12.000000,11.200000,11.400000,11.400000,14465
2009-09-23,11.400000,12.000000,11.400000,11.600000,11.600000,4810
2009-09-24,11.800000,11.800000,11.400000,11.800000,11.800000,5295
2009-09-25,11.600000,12.000000,11.400000,11.600000,11.600000,3985
2009-09-28,11.800000,11.800000,11.600000,11.800000,11.800000,2715
2009-09-29,11.800000,13.000000,11.800000,12.800000,12.800000,55745
2009-09-30,12.800000,13.600000,12.200000,12.400000,12.400000,38200
2009-10-01,12.600000,12.600000,12.200000,12.200000,12.200000,6065
2009-10-02,12.400000,12.400000,11.600000,12.000000,12.000000,21050
2009-10-05,12.200000,13.400000,12.200000,12.400000,12.400000,24335
2009-10-06,12.600000,13.200000,12.400000,12.800000,12.800000,27725
2009-10-07,12.800000,17.400000,12.800000,16.200001,16.200001,466860
2009-10-08,16.400000,16.400000,14.400000,14.600000,14.600000,133000
2009-10-09,14.600000,14.600000,13.400000,14.000000,14.000000,65750
2009-10-13,13.800000,14.600000,13.400000,13.800000,13.800000,39420
2009-10-14,14.200000,14.400000,13.600000,13.800000,13.800000,20965
2009-10-15,14.200000,14.200000,13.400000,14.200000,14.200000,23665
2009-10-16,14.000000,14.200000,13.800000,13.800000,13.800000,6180
2009-10-19,14.000000,14.200000,13.800000,14.000000,14.000000,17560
2009-10-20,13.800000,13.800000,13.400000,13.800000,13.800000,9770
2009-10-21,13.600000,14.200000,13.600000,14.000000,14.000000,11690
2009-10-22,14.000000,14.200000,13.600000,13.600000,13.600000,9735
2009-10-23,13.800000,13.800000,13.600000,13.800000,13.800000,8230
2009-10-26,13.600000,15.000000,13.600000,14.200000,14.200000,27125
2009-10-27,14.400000,14.600000,13.600000,13.600000,13.600000,14390
2009-10-28,13.600000,13.800000,12.000000,12.400000,12.400000,21605
2009-10-29,12.800000,14.000000,12.400000,13.400000,13.400000,18325
2009-10-30,13.400000,13.400000,12.600000,12.600000,12.600000,3345
2009-11-03,13.200000,13.200000,12.800000,13.000000,13.000000,4100
2009-11-04,13.400000,13.400000,13.000000,13.000000,13.000000,2150
2009-11-05,13.200000,14.000000,13.200000,13.800000,13.800000,6695
2009-11-06,13.800000,14.000000,13.400000,13.400000,13.400000,7460
2009-11-09,13.600000,14.000000,13.600000,13.600000,13.600000,6410
2009-11-10,13.800000,13.800000,13.600000,13.600000,13.600000,2500
2009-11-11,null,null,null,null,null,null
2009-11-12,13.400000,13.600000,13.400000,13.400000,13.400000,765
2009-11-13,13.600000,13.800000,13.200000,13.800000,13.800000,2505
2009-11-16,13.800000,13.800000,13.200000,13.800000,13.800000,9660
2009-11-17,13.800000,15.400000,13.800000,15.000000,15.000000,59490
2009-11-18,14.800000,15.400000,14.200000,14.600000,14.600000,17630
2009-11-19,14.400000,14.600000,14.000000,14.400000,14.400000,4560
2009-11-23,14.800000,14.800000,14.400000,14.400000,14.400000,1430
2009-11-24,14.400000,14.600000,14.000000,14.400000,14.400000,8020
2009-11-25,14.200000,15.000000,14.200000,14.400000,14.400000,8860
2009-11-26,14.400000,14.800000,14.200000,14.600000,14.600000,16230
2009-11-27,14.200000,14.600000,14.200000,14.200000,14.200000,6440
2009-11-30,14.200000,15.200000,14.200000,14.600000,14.600000,14040
2009-12-01,14.800000,15.000000,14.400000,15.000000,15.000000,12225
2009-12-02,14.800000,15.800000,14.600000,15.000000,15.000000,21500
2009-12-03,15.200000,15.800000,15.200000,15.600000,15.600000,7470
2009-12-04,15.400000,15.800000,15.000000,15.200000,15.200000,7325
2009-12-07,15.400000,15.600000,14.600000,14.800000,14.800000,5150
2009-12-08,14.800000,14.800000,14.400000,14.800000,14.800000,6700
2009-12-09,15.000000,15.000000,14.600000,14.600000,14.600000,3880
2009-12-10,14.800000,15.000000,14.400000,15.000000,15.000000,1495
2009-12-11,15.000000,15.000000,14.600000,14.800000,14.800000,2820
2009-12-14,14.800000,15.200000,14.600000,14.600000,14.600000,9025
2009-12-15,14.800000,14.800000,14.400000,14.400000,14.400000,6615
2009-12-16,14.600000,15.600000,14.400000,15.000000,15.000000,26400
2009-12-17,15.000000,15.000000,14.600000,14.800000,14.800000,13715
2009-12-18,15.000000,15.000000,14.600000,14.800000,14.800000,14630
2009-12-21,15.000000,15.000000,14.600000,14.600000,14.600000,5025
2009-12-22,14.600000,14.600000,14.200000,14.200000,14.200000,4965
2009-12-23,14.400000,14.600000,14.000000,14.400000,14.400000,11635
2009-12-24,null,null,null,null,null,null
2009-12-28,14.400000,14.800000,14.200000,14.400000,14.400000,13980
2009-12-29,null,null,null,null,null,null
2009-12-30,14.600000,14.600000,14.200000,14.400000,14.400000,2595
2010-01-04,14.400000,14.400000,13.600000,13.800000,13.800000,17620
2010-01-05,14.200000,14.400000,14.000000,14.000000,14.000000,13865
2010-01-06,14.000000,14.400000,13.800000,14.400000,14.400000,6650
2010-01-07,14.200000,14.400000,14.000000,14.000000,14.000000,4955
2010-01-08,14.000000,14.800000,14.000000,14.600000,14.600000,21150
2010-01-11,14.800000,16.600000,14.400000,15.600000,15.600000,103255
2010-01-12,16.400000,17.200001,15.200000,17.000000,17.000000,54590
2010-01-13,17.000000,23.200001,17.000000,18.000000,18.000000,261925
2010-01-14,18.400000,20.600000,18.400000,19.400000,19.400000,86805
2010-01-15,19.600000,19.600000,18.200001,18.400000,18.400000,28725
2010-01-18,19.000000,19.000000,18.000000,18.600000,18.600000,16475
2010-01-19,18.799999,21.400000,18.600000,21.400000,21.400000,47555
2010-01-20,21.400000,22.799999,19.400000,20.200001,20.200001,46860
2010-01-21,20.799999,21.400000,19.000000,19.799999,19.799999,18915
2010-01-22,19.600000,20.400000,18.799999,19.000000,19.000000,11515
2010-01-26,19.000000,19.799999,18.600000,19.000000,19.000000,4845
2010-01-27,19.000000,19.799999,17.000000,18.200001,18.200001,12265
2010-01-28,18.400000,18.799999,17.799999,18.799999,18.799999,15185
2010-01-29,18.799999,19.400000,17.200001,18.400000,18.400000,13235
2010-02-01,17.600000,18.000000,17.000000,17.799999,17.799999,5060
2010-02-02,18.000000,18.600000,18.000000,18.600000,18.600000,10205
2010-02-03,18.400000,18.400000,17.600000,17.600000,17.600000,3080
2010-02-04,18.000000,18.400000,16.799999,16.799999,16.799999,7010
2010-02-05,16.799999,17.799999,16.200001,16.400000,16.400000,7815
2010-02-08,17.200001,17.600000,16.799999,17.000000,17.000000,5810
2010-02-09,18.000000,18.000000,17.000000,17.400000,17.400000,3030
2010-02-10,17.400000,20.799999,17.400000,20.600000,20.600000,45000
2010-02-11,20.400000,24.400000,19.200001,23.799999,23.799999,191755
2010-02-12,23.400000,26.400000,21.000000,22.200001,22.200001,139080
2010-02-17,22.400000,23.400000,21.799999,22.400000,22.400000,13750
2010-02-18,22.200001,22.400000,21.200001,22.000000,22.000000,13860
2010-02-19,22.200001,22.200001,21.200001,21.200001,21.200001,2535
2010-02-22,21.400000,22.000000,21.000000,21.799999,21.799999,3015
2010-02-23,21.200001,21.200001,19.600000,20.400000,20.400000,11800
2010-02-24,20.799999,23.799999,20.200001,22.000000,22.000000,29025
2010-02-25,22.000000,22.000000,20.799999,21.000000,21.000000,3325
2010-02-26,21.600000,24.600000,21.600000,22.400000,22.400000,82360
2010-03-01,22.400000,23.200001,21.400000,22.200001,22.200001,20960
2010-03-02,23.000000,23.000000,22.200001,22.200001,22.200001,3845
2010-03-03,22.400000,22.799999,21.200001,21.400000,21.400000,4765
2010-03-04,21.200001,22.200001,21.000000,21.799999,21.799999,4745
2010-03-05,21.600000,22.200001,21.400000,21.600000,21.600000,8920
2010-03-08,22.799999,22.799999,21.400000,21.400000,21.400000,18010
2010-03-09,21.600000,21.600000,20.799999,20.799999,20.799999,8400
2010-03-10,21.400000,21.400000,20.400000,20.799999,20.799999,11240
2010-03-11,20.799999,20.799999,20.200001,20.600000,20.600000,4490
2010-03-12,20.799999,21.400000,19.799999,20.600000,20.600000,10635
2010-03-15,20.600000,20.600000,20.200001,20.200001,20.200001,2325
2010-03-16,20.400000,21.200001,20.200001,21.000000,21.000000,3955
2010-03-17,21.000000,23.000000,21.000000,21.600000,21.600000,54410
2010-03-18,22.000000,22.200001,20.600000,21.200001,21.200001,11280
2010-03-19,21.600000,22.000000,20.799999,21.000000,21.000000,5350
2010-03-22,20.799999,21.600000,20.400000,20.799999,20.799999,7805
2010-03-23,20.799999,21.200001,20.600000,21.000000,21.000000,4895
2010-03-24,21.000000,21.400000,20.200001,20.200001,20.200001,5075
2010-03-25,20.400000,21.000000,19.799999,20.400000,20.400000,6865
2010-03-26,20.400000,20.400000,19.400000,20.200001,20.200001,6535
2010-03-29,19.799999,20.600000,19.000000,20.600000,20.600000,10955
2010-03-30,19.799999,20.200001,19.600000,19.799999,19.799999,985
2010-03-31,19.799999,21.200001,19.600000,20.600000,20.600000,8435
2010-04-01,21.000000,21.000000,19.799999,19.799999,19.799999,2030
2010-04-05,20.000000,20.200001,19.400000,19.400000,19.400000,3740
2010-04-06,19.400000,19.799999,19.400000,19.799999,19.799999,1730
2010-04-07,21.200001,22.000000,20.400000,20.600000,20.600000,60065
2010-04-08,21.000000,21.400000,20.200001,21.000000,21.000000,9270
2010-04-09,21.000000,24.200001,21.000000,23.799999,23.799999,270650
2010-04-12,23.799999,25.400000,22.000000,22.400000,22.400000,182780
2010-04-13,22.799999,23.600000,22.000000,22.799999,22.799999,26555
2010-04-14,22.799999,24.600000,22.600000,22.600000,22.600000,120145
2010-04-15,23.000000,24.000000,22.600000,22.600000,22.600000,56325
2010-04-16,22.799999,22.799999,22.000000,22.200001,22.200001,13555
2010-04-19,22.000000,22.000000,21.400000,21.799999,21.799999,15365
2010-04-20,21.400000,22.000000,20.600000,20.600000,20.600000,3285
2010-04-22,21.600000,21.600000,20.600000,21.400000,21.400000,4065
2010-04-23,21.600000,21.600000,20.600000,20.799999,20.799999,3350
2010-04-26,21.400000,21.400000,20.400000,21.000000,21.000000,7290
2010-04-27,21.200001,21.400000,19.600000,19.600000,19.600000,30370
2010-04-28,20.000000,20.200001,19.600000,20.000000,20.000000,24630
2010-04-29,20.000000,20.600000,20.000000,20.200001,20.200001,3260
2010-04-30,20.400000,20.400000,19.799999,20.000000,20.000000,4725
2010-05-03,19.799999,20.200001,19.799999,20.200001,20.200001,5
2010-05-04,20.000000,20.400000,18.000000,19.000000,19.000000,8740
2010-05-05,19.000000,19.000000,17.799999,18.600000,18.600000,7700
2010-05-06,19.200001,19.200001,18.000000,18.799999,18.799999,3880
2010-05-07,18.799999,18.799999,17.600000,18.200001,18.200001,6495
2010-05-10,18.799999,19.200001,18.000000,18.000000,18.000000,6945
2010-05-11,18.200001,18.400000,18.000000,18.000000,18.000000,1230
2010-05-12,18.200001,18.799999,17.799999,18.000000,18.000000,4255
2010-05-13,18.000000,18.200001,17.600000,17.600000,17.600000,6240
2010-05-14,18.000000,18.200001,17.600000,17.600000,17.600000,1270
2010-05-17,17.600000,18.200001,17.000000,17.400000,17.400000,3175
2010-05-18,17.799999,18.200001,16.799999,17.600000,17.600000,3495
2010-05-19,17.200001,17.200001,15.600000,16.400000,16.400000,7770
2010-05-20,15.800000,15.800000,13.400000,15.600000,15.600000,7630
2010-05-21,16.000000,16.600000,15.000000,16.000000,16.000000,2595
2010-05-24,16.200001,17.400000,16.200001,17.000000,17.000000,1015
2010-05-25,16.200001,16.200001,15.000000,16.000000,16.000000,11575
2010-05-26,17.000000,17.000000,15.200000,15.600000,15.600000,2890
2010-05-27,16.400000,16.799999,16.000000,16.799999,16.799999,590
2010-05-28,16.799999,16.799999,16.400000,16.799999,16.799999,200
2010-05-31,16.400000,17.000000,16.200001,16.400000,16.400000,2580
2010-06-01,16.400000,16.400000,16.000000,16.000000,16.000000,1930
2010-06-02,16.000000,16.799999,16.000000,16.600000,16.600000,815
2010-06-04,16.200001,16.600000,16.000000,16.600000,16.600000,2585
2010-06-07,16.200001,17.400000,15.800000,16.000000,16.000000,10750
2010-06-08,16.400000,16.600000,16.200001,16.400000,16.400000,380
2010-06-09,16.600000,16.799999,16.000000,16.200001,16.200001,1600
2010-06-10,16.600000,16.600000,16.000000,16.200001,16.200001,1285
2010-06-11,16.400000,18.400000,16.000000,17.600000,17.600000,38830
2010-06-14,18.400000,19.000000,17.400000,18.200001,18.200001,18315
2010-06-15,18.200001,18.600000,17.400000,18.200001,18.200001,4230
2010-06-16,17.400000,18.200001,17.000000,17.600000,17.600000,5160
2010-06-17,null,null,null,null,null,null
2010-06-18,17.600000,17.799999,17.200001,17.400000,17.400000,4600
2010-06-21,17.799999,17.799999,16.799999,17.000000,17.000000,4970
2010-06-22,17.000000,17.400000,16.600000,17.000000,17.000000,3485
2010-06-23,16.000000,17.000000,16.000000,16.600000,16.600000,11730
2010-06-24,16.600000,17.000000,16.200001,16.600000,16.600000,3970
2010-06-25,16.600000,16.799999,16.200001,16.200001,16.200001,2310
2010-06-28,16.400000,16.600000,16.000000,16.200001,16.200001,6160
2010-06-29,16.000000,16.200001,15.400000,16.000000,16.000000,6480
2010-06-30,16.000000,16.000000,15.600000,15.600000,15.600000,580
2010-07-01,15.800000,16.000000,15.600000,15.800000,15.800000,960
2010-07-02,16.000000,16.000000,15.800000,16.000000,16.000000,1035
2010-07-05,16.000000,16.000000,15.800000,15.800000,15.800000,1310
2010-07-06,15.400000,16.000000,14.800000,15.600000,15.600000,8400
2010-07-07,15.800000,16.000000,15.800000,16.000000,16.000000,6645
2010-07-08,16.000000,16.600000,16.000000,16.200001,16.200001,1100
2010-07-12,16.200001,17.000000,16.000000,16.400000,16.400000,3300
2010-07-13,17.000000,17.000000,16.600000,16.600000,16.600000,755
2010-07-14,16.200001,16.799999,16.200001,16.600000,16.600000,290
2010-07-15,16.600000,16.600000,16.600000,16.600000,16.600000,120
2010-07-16,16.600000,16.600000,16.000000,16.400000,16.400000,7185
2010-07-19,16.600000,16.600000,16.000000,16.200001,16.200001,755
2010-07-20,16.400000,16.799999,16.000000,16.799999,16.799999,3520
2010-07-21,16.799999,17.799999,16.600000,17.200001,17.200001,10280
2010-07-22,17.200001,17.799999,17.000000,17.000000,17.000000,2735
2010-07-23,17.200001,17.200001,16.799999,16.799999,16.799999,55
2010-07-26,17.200001,17.200001,16.200001,16.400000,16.400000,2015
2010-07-27,16.799999,16.799999,16.200001,16.600000,16.600000,1260
2010-07-28,16.400000,16.799999,16.200001,16.799999,16.799999,1245
2010-07-29,16.799999,16.799999,16.400000,16.400000,16.400000,1060
2010-07-30,16.400000,17.200001,16.400000,16.799999,16.799999,5910
2010-08-02,17.200001,17.600000,16.799999,17.400000,17.400000,7115
2010-08-03,17.400000,17.600000,17.200001,17.400000,17.400000,1600
2010-08-04,17.600000,17.799999,17.200001,17.400000,17.400000,5415
2010-08-05,17.799999,18.000000,17.600000,17.600000,17.600000,6675
2010-08-06,18.000000,18.000000,17.000000,17.799999,17.799999,1505
2010-08-09,17.799999,17.799999,17.200001,17.200001,17.200001,1555
2010-08-10,17.400000,17.400000,17.200001,17.400000,17.400000,330
2010-08-11,17.400000,17.400000,16.799999,17.400000,17.400000,3700
2010-08-12,17.600000,17.600000,17.000000,17.000000,17.000000,2120
2010-08-13,17.200001,17.400000,17.200001,17.200001,17.200001,1760
2010-08-16,17.400000,19.400000,17.400000,18.200001,18.200001,30845
2010-08-17,18.200001,18.799999,18.200001,18.600000,18.600000,7870
2010-08-18,18.600000,22.000000,18.600000,19.600000,19.600000,236830
2010-08-19,19.799999,21.000000,19.600000,20.200001,20.200001,37415
2010-08-20,20.400000,20.400000,19.200001,19.400000,19.400000,13600
2010-08-23,19.600000,19.600000,18.200001,18.200001,18.200001,8160
2010-08-24,18.400000,18.400000,17.200001,18.000000,18.000000,13235
2010-08-25,18.000000,18.400000,17.799999,18.400000,18.400000,1130
2010-08-26,18.200001,18.799999,17.600000,18.000000,18.000000,6105
2010-08-27,18.400000,18.400000,17.600000,18.200001,18.200001,3570
2010-08-30,19.400000,19.400000,19.400000,19.400000,19.400000,1
2010-08-31,19.000000,19.600000,18.400000,18.799999,18.799999,40690
2010-09-01,17.600000,17.600000,17.600000,17.600000,17.600000,1
2010-09-02,19.600000,19.799999,19.000000,19.799999,19.799999,5830
2010-09-03,19.600000,19.600000,19.000000,19.000000,19.000000,4060
2010-09-06,19.600000,19.600000,19.000000,19.000000,19.000000,4005
2010-09-08,19.200001,19.400000,19.200001,19.200001,19.200001,385
2010-09-09,19.400000,20.799999,19.400000,20.600000,20.600000,51660
2010-09-10,20.600000,21.400000,20.200001,20.600000,20.600000,16575
2010-09-13,20.600000,20.600000,20.000000,20.400000,20.400000,5550
2010-09-14,20.600000,27.200001,20.600000,26.600000,26.600000,909350
2010-09-15,27.200001,30.799999,26.000000,26.400000,26.400000,966305
2010-09-16,26.799999,28.000000,24.600000,24.799999,24.799999,339830
2010-09-17,25.000000,26.000000,23.000000,23.600000,23.600000,166940
2010-09-20,22.799999,22.799999,22.799999,22.799999,22.799999,6
2010-09-21,22.600000,24.000000,21.799999,22.400000,22.400000,84470
2010-09-22,21.799999,21.799999,21.799999,21.799999,21.799999,5
2010-09-23,21.799999,22.200001,21.400000,21.799999,21.799999,23040
2010-09-24,22.000000,22.000000,20.600000,20.600000,20.600000,27180
2010-09-27,21.000000,23.000000,21.000000,22.000000,22.000000,29750
2010-09-28,22.400000,22.600000,21.600000,21.799999,21.799999,20985
2010-09-29,22.000000,25.799999,21.799999,25.799999,25.799999,182915
2010-09-30,25.799999,26.400000,23.200001,23.400000,23.400000,199350
2010-10-01,23.799999,24.400000,23.000000,23.200001,23.200001,27995
2010-10-04,23.400000,24.000000,23.200001,23.400000,23.400000,13140
2010-10-05,23.600000,23.600000,22.600000,22.600000,22.600000,18260
2010-10-06,23.000000,23.200001,22.000000,22.000000,22.000000,14430
2010-10-07,22.400000,23.000000,21.400000,21.799999,21.799999,11880
2010-10-08,22.000000,22.799999,21.400000,21.799999,21.799999,15340
2010-10-11,22.200001,22.200001,21.000000,21.000000,21.000000,12325
2010-10-13,21.600000,21.600000,21.000000,21.200001,21.200001,9085
2010-10-14,21.799999,21.799999,21.000000,21.000000,21.000000,12830
2010-10-15,21.200001,21.400000,20.799999,20.799999,20.799999,9690
2010-10-18,21.200001,21.400000,20.600000,21.400000,21.400000,11120
2010-10-19,21.600000,24.400000,21.400000,22.799999,22.799999,121160
2010-10-20,24.000000,24.600000,22.400000,22.600000,22.600000,66800
2010-10-21,22.799999,22.799999,21.600000,21.600000,21.600000,18660
2010-10-22,21.799999,21.799999,21.400000,21.400000,21.400000,7180
2010-10-25,21.400000,22.000000,20.200001,21.400000,21.400000,14215
2010-10-26,21.000000,22.200001,20.600000,21.400000,21.400000,11645
2010-10-27,21.000000,21.799999,20.799999,21.000000,21.000000,17415
2010-10-28,21.200001,21.400000,20.799999,21.000000,21.000000,10180
2010-10-29,21.000000,21.200001,20.600000,21.000000,21.000000,19640
2010-11-01,21.000000,21.400000,20.799999,21.400000,21.400000,3300
2010-11-03,21.000000,21.200001,20.799999,21.000000,21.000000,3405
2010-11-04,21.000000,21.400000,20.799999,21.400000,21.400000,5620
2010-11-05,21.000000,21.400000,21.000000,21.200001,21.200001,3670
2010-11-08,21.200001,21.400000,21.000000,21.200001,21.200001,9490
2010-11-09,21.200001,23.400000,21.200001,22.200001,22.200001,92485
2010-11-10,22.200001,22.200001,21.200001,21.600000,21.600000,23015
2010-11-11,21.600000,21.799999,21.200001,21.799999,21.799999,9950
2010-11-12,21.400000,21.600000,21.000000,21.400000,21.400000,4740
2010-11-16,21.400000,21.799999,20.200001,20.400000,20.400000,15420
2010-11-17,20.600000,21.000000,20.600000,20.799999,20.799999,6065
2010-11-18,21.200001,23.200001,21.000000,21.400000,21.400000,84080
2010-11-19,21.600000,21.600000,21.000000,21.000000,21.000000,16385
2010-11-22,21.400000,22.000000,21.200001,21.200001,21.200001,4620
2010-11-23,21.200001,21.400000,20.000000,20.400000,20.400000,21750
2010-11-24,20.799999,21.400000,20.799999,21.000000,21.000000,7275
2010-11-25,21.200001,21.400000,21.000000,21.000000,21.000000,4285
2010-11-26,21.200001,21.200001,20.799999,20.799999,20.799999,3990
2010-11-29,20.799999,21.200001,20.400000,21.000000,21.000000,2520
2010-11-30,20.600000,21.000000,20.600000,20.799999,20.799999,3430
2010-12-01,21.200001,22.000000,20.600000,21.200001,21.200001,25410
2010-12-02,21.400000,21.600000,21.000000,21.400000,21.400000,7280
2010-12-03,21.400000,21.400000,20.799999,21.000000,21.000000,4600
2010-12-06,21.200001,21.200001,20.799999,20.799999,20.799999,3290
2010-12-07,21.200001,21.600000,21.000000,21.000000,21.000000,6015
2010-12-08,21.000000,21.200001,20.400000,20.400000,20.400000,8165
2010-12-09,20.600000,20.799999,20.000000,20.400000,20.400000,7960
2010-12-10,20.600000,21.000000,20.000000,20.000000,20.000000,18610
2010-12-13,20.600000,20.799999,20.200001,20.400000,20.400000,4865
2010-12-14,20.600000,20.600000,20.000000,20.400000,20.400000,8065
2010-12-15,20.200001,20.799999,20.200001,20.400000,20.400000,9250
2010-12-16,20.400000,20.799999,20.000000,20.400000,20.400000,2315
2010-12-17,20.400000,20.400000,19.799999,20.000000,20.000000,5455
2010-12-20,20.000000,20.200001,19.600000,19.799999,19.799999,8020
2010-12-21,20.200001,20.600000,19.799999,20.200001,20.200001,4780
2010-12-22,20.200001,20.200001,20.000000,20.200001,20.200001,2955
2010-12-23,20.000000,20.000000,19.400000,19.600000,19.600000,6750
2010-12-27,19.600000,19.799999,19.200001,19.600000,19.600000,1675
2010-12-28,19.600000,20.400000,19.400000,20.000000,20.000000,5595
2010-12-29,21.200001,21.600000,20.799999,20.799999,20.799999,66125
2010-12-30,21.200001,21.400000,20.400000,20.400000,20.400000,22185
2011-01-03,20.400000,21.000000,20.400000,20.799999,20.799999,7065
2011-01-04,20.799999,20.799999,20.000000,20.000000,20.000000,4705
2011-01-05,20.000000,20.200001,19.400000,19.799999,19.799999,19610
2011-01-06,19.799999,20.400000,19.600000,19.799999,19.799999,7300
2011-01-07,19.799999,20.400000,19.799999,19.799999,19.799999,1685
2011-01-10,19.799999,20.400000,19.600000,19.799999,19.799999,9920
2011-01-11,19.600000,21.200001,19.600000,20.000000,20.000000,41085
2011-01-12,20.000000,20.400000,19.799999,20.000000,20.000000,6455
2011-01-13,20.200001,20.600000,19.799999,19.799999,19.799999,3835
2011-01-14,20.200001,20.200001,19.799999,19.799999,19.799999,4815
2011-01-17,20.000000,20.400000,19.799999,20.000000,20.000000,3030
2011-01-18,19.799999,20.200001,19.600000,20.000000,20.000000,4050
2011-01-19,19.600000,20.200001,19.600000,20.200001,20.200001,4660
2011-01-20,20.200001,20.400000,19.400000,20.200001,20.200001,9395
2011-01-21,20.000000,20.200001,19.400000,20.200001,20.200001,14795
2011-01-24,19.600000,20.000000,19.600000,20.000000,20.000000,2780
2011-01-26,19.799999,20.200001,19.400000,19.400000,19.400000,19205
2011-01-27,19.600000,19.799999,19.000000,19.200001,19.200001,6760
2011-01-28,19.200001,19.799999,18.400000,19.200001,19.200001,4630
2011-01-31,18.799999,19.200001,18.200001,18.600000,18.600000,3180
2011-02-01,18.600000,18.799999,18.000000,18.600000,18.600000,6155
2011-02-02,18.600000,18.799999,17.799999,18.000000,18.000000,8645
2011-02-03,18.000000,18.000000,17.400000,17.400000,17.400000,2
2011-02-04,17.600000,17.600000,16.799999,17.200001,17.200001,1955
2011-02-07,17.200001,17.200001,16.000000,16.200001,16.200001,6440
2011-02-08,16.000000,17.000000,16.000000,16.600000,16.600000,7515
2011-02-09,16.600000,16.600000,16.000000,16.000000,16.000000,4110
2011-02-10,16.000000,16.400000,16.000000,16.400000,16.400000,1290
2011-02-11,16.400000,16.400000,16.000000,16.200001,16.200001,850
2011-02-14,16.400000,16.400000,16.200001,16.200001,16.200001,185
2011-02-15,16.799999,16.799999,16.000000,16.200001,16.200001,1225
2011-02-16,16.400000,16.400000,16.200001,16.200001,16.200001,630
2011-02-17,16.200001,16.799999,16.200001,16.200001,16.200001,360
2011-02-18,16.400000,16.799999,16.200001,16.400000,16.400000,2645
2011-02-21,16.600000,16.600000,16.000000,16.200001,16.200001,325
2011-02-22,16.000000,16.200001,15.600000,15.600000,15.600000,2740
2011-02-23,15.800000,16.600000,15.800000,16.600000,16.600000,950
2011-02-24,null,null,null,null,null,null
2011-02-25,16.000000,16.000000,15.600000,15.600000,15.600000,935
2011-02-28,16.000000,16.000000,15.800000,15.800000,15.800000,1075
2011-03-01,15.800000,16.000000,15.600000,15.600000,15.600000,1120
