Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,238.667007,238.667007,238.667007,238.667007,238.667007,2
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,238.667007,238.667007,238.667007,238.667007,238.667007,1
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,238.667007,238.667007,238.667007,238.667007,238.667007,15
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,214.800003,214.800003,205.253006,214.800003,214.800003,18
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,190.932999,190.932999,190.932999,190.932999,190.932999,14
2011-06-14,214.800003,214.800003,214.800003,214.800003,214.800003,0
2011-06-15,193.320007,214.800003,193.320007,214.800003,214.800003,2
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,214.800003,217.186996,214.800003,217.186996,217.186996,16
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,193.320007,193.320007,193.320007,193.320007,193.320007,4
2011-07-04,null,null,null,null,null,null
2011-07-05,188.546997,188.546997,188.546997,188.546997,188.546997,42
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,190.932999,190.932999,190.932999,190.932999,190.932999,8
2011-07-15,205.253006,214.800003,205.253006,214.800003,214.800003,1729
2011-07-18,236.279999,238.667007,224.347000,236.279999,236.279999,727
2011-07-19,243.440002,248.212997,214.800003,224.347000,224.347000,80
2011-07-20,195.707001,195.707001,195.707001,195.707001,195.707001,13
2011-07-21,214.800003,214.800003,212.412994,212.412994,212.412994,3
2011-07-22,186.160004,207.639999,186.160004,207.639999,207.639999,56
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,190.932999,190.932999,181.386993,190.932999,190.932999,26
2011-08-02,169.453003,183.772995,167.067001,183.772995,183.772995,38
2011-08-03,167.067001,183.772995,167.067001,183.772995,183.772995,5
2011-08-04,167.067001,181.386993,167.067001,181.386993,181.386993,47
2011-08-05,176.613007,176.613007,176.613007,176.613007,176.613007,1
2011-08-08,164.679993,164.679993,164.679993,164.679993,164.679993,6
2011-08-09,167.067001,167.067001,167.067001,167.067001,167.067001,4
2011-08-10,167.067001,167.067001,147.973007,167.067001,167.067001,71
2011-08-11,171.839996,186.160004,171.839996,186.160004,186.160004,3
2011-08-12,null,null,null,null,null,null
2011-08-15,171.839996,183.772995,169.453003,171.839996,171.839996,72
2011-08-16,167.067001,186.160004,167.067001,186.160004,186.160004,21
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,212.412994,212.412994,212.412994,212.412994,212.412994,0
2011-08-23,179.000000,212.412994,179.000000,210.026993,210.026993,18
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,171.839996,171.839996,171.839996,171.839996,171.839996,4
2011-08-29,202.867004,202.867004,202.867004,202.867004,202.867004,0
2011-08-30,null,null,null,null,null,null
2011-08-31,179.000000,190.932999,179.000000,183.772995,183.772995,31
2011-09-01,190.932999,193.320007,183.772995,193.320007,193.320007,26
2011-09-02,181.386993,188.546997,181.386993,188.546997,188.546997,1
2011-09-05,null,null,null,null,null,null
2011-09-06,198.093002,198.093002,198.093002,198.093002,198.093002,0
2011-09-08,200.479996,200.479996,200.479996,200.479996,200.479996,1
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,176.613007,176.613007,176.613007,176.613007,176.613007,2
2011-09-14,200.479996,200.479996,200.479996,200.479996,200.479996,0
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,179.000000,190.932999,179.000000,190.932999,190.932999,8
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,179.000000,190.932999,179.000000,190.932999,190.932999,3
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,231.507004,231.507004,231.507004,231.507004,231.507004,2
2011-10-18,231.507004,231.507004,231.507004,231.507004,231.507004,2
2011-10-19,190.932999,190.932999,190.932999,190.932999,190.932999,8
2011-10-20,179.000000,210.026993,179.000000,210.026993,210.026993,13
2011-10-21,200.479996,200.479996,190.932999,198.093002,198.093002,47
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,195.707001,212.412994,195.707001,212.412994,212.412994,8
2011-10-27,195.707001,212.412994,195.707001,212.412994,212.412994,8
2011-10-28,214.800003,214.800003,212.412994,212.412994,212.412994,18
2011-10-31,221.960007,221.960007,221.960007,221.960007,221.960007,0
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,183.772995,183.772995,174.227005,174.227005,174.227005,2
2011-11-11,174.227005,221.960007,174.227005,221.960007,221.960007,1
2011-11-14,176.613007,224.347000,176.613007,224.347000,224.347000,5
2011-11-16,null,null,null,null,null,null
2011-11-17,60.378101,60.378101,60.378101,60.378101,60.378101,0
2011-11-18,60.378101,60.378101,60.378101,60.378101,60.378101,0
2011-11-21,169.453003,200.479996,159.906998,159.906998,159.906998,20
2011-11-22,174.227005,174.227005,174.227005,174.227005,174.227005,0
2011-11-23,174.227005,174.227005,174.227005,174.227005,174.227005,0
2011-11-24,174.227005,174.227005,174.227005,174.227005,174.227005,0
2011-11-25,174.227005,174.227005,174.227005,174.227005,174.227005,0
2011-11-28,174.227005,174.227005,174.227005,174.227005,174.227005,0
2011-11-29,143.199997,157.520004,143.199997,155.132996,155.132996,62
2011-11-30,145.587006,193.320007,145.587006,147.973007,147.973007,3
2011-12-01,147.973007,147.973007,147.973007,147.973007,147.973007,86
2011-12-02,147.973007,147.973007,147.973007,147.973007,147.973007,0
2011-12-05,150.360001,155.132996,143.199997,155.132996,155.132996,49
2011-12-06,155.132996,155.132996,155.132996,155.132996,155.132996,0
2011-12-07,155.132996,155.132996,155.132996,155.132996,155.132996,0
2011-12-08,140.813004,147.973007,140.813004,147.973007,147.973007,11
2011-12-09,152.746994,152.746994,152.746994,152.746994,152.746994,11
2011-12-12,145.587006,145.587006,145.587006,145.587006,145.587006,8
2011-12-13,145.587006,145.587006,145.587006,145.587006,145.587006,5
2011-12-14,145.587006,145.587006,145.587006,145.587006,145.587006,0
2011-12-15,145.587006,145.587006,145.587006,145.587006,145.587006,0
2011-12-16,145.587006,145.587006,145.587006,145.587006,145.587006,0
2011-12-19,150.360001,150.360001,150.360001,150.360001,150.360001,0
2011-12-20,150.360001,150.360001,150.360001,150.360001,150.360001,0
2011-12-21,150.360001,150.360001,150.360001,150.360001,150.360001,0
2011-12-22,157.520004,157.520004,157.520004,157.520004,157.520004,0
2011-12-23,157.520004,157.520004,157.520004,157.520004,157.520004,0
2011-12-26,157.520004,157.520004,157.520004,157.520004,157.520004,0
2011-12-27,157.520004,157.520004,157.520004,157.520004,157.520004,0
2011-12-28,157.520004,157.520004,157.520004,157.520004,157.520004,0
2011-12-29,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-02,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-03,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-04,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-05,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-06,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-09,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-10,157.520004,157.520004,157.520004,157.520004,157.520004,0
2012-01-11,159.906998,162.292999,155.132996,162.292999,162.292999,26
2012-01-12,143.199997,143.199997,143.199997,143.199997,143.199997,12
2012-01-13,164.679993,164.679993,164.679993,164.679993,164.679993,1
2012-01-16,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-17,null,null,null,null,null,null
2012-01-18,164.679993,164.679993,164.679993,164.679993,164.679993,4
2012-01-19,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-20,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-23,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-24,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-26,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-27,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-30,164.679993,164.679993,164.679993,164.679993,164.679993,0
2012-01-31,143.199997,143.199997,143.199997,143.199997,143.199997,8
2012-02-01,143.199997,152.746994,143.199997,152.746994,152.746994,12
2012-02-02,152.746994,152.746994,152.746994,152.746994,152.746994,0
2012-02-03,164.679993,164.679993,164.679993,164.679993,164.679993,2
2012-02-06,144.623001,149.697006,144.623001,147.160004,147.160004,42
2012-02-07,149.697006,149.697006,144.623001,144.623001,144.623001,63
2012-02-08,142.085999,142.085999,131.936996,131.936996,131.936996,272
2012-02-09,139.548004,144.623001,134.473999,134.473999,134.473999,56
2012-02-10,134.473999,134.473999,131.936996,131.936996,131.936996,38
2012-02-13,131.936996,131.936996,131.936996,131.936996,131.936996,0
2012-02-14,126.862000,126.862000,121.788002,121.788002,121.788002,67
2012-02-15,121.788002,121.788002,121.788002,121.788002,121.788002,0
2012-02-16,121.788002,121.788002,121.788002,121.788002,121.788002,0
2012-02-17,121.788002,121.788002,121.788002,121.788002,121.788002,0
2012-02-23,121.788002,121.788002,121.788002,121.788002,121.788002,0
2012-02-24,111.639000,111.639000,111.639000,111.639000,111.639000,39
2012-02-27,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-02-28,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-02-29,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-01,129.399002,129.399002,129.399002,129.399002,129.399002,12
2012-03-02,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-05,129.399002,142.085999,129.399002,131.936996,131.936996,56
2012-03-06,131.936996,131.936996,121.788002,121.788002,121.788002,175
2012-03-07,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-08,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-09,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-12,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-13,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-14,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-15,129.399002,129.399002,129.399002,129.399002,129.399002,0
2012-03-16,119.250000,119.250000,119.250000,119.250000,119.250000,12
2012-03-19,119.250000,119.250000,119.250000,119.250000,119.250000,0
2012-03-20,119.250000,119.250000,119.250000,119.250000,119.250000,0
2012-03-21,116.712997,119.250000,116.712997,119.250000,119.250000,61
2012-03-22,116.712997,119.250000,116.712997,119.250000,119.250000,61
2012-03-23,119.250000,119.250000,119.250000,119.250000,119.250000,0
2012-03-26,119.250000,119.250000,119.250000,119.250000,119.250000,0
2012-03-27,119.250000,119.250000,119.250000,119.250000,119.250000,0
2012-03-28,119.250000,119.250000,119.250000,119.250000,119.250000,0
2012-03-29,114.176003,114.176003,114.176003,114.176003,114.176003,0
2012-03-30,114.176003,114.176003,114.176003,114.176003,114.176003,0
2012-04-02,114.176003,114.176003,114.176003,114.176003,114.176003,0
2012-04-03,109.100998,109.100998,109.100998,109.100998,109.100998,8
2012-04-04,106.564003,106.564003,106.564003,106.564003,106.564003,9
2012-04-05,104.027000,104.027000,93.877998,93.877998,93.877998,45
2012-04-09,93.877998,93.877998,93.877998,93.877998,93.877998,0
2012-04-10,93.877998,93.877998,93.877998,93.877998,93.877998,0
2012-04-11,88.803497,88.803497,88.803497,88.803497,88.803497,4
2012-04-12,88.803497,88.803497,88.803497,88.803497,88.803497,0
2012-04-13,88.803497,111.639000,88.803497,111.639000,111.639000,11
2012-04-16,111.639000,111.639000,111.639000,111.639000,111.639000,0
2012-04-17,93.877998,93.877998,93.877998,93.877998,93.877998,0
2012-04-18,98.952400,98.952400,98.952400,98.952400,98.952400,0
2012-04-19,98.952400,98.952400,98.952400,98.952400,98.952400,0
2012-04-20,98.952400,98.952400,98.952400,98.952400,98.952400,0
2012-04-23,98.952400,98.952400,98.952400,98.952400,98.952400,0
2012-04-24,98.952400,98.952400,98.952400,98.952400,98.952400,0
2012-04-25,98.952400,98.952400,98.952400,98.952400,98.952400,2563
2012-04-26,98.952400,98.952400,98.952400,98.952400,98.952400,0
2012-04-27,98.952400,98.952400,98.952400,98.952400,98.952400,2
2012-04-30,98.952400,98.952400,98.952400,98.952400,98.952400,197
2012-05-02,98.952400,98.952400,98.952400,98.952400,98.952400,197
2012-05-03,93.877998,93.877998,93.877998,93.877998,93.877998,395
2012-05-04,93.877998,93.877998,93.877998,93.877998,93.877998,197
2012-05-07,91.340698,91.340698,91.340698,91.340698,91.340698,199
2012-05-08,91.340698,91.340698,91.340698,91.340698,91.340698,296
2012-05-09,91.340698,91.340698,91.340698,91.340698,91.340698,493
2012-05-10,91.340698,91.340698,91.340698,91.340698,91.340698,197
2012-05-11,91.340698,91.340698,91.340698,91.340698,91.340698,197
2012-05-14,91.340698,91.340698,86.266197,86.266197,86.266197,198
2012-05-15,91.340698,91.340698,91.340698,91.340698,91.340698,197
2012-05-16,91.340698,91.340698,91.340698,91.340698,91.340698,690
2012-05-17,88.803497,88.803497,88.803497,88.803497,88.803497,1
2012-05-18,83.728996,83.728996,76.117302,76.117302,76.117302,65
2012-05-21,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-22,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-23,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-24,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-25,76.117302,76.117302,76.117302,76.117302,76.117302,1
2012-05-28,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-29,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-30,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-05-31,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-06-01,76.117302,76.117302,76.117302,76.117302,76.117302,0
2012-06-04,65.968300,65.968300,63.431000,63.431000,63.431000,11
2012-06-05,76.117302,76.117302,76.117302,76.117302,76.117302,102
2012-06-06,63.431000,63.431000,63.431000,63.431000,63.431000,5
2012-06-08,63.431000,63.431000,63.431000,63.431000,63.431000,0
2012-06-11,63.431000,63.431000,63.431000,63.431000,63.431000,0
2012-06-12,65.968300,65.968300,65.968300,65.968300,65.968300,4
2012-06-13,65.968300,65.968300,65.968300,65.968300,65.968300,0
2012-06-14,65.968300,65.968300,65.968300,65.968300,65.968300,0
2012-06-15,65.968300,65.968300,65.968300,65.968300,65.968300,0
2012-06-18,65.970001,65.970001,65.970001,65.970001,65.970001,0
2012-06-19,63.432701,63.432701,63.432701,63.432701,63.432701,28
2012-06-20,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-21,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-22,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-25,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-26,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-27,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-28,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-06-29,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-02,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-03,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-04,65.970001,65.970001,65.970001,65.970001,65.970001,3
2012-07-05,65.970001,65.970001,65.970001,65.970001,65.970001,0
2012-07-06,65.970001,65.970001,65.970001,65.970001,65.970001,0
2012-07-10,65.970001,65.970001,65.970001,65.970001,65.970001,0
2012-07-11,78.656502,78.656502,78.656502,78.656502,78.656502,3
2012-07-12,58.358101,60.895401,58.358101,60.895401,60.895401,5
2012-07-13,60.895401,60.895401,60.895401,60.895401,60.895401,0
2012-07-16,60.895401,60.895401,60.895401,60.895401,60.895401,0
2012-07-17,63.432701,63.432701,63.432701,63.432701,63.432701,1
2012-07-18,63.432701,63.432701,63.432701,63.432701,63.432701,3
2012-07-19,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-20,60.895401,63.432701,60.895401,63.432701,63.432701,40
2012-07-23,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-24,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-25,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-26,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-27,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-30,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-07-31,63.432701,63.432701,63.432701,63.432701,63.432701,0
2012-08-01,50.746201,60.895401,50.746201,60.895401,60.895401,251
2012-08-02,60.895401,60.895401,50.746201,53.283501,53.283501,579
2012-08-03,50.746201,50.746201,50.746201,50.746201,50.746201,784
2012-08-06,50.746201,50.746201,50.746201,50.746201,50.746201,0
2012-08-07,50.746201,50.746201,50.746201,50.746201,50.746201,0
2012-08-08,53.283501,53.283501,53.283501,53.283501,53.283501,3172
2012-08-09,48.208900,58.358101,48.208900,58.358101,58.358101,83
2012-08-10,48.208900,58.358101,48.208900,58.358101,58.358101,83
2012-08-13,58.358101,58.358101,58.358101,58.358101,58.358101,2
2012-08-14,58.358101,58.358101,58.358101,58.358101,58.358101,0
2012-08-15,58.358101,58.358101,58.358101,58.358101,58.358101,0
2012-08-16,58.358101,60.895401,58.358101,60.895401,60.895401,31
2012-08-17,60.895401,60.895401,60.895401,60.895401,60.895401,0
2012-08-20,58.358101,58.358101,58.358101,58.358101,58.358101,7
2012-08-21,60.895401,60.895401,60.895401,60.895401,60.895401,0
2012-08-22,60.895401,60.895401,60.895401,60.895401,60.895401,0
2012-08-23,50.746201,50.746201,50.746201,50.746201,50.746201,2080
2012-08-24,50.746201,50.746201,50.746201,50.746201,50.746201,0
2012-08-27,50.746201,50.746201,50.746201,50.746201,50.746201,13
2012-08-28,50.746201,50.746201,48.208900,48.208900,48.208900,64
2012-08-29,53.283501,55.820801,55.820801,55.820801,55.820801,2
2012-08-30,45.671501,53.283501,45.671501,53.283501,53.283501,15
2012-08-31,53.283501,53.283501,53.283501,53.283501,53.283501,0
2012-09-03,55.820801,55.820801,55.820801,55.820801,55.820801,0
2012-09-04,55.820801,55.820801,55.820801,55.820801,55.820801,18
2012-09-05,55.820801,50.746201,45.671501,50.746201,50.746201,52
2012-09-06,55.820801,55.820801,48.208900,48.208900,48.208900,90
2012-09-10,53.283501,53.283501,48.208900,50.746201,50.746201,22
2012-09-11,50.746201,50.746201,50.746201,50.746201,50.746201,0
2012-09-12,48.208900,50.746201,45.671501,45.671501,45.671501,12
2012-09-13,50.746201,53.283501,43.134201,45.671501,45.671501,48
2012-09-14,48.208900,53.283501,45.671501,53.283501,53.283501,36
2012-09-17,50.746201,50.746201,48.208900,48.208900,48.208900,0
2012-09-18,50.746201,50.746201,50.746201,50.746201,50.746201,0
2012-09-19,50.746201,53.283501,48.208900,50.746201,50.746201,7
2012-09-20,48.208900,48.208900,45.671501,48.208900,48.208900,39
2012-09-21,45.671501,48.208900,45.671501,48.208900,48.208900,40
2012-09-24,48.208900,50.746201,48.208900,48.208900,48.208900,16
2012-09-25,48.208900,50.746201,43.134201,43.134201,43.134201,2832
2012-09-26,40.596901,40.596901,32.985001,35.522301,35.522301,1144
2012-09-27,35.522301,35.522301,32.985001,30.447701,30.447701,255
2012-09-28,35.806499,38.560902,33.052200,35.806499,35.806499,191
2012-10-01,33.052200,35.806499,30.297800,33.052200,33.052200,524
2012-10-02,33.052200,33.052200,30.297800,30.297800,30.297800,440
2012-10-03,33.052200,35.806499,30.297800,33.052200,33.052200,588
2012-10-04,30.297800,35.806499,30.297800,33.052200,33.052200,266
2012-10-05,30.297800,33.052200,30.297800,33.052200,33.052200,79
2012-10-08,30.297800,30.297800,30.297800,30.297800,30.297800,543
2012-10-09,30.297800,30.297800,27.543501,30.297800,30.297800,339
2012-10-10,27.543501,30.297800,27.543501,30.297800,30.297800,612
2012-10-11,27.543501,27.543501,27.543501,27.543501,27.543501,536
2012-10-15,27.543501,27.543501,24.789101,27.543501,27.543501,258
2012-10-16,27.543501,30.297800,27.543501,30.297800,30.297800,707
2012-10-17,27.543501,30.297800,27.543501,30.297800,30.297800,225
2012-10-18,27.543501,30.297800,27.543501,30.297800,30.297800,274
2012-10-19,27.543501,30.297800,27.543501,30.297800,30.297800,384
2012-10-22,27.543501,27.543501,27.543501,27.543501,27.543501,0
2012-10-23,24.789101,27.543501,24.789101,27.543501,27.543501,220
2012-10-24,24.789101,24.789101,24.789101,24.789101,24.789101,211
2012-10-25,27.543501,27.543501,27.543501,27.543501,27.543501,0
2012-10-26,27.543501,27.543501,24.789101,27.543501,27.543501,353
2012-10-29,27.543501,27.543501,27.543501,27.543501,27.543501,0
2012-10-30,24.789101,24.789101,24.789101,24.789101,24.789101,44
2012-10-31,24.789101,24.789101,19.280399,22.034800,22.034800,1066
2012-11-01,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-11-05,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-11-06,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-11-07,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-11-08,22.034800,22.034800,22.034800,22.034800,22.034800,255
2012-11-09,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-11-12,22.034800,22.034800,22.034800,22.034800,22.034800,160
2012-11-13,19.280399,22.034800,19.280399,22.034800,22.034800,592
2012-11-14,22.034800,22.034800,22.034800,22.034800,22.034800,72
2012-11-16,22.034800,24.789101,19.280399,24.789101,24.789101,278
2012-11-19,19.280399,22.034800,19.280399,22.034800,22.034800,1
2012-11-21,22.034800,22.034800,22.034800,22.034800,22.034800,0
2012-11-22,22.034800,22.034800,22.034800,22.034800,22.034800,0
2012-11-23,22.034800,22.034800,22.034800,22.034800,22.034800,0
2012-11-26,22.034800,22.034800,22.034800,22.034800,22.034800,274
2012-11-27,22.034800,24.789101,22.034800,24.789101,24.789101,106
2012-11-28,22.034800,24.789101,22.034800,22.034800,22.034800,218
2012-11-29,22.034800,24.789101,22.034800,22.034800,22.034800,7
2012-11-30,24.789101,24.789101,22.034800,24.789101,24.789101,30
2012-12-03,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-12-04,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-12-05,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-12-06,24.789101,24.789101,24.789101,24.789101,24.789101,7
2012-12-07,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-12-10,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-12-11,22.034800,24.789101,22.034800,24.789101,24.789101,14
2012-12-12,27.543501,27.543501,27.543501,27.543501,27.543501,0
2012-12-13,27.543501,27.543501,27.543501,27.543501,27.543501,0
2012-12-14,24.789101,24.789101,24.789101,24.789101,24.789101,0
2012-12-17,24.789101,24.789101,22.034800,24.789101,24.789101,111
2012-12-18,24.789101,24.789101,24.789101,24.789101,24.789101,3
2012-12-19,22.034800,22.034800,19.280399,22.034800,22.034800,158
2012-12-20,22.034800,22.034800,19.280399,19.280399,19.280399,156
2012-12-21,24.789101,24.789101,19.280399,22.034800,22.034800,10
2012-12-26,24.789101,24.789101,24.789101,24.789101,24.789101,2
2012-12-27,24.789101,24.789101,22.034800,22.034800,22.034800,3
2012-12-28,24.789101,24.789101,22.034800,24.789101,24.789101,19
2013-01-02,22.034800,24.789101,22.034800,22.034800,22.034800,32
2013-01-03,22.034800,24.789101,22.034800,24.789101,24.789101,21
2013-01-04,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-01-07,22.034800,24.789101,22.034800,24.789101,24.789101,81
2013-01-08,24.789101,24.789101,24.789101,24.789101,24.789101,218
2013-01-09,22.034800,24.789101,22.034800,22.034800,22.034800,186
2013-01-10,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-01-11,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-01-14,24.789101,24.789101,24.789101,24.789101,24.789101,1
2013-01-15,24.789101,24.789101,24.789101,24.789101,24.789101,0
2013-01-16,22.034800,24.789101,22.034800,24.789101,24.789101,1
2013-01-17,24.789101,24.789101,22.034800,22.034800,22.034800,1
2013-01-18,24.789101,27.543501,22.034800,27.543501,27.543501,333
2013-01-21,27.543501,27.543501,24.789101,27.543501,27.543501,162
2013-01-22,24.789101,24.789101,24.789101,24.789101,24.789101,1
2013-01-23,24.789101,24.789101,24.789101,24.789101,24.789101,47
2013-01-24,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-01-28,27.543501,27.543501,27.543501,27.543501,27.543501,0
2013-01-29,24.789101,24.789101,24.789101,24.789101,24.789101,278
2013-01-30,27.543501,27.543501,22.034800,27.543501,27.543501,40
2013-01-31,24.789101,24.789101,24.789101,24.789101,24.789101,0
