Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,12.000000,12.000000,12.000000,12.000000,9.350499,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,12.000000,28.000000,12.000000,12.000000,9.350499,0
2011-01-18,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-01-19,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-01-20,12.000000,28.000000,12.000000,12.000000,9.350499,0
2011-01-21,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-01-24,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-01-26,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-01-27,12.000000,28.000000,12.000000,12.000000,9.350499,0
2011-01-28,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-01-31,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-02-01,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-02-02,12.000000,12.000000,12.000000,12.000000,9.350499,0
2011-02-03,12.800000,12.800000,12.800000,12.800000,9.973864,288
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-18,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-21,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-22,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-23,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-24,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-25,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-28,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-29,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-11-30,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-01,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-02,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-05,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-06,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-07,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-08,null,null,null,null,null,null
2011-12-09,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-12,null,null,null,null,null,null
2011-12-13,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-14,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-15,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-16,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-19,null,null,null,null,null,null
2011-12-20,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-21,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-22,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-23,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-26,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-27,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-28,12.800000,12.800000,12.800000,12.800000,9.973864,0
2011-12-29,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-02,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-03,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-04,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-05,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-06,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-09,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-10,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-11,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-12,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-13,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-16,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-17,null,null,null,null,null,null
2012-01-18,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-19,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-20,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-23,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-24,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-26,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-27,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-30,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-01-31,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-01,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-02,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-03,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-06,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-07,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-08,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-09,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-10,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-13,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-14,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-15,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-16,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-17,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-23,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-24,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-27,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-28,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-02-29,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-01,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-02,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-05,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-06,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-07,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-08,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-09,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-12,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-13,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-14,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-15,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-16,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-19,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-20,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-21,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-22,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-23,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-26,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-27,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-28,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-29,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-03-30,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-02,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-03,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-04,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-05,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-09,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-10,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-11,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-12,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-13,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-16,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-17,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-18,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-19,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-20,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-23,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-24,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-25,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-26,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-27,12.800000,12.800000,12.800000,12.800000,9.973864,0
2012-04-30,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-02,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-07,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-08,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-09,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-10,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-11,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-14,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-15,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-16,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-17,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-18,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-21,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-22,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-23,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-24,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-25,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-28,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-29,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-30,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-05-31,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-01,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-05,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-06,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-08,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-11,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-12,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-13,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-14,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-15,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-18,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-19,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-20,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-21,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-22,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-25,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-26,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-27,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-28,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-06-29,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-02,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-05,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-06,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-10,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-11,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-12,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-13,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-16,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-17,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-18,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-19,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-20,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-23,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-24,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-25,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-26,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-27,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-30,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-07-31,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-01,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-02,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-06,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-07,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-08,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-09,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-10,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-13,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-14,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-15,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-16,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-17,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-20,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-21,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-22,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-23,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-24,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-27,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-28,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-29,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-30,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-08-31,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-05,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-06,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-10,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-11,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-12,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-13,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-14,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-17,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-18,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-19,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-20,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-21,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-24,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-25,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-26,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-27,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-09-28,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-01,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-02,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-05,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-08,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-09,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-10,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-11,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-15,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-16,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-17,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-18,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-19,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-22,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-23,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-24,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-25,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-26,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-29,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-30,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-10-31,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-01,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-05,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-06,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-07,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-08,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-09,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-12,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-13,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-14,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-16,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-19,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-21,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-22,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-23,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-26,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-27,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-28,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-29,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-11-30,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-05,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-06,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-07,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-10,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-11,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-12,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-13,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-14,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-17,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-18,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-19,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-20,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-21,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-26,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-27,12.800000,12.800000,12.800000,12.800000,9.977138,0
2012-12-28,12.800000,12.800000,12.800000,12.800000,9.977138,0
2013-01-02,12.800000,12.800000,12.800000,12.800000,9.977138,0
2013-01-03,12.800000,12.800000,12.800000,12.800000,9.977138,0
2013-01-04,12.800000,12.800000,12.800000,12.800000,9.977138,0
2013-01-07,12.800000,12.800000,12.800000,12.800000,9.977138,0
2013-01-08,12.800000,12.800000,12.800000,12.800000,9.977138,0
2013-01-09,12.800000,12.800000,12.800000,12.800000,9.977138,0
