Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-02,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-03,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-04,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-07,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-08,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-10,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-11,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-14,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-15,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-16,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-17,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-18,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-21,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-22,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-23,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-24,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-25,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-28,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-29,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-30,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-07-31,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-01,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-04,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-05,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-06,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-07,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-08,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-11,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-12,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-13,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-14,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-15,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-18,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-19,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-20,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-21,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-22,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-25,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-26,12.000000,12.000000,12.000000,12.000000,11.584042,0
2014-08-27,12.500000,12.500000,12.500000,12.500000,12.066710,600
2014-08-28,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-08-29,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-01,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-02,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-03,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-04,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-05,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-08,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-09,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-10,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-11,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-12,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-15,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-16,12.500000,12.500000,12.500000,12.500000,12.066710,0
2014-09-17,15.000000,15.000000,15.000000,15.000000,14.480052,300
2014-09-18,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-19,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-22,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-23,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-24,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-25,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-26,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-29,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-09-30,15.000000,15.000000,15.000000,15.000000,14.480052,0
2014-10-01,12.000000,12.000000,8.000000,8.000000,7.722694,700
2014-10-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-03,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-07,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-08,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-14,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-15,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-16,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-17,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-20,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-21,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-22,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-24,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-28,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-29,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-30,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-10-31,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-03,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-04,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-07,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-11,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-14,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-17,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-18,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-21,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-24,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-25,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-11-28,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-01,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-03,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-04,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-08,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-11,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-15,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-16,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-17,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-18,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-22,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-29,8.000000,8.000000,8.000000,8.000000,7.722694,0
2014-12-30,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-07,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-08,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-14,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-15,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-16,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-20,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-21,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-22,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-28,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-29,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-01-30,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-03,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-04,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-11,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-18,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-20,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-24,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-25,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-02-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-03,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-04,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-11,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-16,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-17,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-18,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-20,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-24,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-25,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-30,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-03-31,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-01,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-07,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-08,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-14,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-15,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-16,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-17,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-20,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-22,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-24,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-28,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-29,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-04-30,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-04,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-06,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-07,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-08,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-11,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-13,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-14,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-15,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-18,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-20,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-21,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-22,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-25,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-27,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-28,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-05-29,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-01,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-03,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-05,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-08,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-09,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-10,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-11,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-12,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-15,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-16,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-17,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-18,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-19,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-22,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-23,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-24,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-25,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-26,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-29,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-06-30,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-07-01,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-07-02,8.000000,8.000000,8.000000,8.000000,7.722694,0
2015-07-03,4.000000,4.000000,4.000000,4.000000,3.861347,1600
2015-07-06,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-07,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-08,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-10,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-13,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-14,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-15,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-16,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-17,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-20,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-21,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-22,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-23,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-24,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-27,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-28,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-29,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-30,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-07-31,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-08-03,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-08-04,2.000000,2.150000,2.000000,2.150000,2.075474,1500
2015-08-05,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-06,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-07,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-10,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-11,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-12,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-13,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-14,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-17,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-18,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-19,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-20,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-21,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-24,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-25,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-26,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-27,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-28,2.150000,2.150000,2.150000,2.150000,2.075474,0
2015-08-31,3.000000,3.000000,3.000000,3.000000,2.896010,100
2015-09-01,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-02,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-03,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-04,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-08,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-09,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-10,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-11,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-14,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-15,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-16,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-17,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-18,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-21,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-09-22,2.900000,2.900000,2.900000,2.900000,2.799477,100
2015-09-23,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-09-24,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-09-25,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-09-28,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-09-29,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-09-30,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-01,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-02,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-05,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-06,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-07,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-08,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-09,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-13,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-14,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-15,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-16,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-19,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-20,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-21,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-22,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-23,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-26,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-27,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-28,2.900000,2.900000,2.900000,2.900000,2.799477,0
2015-10-29,3.000000,3.000000,3.000000,3.000000,2.896010,200
2015-10-30,3.000000,3.000000,3.000000,3.000000,2.896010,400
2015-11-03,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-11-04,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-11-05,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-11-06,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-11-09,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-11-10,3.000000,3.000000,3.000000,3.000000,2.896010,0
2015-11-11,3.200000,3.200000,3.200000,3.200000,3.089078,100
2015-11-12,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-13,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-16,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-17,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-18,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-19,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-23,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-24,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-25,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-26,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-27,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-11-30,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-12-01,3.200000,3.200000,3.200000,3.200000,3.089078,0
2015-12-02,4.000000,4.000000,4.000000,4.000000,3.861347,200
2015-12-03,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-04,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-07,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-08,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-09,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-10,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-11,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-14,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-15,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-16,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-17,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-18,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-21,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-22,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-23,4.000000,4.000000,4.000000,4.000000,3.861347,0
2015-12-28,4.500000,4.500000,4.500000,4.500000,4.344016,100
2015-12-29,4.500000,4.500000,4.500000,4.500000,4.344016,0
2015-12-30,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-04,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-05,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-06,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-07,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-08,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-11,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-12,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-13,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-14,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-15,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-18,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-19,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-20,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-21,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-22,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-26,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-27,4.500000,4.500000,4.500000,4.500000,4.344016,0
2016-01-28,2.790000,4.000000,2.790000,4.000000,3.861347,400
2016-01-29,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-01,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-02,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-03,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-04,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-05,3.210000,3.210000,3.210000,3.210000,3.098731,200
2016-02-10,3.210000,3.210000,3.210000,3.210000,3.098731,0
2016-02-11,3.210000,3.210000,3.210000,3.210000,3.098731,0
2016-02-12,3.210000,3.210000,3.210000,3.210000,3.098731,0
2016-02-15,3.210000,3.210000,3.210000,3.210000,3.098731,0
2016-02-16,3.210000,3.210000,3.210000,3.210000,3.098731,0
2016-02-17,4.000000,4.000000,4.000000,4.000000,3.861347,100
2016-02-18,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-19,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-22,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-23,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-24,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-25,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-26,4.000000,4.000000,4.000000,4.000000,3.861347,0
2016-02-29,4.000000,4.000000,4.000000,4.000000,3.861347,0
