Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,7.735480,7.735480,7.409840,7.496240,6.948368,200433
2012-05-18,7.629150,7.708900,7.409840,7.575980,7.022280,138588
2012-05-21,7.575980,7.575980,7.575980,7.575980,7.022280,0
2012-05-22,7.708900,7.708900,7.330100,7.549400,6.997642,192910
2012-05-23,7.549400,7.549400,6.811740,7.310160,6.775887,458800
2012-05-24,7.163960,7.310160,7.044340,7.303510,6.769722,107590
2012-05-25,7.230410,7.728830,7.230410,7.556050,7.003807,54472
2012-05-28,7.556050,7.808580,7.556050,7.708900,7.145485,166275
2012-05-29,7.708900,7.708900,7.283580,7.283580,6.751250,270254
2012-05-30,7.276930,7.276930,7.064270,7.110790,6.591089,146714
2012-05-31,7.230410,7.396550,7.137370,7.257000,6.726612,231281
2012-06-01,7.343390,7.343390,6.951300,7.104150,6.584934,176207
2012-06-04,7.183890,7.250350,6.997820,7.250350,6.720449,150325
2012-06-05,7.310160,7.376620,7.050980,7.050980,6.535652,130011
2012-06-06,7.144020,7.376620,7.057630,7.064270,6.547969,233538
2012-06-08,7.110790,7.110790,6.731990,6.904780,6.400135,601150
2012-06-11,6.977880,7.084210,6.771870,6.791800,6.295413,164018
2012-06-12,6.791800,7.110790,6.765220,7.044340,6.529495,141296
2012-06-13,7.044340,7.469650,6.951300,7.243700,6.714284,158902
2012-06-14,7.250350,7.310160,7.044340,7.044340,6.529495,134375
2012-06-15,7.097500,7.356680,6.991170,7.157310,6.634209,858162
2012-06-18,7.157310,7.157310,7.157310,7.157310,6.634209,0
2012-06-19,7.157310,7.443070,6.984530,7.443070,6.899084,75839
2012-06-20,7.443070,7.443070,7.177250,7.223770,6.695812,672174
2012-06-21,7.237060,7.243700,7.024400,7.137370,6.615726,52816
2012-06-22,7.137370,7.323450,7.137370,7.323450,6.788207,78397
2012-06-25,7.197180,7.443070,7.117440,7.443070,6.899084,75087
2012-06-26,7.423130,7.423130,7.144020,7.217120,6.689648,100818
2012-06-27,7.276930,7.310160,7.084210,7.177250,6.652692,149422
2012-06-28,7.137370,7.443070,7.110790,7.310160,6.775887,141898
2012-06-29,7.443070,7.702250,7.389910,7.642440,7.083882,510111
2012-07-02,7.642440,7.821870,7.509530,7.742120,7.176277,164770
2012-07-03,7.708900,7.968070,7.695600,7.968070,7.385713,124894
2012-07-04,7.908260,8.107630,7.875040,8.087700,7.496600,49055
2012-07-05,8.047820,8.047820,7.848450,7.921560,7.342602,119628
2012-07-06,7.775350,7.775350,7.629150,7.755410,7.188596,98110
2012-07-10,7.755410,7.861740,7.522820,7.702250,7.139321,82009
2012-07-11,7.575980,7.688960,7.542760,7.615860,7.059245,135728
2012-07-12,7.642440,7.775350,7.642440,7.682310,7.120839,152883
2012-07-13,7.934850,8.107630,7.722190,8.107630,7.515073,775249
2012-07-16,8.107630,8.107630,8.107630,8.107630,7.515073,0
2012-07-17,7.921560,7.974720,7.841810,7.961430,7.379560,103226
2012-07-18,7.921560,8.167440,7.921560,7.961430,7.379560,108944
2012-07-19,8.074400,8.207320,8.067760,8.200670,7.601313,77344
2012-07-20,8.140860,8.140860,7.908260,8.041180,7.453481,143252
2012-07-23,7.894970,8.174090,7.855100,8.174090,7.576676,76892
2012-07-24,8.041180,8.180730,7.894970,8.180730,7.582832,38822
2012-07-25,8.207320,8.267130,8.021240,8.041180,7.453481,151528
2012-07-26,8.147500,8.400040,8.074400,8.373460,7.761476,35662
2012-07-27,8.632630,8.878520,8.406680,8.805420,8.161865,164319
2012-07-30,8.885170,9.038020,8.659220,9.038020,8.377465,469634
2012-07-31,8.871880,8.958270,8.732320,8.871880,8.223468,175153
2012-08-01,8.832000,9.157640,8.772190,9.157640,8.488339,91639
2012-08-02,9.038020,9.104470,8.758900,8.838650,8.192666,159654
2012-08-03,9.051310,9.224090,8.865230,9.224090,8.549935,160406
2012-08-06,9.038020,9.430110,9.038020,9.237380,8.562254,201787
2012-08-07,9.244030,9.297190,9.044660,9.071240,8.408258,48453
2012-08-08,9.071240,9.071240,9.071240,9.071240,8.408258,0
2012-08-09,9.303840,9.370300,9.104470,9.270610,8.593058,90285
2012-08-10,9.303840,9.370300,9.104470,9.270610,8.593058,90285
2012-08-13,9.343710,9.629470,9.323780,9.629470,8.925688,71626
2012-08-14,9.589600,9.689280,9.303840,9.330420,8.648495,346545
2012-08-15,9.224090,9.230740,8.805420,8.878520,8.229621,250842
2012-08-16,8.878520,9.071240,8.692440,8.998140,8.340499,112405
2012-08-17,9.117760,9.164280,8.632630,8.692440,8.057142,362345
2012-08-20,8.705740,8.805420,8.579470,8.745610,8.106427,153334
2012-08-21,8.745610,9.011430,8.572820,8.645920,8.014022,124894
2012-08-22,8.699090,9.004790,8.758900,8.938330,8.285059,128656
2012-08-23,8.758900,9.004790,8.592760,8.938330,8.285059,554953
2012-08-24,8.805420,8.925040,8.712380,8.805420,8.161865,145961
2012-08-27,8.838650,8.845290,8.612700,8.825360,8.180347,74635
2012-08-28,8.871880,8.878520,8.679150,8.871880,8.223468,122487
2012-08-29,8.785480,8.805420,8.592760,8.765550,8.124907,119026
2012-08-30,8.792130,8.964910,8.712380,8.938330,8.285059,73131
2012-08-31,8.891810,8.938330,8.719030,8.805420,8.161865,160406
2012-09-03,8.732320,9.051310,8.712380,8.971560,8.315863,85620
2012-09-04,8.845290,8.971560,8.725670,8.818710,8.174184,94950
2012-09-05,8.818710,9.217450,8.712380,9.117760,8.451376,73131
2012-09-06,9.131050,9.357000,9.064600,9.343710,8.660813,354068
2012-09-10,9.337070,9.469980,9.217450,9.423460,8.734734,107138
2012-09-11,9.350360,9.602890,9.370300,9.523140,8.853193,120530
2012-09-12,9.576310,9.642770,9.337070,9.337070,8.680218,100668
2012-09-13,9.383590,9.616180,9.337070,9.483270,8.816130,173498
2012-09-14,9.483270,9.642770,9.150990,9.436750,8.772883,140243
2012-09-17,9.450040,9.928530,9.370300,9.928530,9.230065,72679
2012-09-18,9.835490,9.835490,9.450040,9.503210,8.834667,213524
2012-09-19,9.563020,9.636120,9.436750,9.436750,8.772883,77494
2012-09-20,9.403520,9.602890,9.204160,9.569660,8.896441,66209
2012-09-21,9.569660,9.536440,9.383590,9.403520,8.741990,144907
2012-09-24,9.436750,9.769030,9.303840,9.636120,8.958229,71024
2012-09-25,9.636120,9.636120,9.343710,9.636120,8.958229,105633
2012-09-26,9.516500,9.516500,9.197510,9.436750,8.772883,143252
2012-09-27,9.383590,9.669350,9.323780,9.669350,8.989120,144306
2012-09-28,9.576310,9.702580,9.436750,9.702580,9.020015,179216
2012-10-01,9.656060,9.935170,9.576310,9.935170,9.236238,159052
2012-10-02,9.895300,10.154500,9.782320,10.154500,9.440140,181774
2012-10-03,10.134500,10.260800,10.068100,10.101300,9.390684,93144
2012-10-04,10.154500,10.413700,10.008300,10.174400,9.458644,134073
2012-10-05,10.280700,10.420300,10.187700,10.353800,9.625420,149422
2012-10-08,10.373800,10.732600,10.320600,10.579800,9.835519,128807
2012-10-09,10.686100,10.686100,10.234200,10.393700,9.662513,193361
2012-10-10,10.207600,10.493400,10.201000,10.420300,9.687243,97959
2012-10-11,10.506700,10.633000,10.420300,10.506700,9.767563,179968
2012-10-15,10.593100,10.852300,10.453500,10.852300,10.088850,142801
2012-10-16,10.845600,11.031700,10.539900,10.633000,9.884980,303810
2012-10-17,10.672800,10.898800,10.633000,10.633000,9.884980,263181
2012-10-18,10.579800,10.633000,10.466800,10.559900,9.817020,146563
2012-10-19,10.506700,10.626300,10.220900,10.440200,9.705741,131967
2012-10-22,10.307300,10.466800,10.240900,10.446900,9.711969,258968
2012-10-23,10.413700,10.426900,10.214300,10.393700,9.662513,253551
2012-10-24,10.426900,10.426900,10.181100,10.227600,9.508099,364150
2012-10-25,10.260800,10.260800,9.862070,9.968400,9.267132,347748
2012-10-26,9.815550,10.161100,9.735800,10.141200,9.427775,289815
2012-10-29,10.094700,10.161100,10.034900,10.068100,9.359819,54622
2012-10-30,10.074700,10.161100,10.001600,10.154500,9.440140,38371
2012-10-31,10.167800,10.234200,10.074700,10.234200,9.514233,246027
2012-11-01,10.240900,10.340600,10.127900,10.260800,9.538964,187341
2012-11-05,10.220900,10.539900,10.127900,10.393700,9.662513,30396
2012-11-06,10.393700,10.553200,10.333900,10.526600,9.786064,141597
2012-11-07,10.400400,10.520000,10.300700,10.520000,9.779928,85018
2012-11-08,10.493400,10.732600,10.466800,10.533300,9.792293,121734
2012-11-09,10.387100,10.633000,10.274100,10.387100,9.656377,41531
2012-11-12,10.333900,10.440200,10.333900,10.426900,9.693377,54020
2012-11-13,10.433600,10.633000,10.294000,10.566500,9.823157,28289
2012-11-14,10.606400,10.832300,10.387100,10.752600,9.996163,54472
2012-11-16,11.297500,11.629800,10.971900,11.290900,10.496595,3851269
2012-11-19,11.330700,11.410500,11.204500,11.297500,10.502732,1090495
2012-11-21,11.450400,11.450400,11.158000,11.284200,10.490368,904809
2012-11-22,11.244400,11.290900,11.071600,11.118100,10.335953,588810
2012-11-23,11.118100,11.224400,10.865600,11.098200,10.317452,716865
2012-11-26,11.104800,11.217800,10.958600,11.217800,10.428639,820392
2012-11-27,11.211100,11.829200,11.158000,11.789300,10.959934,1300860
2012-11-28,11.629800,11.908900,11.530100,11.762700,10.935205,749067
2012-11-29,11.835800,11.889000,11.603200,11.829200,10.997026,832129
2012-11-30,12.128200,12.128200,11.184500,11.729500,10.904341,17648218
2012-12-03,11.696300,11.696300,11.237700,11.536800,10.725197,1298302
2012-12-04,11.490200,11.550100,11.158000,11.297500,10.502732,1068677
2012-12-05,11.410500,11.623200,11.277600,11.403800,10.601553,630492
2012-12-06,11.530100,11.563300,11.383900,11.556700,10.743697,215631
2012-12-07,11.523500,11.875700,11.523500,11.789300,10.959934,339773
2012-12-10,11.676300,12.008600,11.556700,11.968700,11.126713,658932
2012-12-11,11.962100,11.962100,11.629800,11.696300,10.873479,531629
2012-12-12,11.736100,11.756100,11.563300,11.756100,10.929069,361893
2012-12-13,11.822500,12.055100,11.616500,11.649700,10.830154,567593
2012-12-14,11.649700,11.756100,11.457000,11.722800,10.898112,689328
2012-12-17,11.722800,11.955400,11.629800,11.629800,10.811654,570151
2012-12-18,11.649700,11.789300,11.516800,11.596600,10.780789,452630
2012-12-19,11.676300,11.689600,11.483600,11.623200,10.805521,244372
2012-12-20,11.835800,11.875700,11.364000,11.556700,10.743697,418773
2012-12-21,11.417100,11.722800,11.284200,11.722800,10.898112,320061
2012-12-26,11.636400,11.829200,11.596600,11.769400,10.941433,75237
2012-12-27,11.802600,12.015200,11.795900,11.948800,11.108212,240158
2012-12-28,11.935500,11.982000,11.782600,11.842500,11.009393,427350
2013-01-02,11.908900,12.081700,11.815900,11.855800,11.021756,310882
2013-01-03,11.908900,12.068400,11.736100,12.068400,11.219398,134826
2013-01-04,11.948800,11.988700,11.769400,11.962100,11.120576,456542
2013-01-07,12.068400,12.068400,11.762700,12.055100,11.207036,530727
2013-01-08,11.975400,12.194700,11.629800,11.616500,10.799291,978542
2013-01-09,11.616500,11.962100,11.563300,11.829200,10.997026,1062206
2013-01-10,11.756100,11.776000,11.483600,11.563300,10.749832,504393
2013-01-11,11.563300,11.563300,11.304200,11.423800,10.620147,236397
2013-01-14,11.496900,11.543400,11.231100,11.270900,10.478003,222101
2013-01-15,11.496900,11.543400,11.197800,11.297500,10.502732,74635
2013-01-16,11.277600,11.496900,11.277600,11.364000,10.564553,146412
2013-01-17,11.430400,11.696300,11.423800,11.683000,10.861111,127603
2013-01-18,11.696300,11.782600,11.364000,11.576600,10.762197,103376
2013-01-21,11.609900,11.643100,11.364000,11.364000,10.564553,73582
2013-01-22,11.397200,11.603200,11.330700,11.364000,10.564553,73582
2013-01-23,11.397200,11.603200,11.330700,11.410500,10.607781,74936
2013-01-24,11.417100,11.663000,10.971900,11.071600,10.292725,266191
2013-01-28,11.138000,11.164600,10.633000,10.633000,9.884980,290267
2013-01-29,10.666200,11.025100,10.606400,10.918700,10.150579,197423
2013-01-30,10.872200,11.231100,10.799100,10.945300,10.175308,218941
2013-01-31,11.005100,11.304200,10.912100,11.251000,10.459504,228421
2013-02-01,11.244400,11.417100,11.025100,11.231100,10.441003,279583
2013-02-04,11.111400,11.257600,11.011800,11.197800,10.410045,543216
2013-02-05,11.138000,11.224400,10.878800,11.071600,10.292725,260623
2013-02-06,10.905400,11.091500,10.812400,11.091500,10.311225,231732
2013-02-07,10.932000,11.231100,10.898800,11.138000,10.354453,292825
2013-02-08,11.171300,11.855800,10.965200,11.855800,11.021756,610027
2013-02-13,11.762700,11.842500,11.570000,11.629800,10.811654,148669
2013-02-14,11.490200,11.855800,11.490200,11.563300,10.749832,142199
2013-02-15,11.576600,11.576600,11.377300,11.470300,10.663375,536896
2013-02-18,11.503500,11.503500,11.098200,11.344000,10.545960,127001
2013-02-19,11.171300,11.450400,11.171300,11.297500,10.502732,103226
2013-02-20,11.563300,11.589900,10.872200,10.872200,10.107350,116768
2013-02-21,10.779200,10.892100,10.506700,10.759200,10.002300,253400
2013-02-22,10.659500,10.912100,10.513300,10.912100,10.144445,380251
2013-02-25,10.865600,10.978500,10.706100,10.732600,9.977571,366407
2013-02-26,10.659500,10.819000,10.573100,10.639600,9.891113,309979
2013-02-27,10.646300,10.726000,10.586400,10.599700,9.854020,262429
2013-02-28,10.593100,11.629800,10.593100,11.430400,10.626283,1221560
2013-03-01,11.138000,11.403800,11.078200,11.297500,10.502732,199079
2013-03-04,11.277600,11.357300,11.005100,11.310800,10.515095,246930
2013-03-05,11.211100,11.603200,11.131400,11.164600,10.379182,365053
2013-03-06,11.171300,11.496900,11.091500,11.237700,10.447137,237149
2013-03-07,11.257600,11.443700,11.111400,11.284200,10.490368,212471
2013-03-08,11.410500,11.815900,11.344000,11.769400,10.941433,233989
2013-03-11,11.623200,11.895600,11.403800,11.496900,10.688103,177711
2013-03-12,11.676300,11.895600,11.251000,11.583300,10.768425,255055
2013-03-13,11.616500,11.795900,11.344000,11.795900,10.966070,288311
2013-03-14,11.835800,12.101600,11.722800,11.829200,10.997026,256560
2013-03-15,11.842500,11.842500,11.410500,11.583300,10.768425,612284
2013-03-18,11.403800,11.536800,11.317500,11.317500,10.581739,187341
2013-03-19,11.403800,11.536800,11.064900,11.191200,10.463651,293126
2013-03-20,11.171300,11.277600,11.045000,11.164600,10.438782,46784337
2013-03-21,11.171300,11.224400,10.945300,10.965200,10.252343,129258
2013-03-22,11.084900,11.284200,10.765900,10.885500,10.177826,316600
2013-03-25,10.898800,11.144700,10.732600,10.832300,10.128083,332099
2013-03-26,10.991800,11.091500,10.872200,11.018400,10.302084,92993
2013-03-27,11.011800,11.064900,10.858900,10.965200,10.252343,203442
2013-03-28,11.138000,11.244400,10.898800,11.058300,10.339390,331046
2013-04-01,10.965200,11.071600,10.752600,10.885500,10.177826,215179
2013-04-02,10.965200,11.071600,10.672800,10.765900,10.066001,221048
2013-04-03,10.745900,11.098200,10.579800,10.918700,10.208866,180871
2013-04-04,10.978500,11.058300,10.699400,10.799100,10.097039,232484
2013-04-05,10.679500,11.091500,10.639600,11.011800,10.295914,759600
2013-04-08,10.892100,11.231100,10.792500,11.164600,10.438782,206151
2013-04-09,11.131400,11.217800,10.938700,11.164600,10.438782,306970
2013-04-10,11.277600,11.277600,10.985200,11.217800,10.488522,308926
2013-04-11,11.158000,11.158000,10.745900,10.759200,10.059736,607770
2013-04-12,10.759200,10.805700,10.400400,10.633000,9.941742,275219
2013-04-15,10.466800,10.646300,10.061400,10.061400,9.407301,246930
2013-04-16,10.227600,10.426900,10.134500,10.393700,9.717997,691585
2013-04-17,10.234200,10.586400,10.181100,10.360500,9.686953,503190
2013-04-18,10.493400,10.619700,10.300700,10.300700,9.631042,101270
2013-04-19,10.420300,10.500000,10.267500,10.453500,9.773908,79752
2013-04-22,10.367100,10.626300,10.367100,10.506700,9.823648,200132
2013-04-23,10.486800,10.759200,10.460200,10.699400,10.003819,186740
2013-04-24,10.706100,10.765900,10.553200,10.719400,10.022522,624623
2013-04-25,10.652900,10.918700,10.639600,10.852300,10.146782,276874
2013-04-26,10.852300,10.852300,10.852300,10.852300,10.146782,0
2013-04-29,10.686100,10.686100,10.333900,10.460200,9.780175,173347
2013-04-30,10.367100,10.726000,10.367100,10.719400,10.022522,632147
2013-05-02,10.686100,10.785800,10.460200,10.460200,9.780175,103527
2013-05-03,10.539900,10.765900,10.426900,10.493400,9.811214,248284
2013-05-06,10.539900,10.613000,10.433600,10.433600,9.755304,99765
2013-05-07,10.440200,10.745900,10.373800,10.745900,10.047299,86974
2013-05-08,10.659500,10.699400,10.520000,10.652900,9.960345,99915
2013-05-09,10.666200,10.759200,10.420300,10.633000,9.941742,118123
2013-05-10,10.633000,10.765900,10.520000,10.626300,9.935474,243469
2013-05-13,10.533300,10.659500,10.353800,10.353800,9.680689,193661
2013-05-14,10.373800,10.606400,10.254200,10.407000,9.730432,754032
2013-05-15,10.333900,10.619700,10.333900,10.500000,9.817387,351811
2013-05-16,10.400400,10.473500,10.201000,10.360500,9.686953,302455
2013-05-17,10.333900,10.506700,10.234200,10.500000,9.817387,512670
2013-05-20,10.333900,10.679500,10.234200,10.659500,9.966516,52967
2013-05-21,10.659500,10.765900,10.566500,10.765900,10.066001,361743
2013-05-22,10.706100,10.971900,10.659500,10.839000,10.134346,350908
2013-05-23,10.745900,10.878800,10.593100,10.852300,10.146782,176658
2013-05-24,10.765900,10.958600,10.646300,10.898800,10.190258,165824
2013-05-27,10.918700,11.058300,10.832300,10.832300,10.128083,32653
2013-05-28,10.958600,10.991800,10.872200,10.991800,10.277215,247983
2013-05-29,10.885500,10.998500,10.639600,10.672800,9.978952,187642
2013-05-31,10.706100,10.706100,10.347200,10.606400,9.916868,1327645
2013-06-03,10.659500,10.659500,10.260800,10.260800,9.593739,113909
2013-06-04,10.234200,10.347200,10.068100,10.347200,9.674519,110749
2013-06-05,10.227600,10.380400,10.068100,10.167800,9.506782,184633
2013-06-06,10.088000,10.201000,9.975050,9.981690,9.332771,179667
2013-06-07,10.001600,10.088000,9.742450,9.742450,9.109085,168382
2013-06-10,9.769030,9.915230,9.629470,9.636120,9.009666,173648
2013-06-11,9.549730,9.563020,9.164280,9.503210,8.885400,230678
2013-06-12,9.563020,9.769030,9.317130,9.656060,9.028310,289364
2013-06-13,9.523140,9.649410,9.343710,9.523140,8.904033,376188
2013-06-14,9.410170,9.516500,9.044660,9.104470,8.512580,283947
2013-06-17,9.117760,9.224090,8.971560,9.024720,8.438017,190351
2013-06-18,9.004790,9.210800,8.944980,9.124410,8.531224,205098
2013-06-19,9.117760,9.204160,8.931690,9.038020,8.450451,7650324
2013-06-20,8.898460,9.204160,8.705740,9.170930,8.574720,355272
2013-06-21,9.091180,9.283900,8.679150,8.679150,8.114909,505146
2013-06-24,8.639280,9.004790,8.439910,8.938330,8.357243,462110
2013-06-25,8.971560,8.991500,8.772190,8.905100,8.326171,455639
2013-06-26,8.998140,9.337070,8.971560,9.157640,8.562293,308324
2013-06-27,9.210800,9.416810,9.210800,9.303840,8.698989,466775
2013-06-28,9.244030,9.403520,8.905100,9.004790,8.419381,2393613
2013-07-01,9.244030,9.403520,8.905100,9.257320,8.655494,253551
2013-07-02,9.104470,9.210800,8.772190,8.805420,8.232973,801282
2013-07-03,8.625990,8.898460,8.499720,8.632630,8.071415,423588
2013-07-04,8.732320,8.785480,8.572820,8.705740,8.139773,411851
2013-07-05,8.639280,8.685800,8.333580,8.473140,7.922292,646141
2013-07-08,8.513010,8.851940,8.499720,8.579470,8.021711,298242
2013-07-10,8.652570,8.905100,8.579470,8.579470,8.021711,799325
2013-07-11,8.738960,8.911750,8.685800,8.685800,8.121128,495515
2013-07-12,8.699090,8.911750,8.692440,8.812070,8.239191,445858
2013-07-15,8.944980,9.044660,8.818710,8.871880,8.295110,404779
2013-07-16,8.898460,9.350360,8.778840,9.350360,8.742485,197423
2013-07-17,9.403520,9.443400,9.224090,9.410170,8.798407,222553
2013-07-18,9.357000,9.357000,9.084530,9.330420,8.723842,243168
2013-07-19,9.250680,9.303840,9.084530,9.303840,8.698989,187642
2013-07-22,9.164280,9.529790,9.164280,9.436750,8.823258,239105
2013-07-23,9.503210,9.556370,9.131050,9.131050,8.537433,327886
2013-07-24,9.177570,9.317130,9.077890,9.317130,8.711414,319459
2013-07-25,9.230740,9.476630,9.224090,9.363650,8.754912,248736
2013-07-26,9.363650,9.363650,9.363650,9.363650,8.754912,0
2013-07-29,9.237380,9.376940,9.204160,9.217450,8.618217,206903
2013-07-30,9.297190,9.337070,9.197510,9.270610,8.667920,255958
2013-07-31,9.250680,9.469980,9.117760,9.270610,8.667920,292524
2013-08-01,9.463330,9.602890,9.204160,9.423460,8.810833,2511135
2013-08-02,9.423460,9.563020,9.224090,9.244030,8.643067,201787
2013-08-05,9.244030,9.317130,9.097830,9.257320,8.655494,268749
2013-08-06,9.170930,9.263970,8.978200,9.144350,8.549866,244221
2013-08-07,9.038020,9.084530,8.944980,8.971560,8.388310,175003
2013-08-08,9.018080,9.277260,8.871880,9.177570,8.580929,157999
2013-08-09,9.224090,9.496560,9.111120,9.270610,8.667920,204646
2013-08-12,9.283900,9.589600,9.177570,9.469980,8.854328,400264
2013-08-13,9.503210,9.735800,9.423460,9.695930,9.065590,139942
2013-08-14,9.636120,9.729160,9.383590,9.436750,8.823258,308474
2013-08-15,9.283900,9.330420,9.024720,9.170930,8.574720,315848
2013-08-16,9.197510,9.204160,8.951620,9.197510,8.599573,206151
2013-08-19,9.064600,9.071240,8.672510,8.672510,8.108703,163265
2013-08-20,8.752260,8.818710,8.639280,8.692440,8.127337,112706
2013-08-21,8.639280,8.878520,8.586110,8.805420,8.232973,158149
2013-08-22,8.871880,9.031370,8.639280,8.818710,8.245399,195618
2013-08-23,8.832000,8.971560,8.725670,8.905100,8.326171,189298
2013-08-26,8.918400,9.018080,8.805420,8.805420,8.232973,157999
2013-08-27,8.805420,8.944980,8.725670,8.938330,8.357243,1973636
2013-08-28,8.905100,8.905100,8.758900,8.778840,8.208121,66058
2013-08-29,8.845290,8.964910,8.745610,8.778840,8.208121,97207
2013-08-30,8.845290,9.031370,8.738960,9.031370,8.444232,509359
2013-09-02,9.024720,9.370300,9.024720,9.303840,8.698989,67413
2013-09-03,9.263970,9.370300,9.011430,9.011430,8.425590,119477
2013-09-04,8.991500,9.210800,8.991500,8.991500,8.406954,191254
2013-09-05,9.004790,9.197510,8.931690,9.197510,8.599573,264686
2013-09-06,9.263970,9.483270,9.184220,9.277260,8.674136,337215
2013-09-09,9.283900,9.463330,9.277260,9.430110,8.817049,593776
2013-09-10,9.469980,9.629470,9.297190,9.396880,8.785980,456542
2013-09-11,9.303840,9.463330,9.303840,9.463330,8.848109,210966
2013-09-12,9.489920,9.669350,9.450040,9.576310,8.953745,221951
2013-09-13,9.569660,9.961750,9.523140,9.828840,9.189857,367461
2013-09-16,9.855420,9.941820,9.582960,9.609540,8.984816,219694
2013-09-17,9.795610,9.941820,9.596250,9.935170,9.289275,248134
2013-09-18,9.862070,10.433600,9.722510,10.426900,9.749037,266642
2013-09-19,10.360500,10.420300,9.968400,10.167800,9.506782,304110
2013-09-20,10.220900,10.280700,9.788970,9.788970,9.152581,221349
2013-09-23,10.220900,10.280700,9.788970,9.921880,9.276850,153033
2013-09-24,10.220900,10.280700,9.729160,9.742450,9.109085,285301
2013-09-25,9.755740,9.935170,9.529790,9.842130,9.202285,164770
2013-09-26,9.762390,10.108000,9.709220,9.822200,9.183649,162664
2013-09-27,9.882010,9.908590,9.469980,9.503210,8.885400,253250
2013-09-30,9.882010,9.908590,9.350360,9.549730,8.928895,391687
2013-10-01,9.456690,9.815550,9.456690,9.815550,9.177431,186740
2013-10-02,9.769030,9.882010,9.656060,9.689280,9.059371,96454
2013-10-03,9.656060,9.729160,9.390230,9.582960,8.959964,171391
2013-10-04,9.529790,9.675990,9.376940,9.563020,8.941319,102925
2013-10-07,9.463330,9.735800,9.436750,9.675990,9.046946,118273
2013-10-08,9.649410,9.815550,9.549730,9.702580,9.071806,117972
2013-10-09,9.709220,10.001600,9.702580,9.901940,9.258207,102624
2013-10-10,9.981690,10.147800,9.921880,9.968400,9.320346,261676
2013-10-11,10.008300,10.008300,9.802260,9.968400,9.320346,213374
2013-10-14,10.021600,10.061400,9.895300,9.935170,9.289275,335560
2013-10-15,9.935170,9.968400,9.782320,9.921880,9.276850,253551
2013-10-16,9.988340,10.014900,9.835490,9.901940,9.258207,522751
2013-10-17,9.941820,10.174400,9.941820,10.054800,9.401131,135427
2013-10-18,10.054800,10.147800,9.915230,10.028200,9.376259,162814
2013-10-21,10.048100,10.068100,9.981690,10.034900,9.382524,102172
2013-10-22,9.981690,10.088000,9.968400,9.968400,9.320346,273113
2013-10-23,9.955110,10.028200,9.722510,9.722510,9.090442,159654
2013-10-24,9.769030,9.968400,9.755740,9.915230,9.270633,187793
2013-10-25,10.008300,10.068100,9.862070,9.968400,9.320346,245876
2013-10-28,9.961750,10.048100,9.742450,9.815550,9.177431,288612
2013-10-29,9.882010,9.908590,9.496560,9.662700,9.034519,157999
2013-10-30,9.735800,9.868720,9.669350,9.835490,9.196075,17236366
2013-10-31,9.729160,9.835490,9.303840,9.303840,8.698989,41326139
2013-11-01,9.357000,9.390230,9.157640,9.303840,8.698989,1454646
2013-11-04,9.190860,9.270610,9.170930,9.237380,8.636848,429156
2013-11-05,9.303840,9.317130,8.958270,9.071240,8.481511,5033555
2013-11-06,9.011430,9.157640,8.871880,9.157640,8.562293,1003822
2013-11-07,9.263970,9.297190,8.838650,8.838650,8.264041,1168442
2013-11-08,8.712380,8.851940,8.506370,8.832000,8.257826,747411
2013-11-11,8.851940,8.938330,8.719030,8.938330,8.357243,818436
2013-11-12,8.898460,8.898460,8.632630,8.632630,8.071415,628385
2013-11-13,8.519660,8.818710,8.513010,8.792130,8.220546,458649
2013-11-14,8.858580,9.297190,8.778840,9.297190,8.692772,1240971
2013-11-18,9.270610,9.383590,9.204160,9.303840,8.698989,1637474
2013-11-19,9.297190,9.370300,9.018080,9.197510,8.599573,1144968
2013-11-21,9.144350,9.144350,8.845290,9.137700,8.543651,1115926
2013-11-22,9.137700,9.137700,8.925040,9.071240,8.481511,1047911
2013-11-25,9.018080,9.077890,8.891810,9.038020,8.450451,840556
2013-11-26,9.038020,9.104470,8.885170,8.898460,8.319963,2378265
2013-11-27,8.951620,9.137700,8.898460,9.137700,8.543651,1046858
2013-11-28,9.170930,9.170930,8.971560,9.071240,8.481511,262128
2013-11-29,9.011430,9.157640,8.971560,9.144350,8.549866,1147375
2013-12-02,9.064600,9.217450,8.918400,9.004790,8.419381,343084
2013-12-03,8.918400,8.971560,8.745610,8.805420,8.232973,559166
2013-12-04,8.851940,8.951620,8.772190,8.838650,8.264041,490550
2013-12-05,8.851940,9.084530,8.772190,8.971560,8.388310,405380
2013-12-06,8.944980,9.124410,8.832000,9.104470,8.512580,318556
2013-12-09,9.031370,9.144350,8.944980,8.971560,8.388310,314192
2013-12-10,9.011430,9.018080,8.778840,8.838650,8.264041,885548
2013-12-11,8.785480,8.812070,8.685800,8.812070,8.239191,380402
2013-12-12,8.818710,8.865230,8.652570,8.772190,8.201903,660737
2013-12-13,8.818710,8.865230,8.738960,8.825360,8.251617,334206
2013-12-16,8.805420,8.838650,8.699090,8.805420,8.232973,570904
2013-12-17,8.805420,8.931690,8.778840,8.778840,8.208121,183580
2013-12-18,8.785480,9.031370,8.778840,8.871880,8.295110,147165
2013-12-19,8.958270,9.038020,8.851940,9.038020,8.450451,303509
2013-12-20,9.024720,9.104470,8.845290,8.958270,8.375885,483176
2013-12-23,8.958270,9.071240,8.905100,8.991500,8.406954,5778710
