Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,21.639999,21.860001,21.639999,21.860001,11.205066,400
2014-01-17,21.750000,21.750000,21.750000,21.750000,11.148681,200
2014-01-20,21.750000,21.750000,21.750000,21.750000,11.148681,0
2014-01-21,21.790001,22.120001,21.559999,21.559999,11.051291,600
2014-01-22,21.559999,21.559999,21.559999,21.559999,11.051291,0
2014-01-23,21.559999,21.559999,21.559999,21.559999,11.051291,0
2014-01-24,21.910000,21.910000,21.910000,21.910000,11.230695,400
2014-01-27,21.910000,21.910000,21.910000,21.910000,11.230695,0
2014-01-28,21.910000,21.910000,21.910000,21.910000,11.230695,0
2014-01-29,21.910000,21.910000,21.910000,21.910000,11.230695,0
2014-01-30,22.700001,23.200001,22.700001,23.200001,11.891927,200
2014-01-31,23.200001,23.200001,23.200001,23.200001,11.891927,0
2014-02-03,23.100000,23.100000,22.430000,22.430000,11.497238,400
2014-02-04,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-05,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-06,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-07,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-10,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-11,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-12,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-13,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-14,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-17,22.430000,22.430000,22.430000,22.430000,11.497238,0
2014-02-18,22.280001,22.280001,22.280001,22.280001,11.420350,100
2014-02-19,22.280001,22.290001,22.280001,22.290001,11.425476,300
2014-02-20,22.540001,22.730000,22.540001,22.730000,11.651012,1700
2014-02-21,22.730000,22.730000,22.730000,22.730000,11.651012,0
2014-02-24,23.100000,23.100000,23.100000,23.100000,11.840670,200
2014-02-25,23.209999,23.209999,22.709999,22.709999,11.640760,800
2014-02-26,22.709999,22.709999,22.709999,22.709999,11.640760,0
2014-02-27,22.709999,22.709999,22.709999,22.709999,11.640760,0
2014-02-28,22.709999,22.709999,22.709999,22.709999,11.640760,0
2014-03-05,22.709999,22.709999,22.709999,22.709999,11.640760,0
2014-03-06,22.709999,22.709999,22.709999,22.709999,11.640760,0
2014-03-07,21.400000,21.400000,21.400000,21.400000,10.969278,200
2014-03-10,21.400000,21.400000,21.400000,21.400000,10.969278,0
2014-03-11,21.000000,21.000000,20.889999,21.000000,10.764243,1500
2014-03-12,21.000000,21.000000,21.000000,21.000000,10.764243,0
2014-03-13,21.879999,21.969999,21.879999,21.910000,11.230695,1400
2014-03-14,22.600000,22.600000,22.000000,22.000000,11.276827,800
2014-03-17,22.000000,22.000000,22.000000,22.000000,11.276827,0
2014-03-18,22.000000,22.000000,22.000000,22.000000,11.276827,0
2014-03-19,22.120001,23.100000,22.120001,23.100000,11.840670,600
2014-03-20,23.700001,23.809999,23.700001,23.809999,12.204601,300
2014-03-21,24.000000,24.000000,21.500000,23.790001,12.194352,8100
2014-03-24,24.520000,24.520000,24.520000,24.520000,12.568537,200
2014-03-25,24.520000,24.520000,24.520000,24.520000,12.568537,0
2014-03-26,24.510000,24.510000,24.500000,24.500000,12.558284,2200
2014-03-27,24.719999,24.719999,24.719999,24.719999,12.671052,200
2014-03-28,24.719999,24.719999,24.719999,24.719999,12.671052,0
2014-03-31,25.080000,25.080000,25.080000,25.080000,12.855582,400
2014-04-01,25.080000,25.080000,25.080000,25.080000,12.855582,0
2014-04-02,25.500000,25.900000,25.500000,25.900000,13.275901,400
2014-04-03,25.410000,25.410000,25.370001,25.370001,13.004233,600
2014-04-04,25.299999,25.299999,25.299999,25.299999,12.968349,200
2014-04-07,25.299999,25.299999,25.299999,25.299999,12.968349,0
2014-04-08,25.299999,25.299999,25.299999,25.299999,12.968349,0
2014-04-09,24.299999,24.299999,24.299999,24.299999,12.455769,100
2014-04-10,24.299999,24.299999,24.299999,24.299999,12.455769,0
2014-04-11,24.299999,24.299999,24.299999,24.299999,12.455769,0
2014-04-14,25.400000,25.400000,25.400000,25.400000,13.019608,500
2014-04-15,25.400000,25.400000,25.400000,25.400000,13.019608,0
2014-04-16,25.400000,25.400000,25.400000,25.400000,13.019608,0
2014-04-17,26.000000,26.799999,26.000000,26.799999,13.737224,5000
2014-04-22,27.400000,27.400000,27.400000,27.400000,14.044774,300
2014-04-23,27.500000,27.500000,27.500000,27.500000,14.096034,200
2014-04-24,27.299999,27.299999,26.809999,26.809999,13.742352,1200
2014-04-25,26.809999,26.809999,26.809999,26.809999,13.742352,0
2014-04-28,26.809999,26.809999,26.809999,26.809999,13.742352,0
2014-04-29,26.809999,26.809999,26.809999,26.809999,13.742352,0
2014-04-30,26.809999,26.809999,26.809999,26.809999,14.417580,0
2014-05-02,26.809999,26.809999,26.809999,26.809999,14.417580,0
2014-05-05,26.809999,26.809999,26.809999,26.809999,14.417580,0
2014-05-06,27.309999,27.309999,27.309999,27.309999,14.686464,100
2014-05-07,27.309999,27.309999,27.309999,27.309999,14.686464,0
2014-05-08,27.309999,27.309999,27.309999,27.309999,14.686464,0
2014-05-09,27.350000,27.360001,27.320000,27.320000,14.691842,400
2014-05-12,27.320000,27.320000,27.320000,27.320000,14.691842,0
2014-05-13,27.320000,27.320000,27.320000,27.320000,14.691842,0
2014-05-14,28.700001,28.700001,28.700001,28.700001,15.433963,200
2014-05-15,28.700001,28.700001,28.700001,28.700001,15.433963,0
2014-05-16,27.610001,27.610001,27.610001,27.610001,14.847795,1800
2014-05-19,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-20,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-21,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-22,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-23,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-26,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-27,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-28,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-29,27.610001,27.610001,27.610001,27.610001,14.847795,0
2014-05-30,26.570000,26.570000,26.570000,26.570000,14.288513,300
2014-06-02,26.549999,26.549999,26.549999,26.549999,14.277759,500
2014-06-03,26.889999,26.889999,26.889999,26.889999,14.460601,200
2014-06-04,26.889999,26.889999,26.889999,26.889999,14.460601,0
2014-06-05,26.889999,26.889999,26.889999,26.889999,14.460601,0
2014-06-06,26.889999,26.889999,26.889999,26.889999,14.460601,0
2014-06-09,26.889999,26.889999,26.889999,26.889999,14.460601,0
2014-06-10,26.889999,26.889999,26.889999,26.889999,14.460601,0
2014-06-11,26.889999,26.889999,26.889999,26.889999,14.460601,0
2014-06-13,26.730000,26.730000,26.730000,26.730000,14.374557,5900
2014-06-16,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-17,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-18,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-20,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-23,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-24,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-25,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-26,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-27,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-06-30,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-07-01,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-07-02,26.730000,26.730000,26.730000,26.730000,14.374557,0
2014-07-03,27.600000,27.600000,27.600000,27.600000,14.842417,1000
2014-07-04,27.600000,27.600000,27.600000,27.600000,14.842417,0
2014-07-07,27.600000,27.600000,27.600000,27.600000,14.842417,0
2014-07-08,27.600000,27.600000,27.600000,27.600000,14.842417,0
2014-07-10,28.049999,30.000000,28.049999,30.000000,16.133060,1500
2014-07-11,30.000000,30.000000,30.000000,30.000000,16.133060,0
2014-07-14,30.000000,30.000000,30.000000,30.000000,16.133060,0
2014-07-15,30.000000,30.000000,30.000000,30.000000,16.133060,0
2014-07-16,30.500000,30.500000,30.500000,30.500000,16.401945,600
2014-07-17,30.500000,30.500000,30.500000,30.500000,16.401945,0
2014-07-18,31.209999,31.450001,31.209999,31.450001,16.912827,2500
2014-07-21,32.000000,32.000000,32.000000,32.000000,17.208597,200
2014-07-22,32.000000,32.000000,31.940001,32.000000,17.208597,3100
2014-07-23,32.000000,32.000000,32.000000,32.000000,17.208597,0
2014-07-24,32.000000,32.000000,32.000000,32.000000,17.208597,0
2014-07-25,32.000000,32.000000,32.000000,32.000000,17.208597,0
2014-07-28,32.000000,32.000000,32.000000,32.000000,17.208597,0
2014-07-29,32.000000,32.000000,32.000000,32.000000,17.208597,0
2014-07-30,29.879999,29.969999,29.000000,29.969999,16.116928,1800
2014-07-31,28.760000,28.900000,28.760000,28.900000,15.541515,300
2014-08-01,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-04,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-05,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-06,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-07,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-08,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-11,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-12,28.900000,28.900000,28.900000,28.900000,15.541515,0
2014-08-13,28.750000,28.750000,28.750000,28.750000,15.460850,100
2014-08-14,28.750000,28.750000,28.750000,28.750000,15.460850,0
2014-08-15,28.750000,28.750000,28.750000,28.750000,15.460850,0
2014-08-18,29.379999,32.330002,29.260000,30.770000,16.547144,4000
2014-08-19,28.650000,28.850000,28.000000,28.000000,16.006660,1600
2014-08-20,28.799999,28.799999,28.799999,28.799999,16.463993,200
2014-08-21,28.889999,29.000000,28.889999,29.000000,16.578329,600
2014-08-22,29.000000,29.299999,29.000000,29.299999,16.749826,1300
2014-08-25,29.299999,29.299999,29.299999,29.299999,16.749826,0
2014-08-26,29.299999,29.299999,29.299999,29.299999,16.749826,0
2014-08-27,29.299999,29.299999,29.299999,29.299999,16.749826,0
2014-08-28,29.299999,29.299999,29.299999,29.299999,16.749826,0
2014-08-29,30.080000,30.500000,30.080000,30.500000,17.435825,700
2014-09-01,30.500000,30.500000,30.500000,30.500000,17.435825,0
2014-09-02,30.500000,30.500000,30.500000,30.500000,17.435825,0
2014-09-03,30.500000,30.500000,30.500000,30.500000,17.435825,0
2014-09-04,30.500000,30.500000,30.500000,30.500000,17.435825,0
2014-09-05,28.309999,28.309999,28.309999,28.309999,16.183878,200
2014-09-08,28.309999,28.309999,28.309999,28.309999,16.183878,0
2014-09-09,28.240000,28.389999,27.799999,27.799999,15.892328,1200
2014-09-10,27.799999,27.799999,27.799999,27.799999,15.892328,0
2014-09-11,27.799999,27.799999,27.799999,27.799999,15.892328,0
2014-09-12,27.799999,27.799999,27.799999,27.799999,15.892328,0
2014-09-15,27.799999,27.799999,27.799999,27.799999,15.892328,0
2014-09-16,27.180000,27.180000,27.180000,27.180000,15.537893,300
2014-09-17,27.180000,27.180000,27.180000,27.180000,15.537893,0
2014-09-18,27.180000,27.180000,27.180000,27.180000,15.537893,0
2014-09-19,27.180000,27.180000,27.180000,27.180000,15.537893,0
2014-09-22,26.500000,26.549999,26.500000,26.549999,15.177744,300
2014-09-23,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-09-24,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-09-25,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-09-26,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-09-29,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-09-30,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-10-01,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-10-02,26.549999,26.549999,26.549999,26.549999,15.177744,0
2014-10-03,26.549999,26.549999,25.299999,25.299999,14.463160,4400
2014-10-06,25.299999,25.299999,25.299999,25.299999,14.463160,0
2014-10-07,25.299999,25.299999,25.299999,25.299999,14.463160,0
2014-10-08,25.299999,26.900000,24.500000,25.420000,14.531761,47900
2014-10-09,25.420000,25.420000,25.420000,25.420000,14.531761,0
2014-10-10,25.420000,25.420000,25.420000,25.420000,14.531761,0
2014-10-13,24.500000,25.100000,24.500000,25.030001,14.308813,7900
2014-10-14,25.030001,25.030001,25.030001,25.030001,14.308813,1000
2014-10-15,24.000000,24.440001,23.350000,23.350000,13.348413,13800
2014-10-16,23.360001,23.620001,22.360001,23.620001,13.502760,14500
2014-10-17,22.400000,23.580000,22.400000,23.299999,13.319829,13800
2014-10-20,23.299999,23.299999,23.299999,23.299999,13.319829,0
2014-10-21,22.700001,22.700001,22.700001,22.700001,12.976829,8300
2014-10-22,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-23,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-24,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-27,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-28,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-29,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-30,22.700001,22.700001,22.700001,22.700001,12.976829,0
2014-10-31,22.600000,22.600000,22.600000,22.600000,12.919662,300
2014-11-03,22.600000,22.600000,22.600000,22.600000,12.919662,0
2014-11-04,22.600000,22.600000,22.600000,22.600000,12.919662,0
2014-11-05,22.600000,22.600000,22.600000,22.600000,12.919662,0
2014-11-06,22.600000,22.600000,22.600000,22.600000,12.919662,0
2014-11-07,22.600000,22.600000,22.600000,22.600000,12.919662,0
2014-11-10,22.600000,22.600000,22.600000,22.600000,12.919662,0
2014-11-11,24.030001,24.030001,24.030001,24.030001,13.737145,100
2014-11-12,24.030001,24.030001,24.030001,24.030001,13.737145,0
2014-11-13,24.080000,24.080000,24.070000,24.070000,13.760013,400
2014-11-14,24.070000,24.070000,24.070000,24.070000,13.760013,0
2014-11-17,24.070000,24.070000,24.070000,24.070000,13.760013,0
2014-11-18,24.450001,24.450001,24.450001,24.450001,13.977244,200
2014-11-19,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-11-21,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-11-24,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-11-25,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-11-26,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-11-27,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-11-28,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-12-01,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-12-02,24.450001,24.450001,24.450001,24.450001,13.977244,0
2014-12-03,25.100000,25.100000,25.100000,25.100000,14.348828,100
2014-12-04,25.100000,25.100000,25.100000,25.100000,14.348828,0
2014-12-05,25.100000,25.100000,25.100000,25.100000,14.348828,0
2014-12-08,24.440001,24.440001,24.420000,24.430000,13.965812,400
2014-12-09,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-10,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-11,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-12,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-15,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-16,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-17,24.430000,24.430000,24.430000,24.430000,13.965812,0
2014-12-18,25.700001,25.700001,25.700001,25.700001,14.691828,5000
2014-12-19,24.910000,25.000000,24.900000,25.000000,14.291662,5200
2014-12-22,25.000000,25.000000,24.459999,24.490000,14.000113,3000
2014-12-23,24.650000,24.650000,24.650000,24.650000,14.091578,600
2014-12-26,24.650000,24.650000,24.650000,24.650000,14.091578,0
2014-12-29,24.850000,24.850000,24.850000,24.850000,14.205912,900
2014-12-30,24.900000,25.200001,24.900000,25.200001,14.405994,2100
2015-01-02,25.200001,25.200001,25.200001,25.200001,14.405994,0
2015-01-05,25.200001,25.200001,25.200001,25.200001,14.405994,0
2015-01-06,25.200001,25.200001,25.200001,25.200001,14.405994,0
2015-01-07,25.200001,25.200001,25.010000,25.010000,14.297377,400
2015-01-08,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-09,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-12,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-13,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-14,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-15,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-16,25.010000,25.010000,25.010000,25.010000,14.297377,0
2015-01-19,22.620001,23.270000,22.620001,22.680000,12.965396,900
2015-01-20,22.680000,22.700001,22.680000,22.700001,12.976829,600
2015-01-21,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-22,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-23,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-26,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-27,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-28,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-29,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-01-30,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-02-02,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-02-03,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-02-04,22.700001,22.700001,22.700001,22.700001,12.976829,0
2015-02-05,21.809999,21.809999,21.809999,21.809999,12.468045,100
2015-02-06,21.809999,21.809999,21.809999,21.809999,12.468045,0
2015-02-09,21.809999,21.809999,21.809999,21.809999,12.468045,0
2015-02-10,21.809999,21.809999,21.809999,21.809999,12.468045,0
2015-02-11,21.809999,21.809999,21.809999,21.809999,12.468045,0
2015-02-12,21.000000,21.000000,20.100000,20.799999,11.890660,1900
2015-02-13,21.700001,21.700001,21.700001,21.700001,12.405163,300
2015-02-18,21.700001,21.700001,21.700001,21.700001,12.405163,0
2015-02-19,22.700001,23.000000,22.700001,23.000000,13.148329,400
2015-02-20,22.059999,22.330000,21.000000,22.320000,12.759596,15900
2015-02-23,22.900000,24.000000,22.150000,23.020000,13.159760,5200
2015-02-24,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-02-25,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-02-26,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-02-27,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-02,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-03,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-04,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-05,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-06,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-09,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-10,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-11,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-12,23.020000,23.020000,23.020000,23.020000,13.159760,0
2015-03-13,21.549999,22.120001,21.549999,22.120001,12.645264,600
2015-03-16,22.120001,22.120001,22.120001,22.120001,12.645264,0
2015-03-17,22.120001,22.120001,22.120001,22.120001,12.645264,0
2015-03-18,22.120001,22.120001,22.120001,22.120001,12.645264,0
2015-03-19,22.120001,22.120001,22.120001,22.120001,12.645264,0
2015-03-20,22.500000,22.500000,22.500000,22.500000,12.862496,200
2015-03-23,22.500000,22.500000,22.500000,22.500000,12.862496,0
2015-03-24,22.500000,22.500000,22.500000,22.500000,12.862496,0
2015-03-25,22.990000,22.990000,22.990000,22.990000,13.142612,200
2015-03-26,22.990000,22.990000,22.990000,22.990000,13.142612,0
2015-03-27,22.990000,22.990000,22.990000,22.990000,13.142612,0
2015-03-30,23.450001,23.549999,22.629999,22.629999,12.936811,8000
2015-03-31,22.629999,22.629999,22.629999,22.629999,12.936811,0
2015-04-01,22.629999,22.629999,22.629999,22.629999,12.936811,0
2015-04-02,22.629999,22.629999,22.629999,22.629999,12.936811,0
2015-04-06,23.379999,23.379999,23.379999,23.379999,13.365562,800
2015-04-07,23.379999,23.379999,23.379999,23.379999,13.365562,0
2015-04-08,23.200001,23.200001,23.200001,23.200001,13.262662,400
2015-04-09,23.200001,23.200001,23.200001,23.200001,13.262662,0
2015-04-10,23.200001,23.200001,23.200001,23.200001,13.262662,0
2015-04-13,23.200001,23.200001,23.200001,23.200001,13.262662,0
2015-04-14,23.200001,23.200001,23.200001,23.200001,13.262662,0
2015-04-15,23.200001,23.200001,23.200001,23.200001,13.262662,0
2015-04-16,23.200001,23.200001,23.200001,23.200001,13.262662,0
2015-04-17,24.340000,24.340000,24.340000,24.340000,13.914360,100
2015-04-20,24.200001,24.200001,24.200001,24.200001,13.834329,400
2015-04-22,24.200001,24.200001,24.200001,24.200001,13.834329,0
2015-04-23,24.200001,24.200001,24.200001,24.200001,13.834329,0
2015-04-24,24.500000,24.500000,24.500000,24.500000,14.005828,2200
2015-04-27,24.500000,24.500000,24.500000,24.500000,14.005828,0
2015-04-28,24.660000,24.660000,24.290001,24.629999,14.080145,3800
2015-04-29,23.990000,24.040001,23.840000,23.850000,13.634244,1100
2015-04-30,19.120001,19.120001,18.000000,18.010000,12.119927,2400
2015-05-04,19.250000,19.250000,19.250000,19.250000,12.954392,200
2015-05-05,20.400000,20.700001,20.370001,20.700001,13.930178,4300
2015-05-06,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-07,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-08,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-11,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-12,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-13,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-14,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-15,20.700001,20.700001,20.700001,20.700001,13.930178,0
2015-05-18,20.010000,20.010000,20.010000,20.010000,13.465838,100
2015-05-19,20.010000,20.010000,20.010000,20.010000,13.465838,0
2015-05-20,20.010000,20.010000,20.010000,20.010000,13.465838,0
2015-05-21,20.010000,20.010000,20.010000,20.010000,13.465838,0
2015-05-22,19.160000,19.160000,19.160000,19.160000,12.893826,200
2015-05-25,19.160000,19.160000,19.160000,19.160000,12.893826,3000
2015-05-26,19.160000,19.160000,19.160000,19.160000,12.893826,0
2015-05-27,19.100000,19.110001,19.100000,19.110001,12.860179,7100
2015-05-28,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-05-29,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-01,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-02,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-03,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-05,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-08,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-09,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-10,19.110001,19.110001,19.110001,19.110001,12.860179,100
2015-06-11,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-12,19.110001,19.110001,19.110001,19.110001,12.860179,0
2015-06-15,19.600000,19.600000,19.600000,19.600000,13.189926,600
2015-06-16,19.600000,19.600000,19.600000,19.600000,13.189926,0
2015-06-17,19.700001,19.700001,19.700001,19.700001,13.257223,2700
2015-06-18,19.700001,19.700001,19.700001,19.700001,13.257223,0
2015-06-19,19.700001,19.700001,19.700001,19.700001,13.257223,0
2015-06-22,19.809999,20.000000,19.799999,20.000000,13.459107,1800
2015-06-23,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-06-24,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-06-25,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-06-26,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-06-29,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-06-30,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-07-01,20.000000,20.000000,20.000000,20.000000,13.459107,0
2015-07-02,19.010000,19.010000,19.010000,19.010000,12.792883,200
2015-07-03,19.010000,19.010000,19.010000,19.010000,12.792883,0
2015-07-06,19.010000,19.010000,19.010000,19.010000,12.792883,0
2015-07-07,19.010000,19.010000,19.010000,19.010000,12.792883,0
2015-07-08,19.010000,19.010000,19.010000,19.010000,12.792883,0
2015-07-10,19.010000,19.010000,19.010000,19.010000,12.792883,0
2015-07-13,19.030001,19.030001,19.030001,19.030001,12.806341,100
2015-07-14,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-15,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-16,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-17,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-20,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-21,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-22,19.030001,19.030001,19.030001,19.030001,12.806341,0
2015-07-23,18.000000,18.000000,18.000000,18.000000,12.113196,1000
2015-07-24,18.000000,18.000000,18.000000,18.000000,12.113196,0
2015-07-27,18.000000,18.000000,18.000000,18.000000,12.113196,0
2015-07-28,18.000000,18.000000,18.000000,18.000000,12.113196,0
2015-07-29,18.000000,18.000000,18.000000,18.000000,12.113196,0
2015-07-30,18.000000,18.000000,18.000000,18.000000,12.113196,0
2015-07-31,18.000000,18.000000,18.000000,18.000000,12.113196,0
2015-08-03,19.340000,19.340000,19.340000,19.340000,13.014958,600
2015-08-04,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-05,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-06,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-07,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-10,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-11,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-12,19.340000,19.340000,19.340000,19.340000,13.014958,0
2015-08-13,17.040001,17.040001,17.040001,17.040001,11.467161,200
2015-08-14,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-17,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-18,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-19,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-20,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-21,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-24,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-25,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-26,17.040001,17.040001,17.040001,17.040001,11.467161,0
2015-08-27,16.610001,16.610001,16.610001,16.610001,11.177791,100
2015-08-28,15.800000,15.800000,15.800000,15.800000,10.632696,500
2015-08-31,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-01,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-02,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-03,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-04,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-08,15.800000,15.800000,15.800000,15.800000,10.632696,0
2015-09-09,15.800000,15.800000,15.800000,15.800000,10.632696,0
