Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-02-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-02,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-16,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-23,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-30,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-03-31,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,100
2010-04-15,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-04-16,4200.000000,4990.000000,4200.000000,4990.000000,4990.000000,1200
2010-04-19,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-20,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-22,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-23,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-26,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-27,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-28,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-29,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-04-30,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-03,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-04,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-05,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-06,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-07,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-10,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-11,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-12,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-13,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-14,4990.000000,4990.000000,4990.000000,4990.000000,4990.000000,0
2010-05-17,4990.000000,5900.000000,4990.000000,5900.000000,5900.000000,600
2010-05-18,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2010-05-19,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2010-05-20,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,600
2010-05-21,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-05-24,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-05-25,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-05-26,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-05-27,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-05-28,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-05-31,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-01,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-02,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-04,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-07,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-08,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-09,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-10,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-11,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-14,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-15,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-16,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-17,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2010-06-18,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-21,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-22,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-23,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-24,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-25,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-28,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-29,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-06-30,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-01,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-02,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-05,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-06,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-07,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-08,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-12,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-13,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-14,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-15,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-16,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-19,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-20,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-21,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-22,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-23,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-26,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-27,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-28,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-29,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-07-30,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-02,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-03,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-04,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-05,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-06,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-09,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-10,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-11,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-12,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-13,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-16,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-17,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-18,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-19,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-20,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-23,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-24,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-25,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-26,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-27,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-30,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-08-31,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-01,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-02,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-03,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-06,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-08,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-09,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-10,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-13,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-14,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-15,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-16,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-17,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-20,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-21,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2010-09-22,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,1
2010-09-23,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2010-09-24,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2010-09-27,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2010-09-28,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2010-09-29,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,0
2010-09-30,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2010-10-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-06,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-13,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-14,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2010-10-22,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,100
2010-10-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-10-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-10-27,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-10-28,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-10-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,1000.000000,8000.000000,1000.000000,1000.000000,1000.000000,0
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,3000.000000,8000.000000,3000.000000,3000.000000,3000.000000,0
2010-11-30,null,null,null,null,null,null
2010-12-01,7950.000000,7950.000000,7950.000000,7950.000000,7950.000000,0
2010-12-02,3000.000000,8000.000000,3000.000000,3000.000000,3000.000000,0
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,3500.000000,8000.000000,3500.000000,3500.000000,3500.000000,0
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,100
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,100
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,400
2011-04-06,null,null,null,null,null,null
2011-04-07,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,200
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,6950.000000,6950.000000,6950.000000,6950.000000,6950.000000,100
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,4050.000000,4050.000000,4050.000000,4050.000000,4050.000000,100
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,100
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,4520.000000,4520.000000,4520.000000,4520.000000,4520.000000,100
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,4530.000000,4530.000000,4500.000000,4500.000000,4500.000000,800
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,3820.000000,3820.000000,3820.000000,3820.000000,3820.000000,400
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,200
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,3520.000000,3520.000000,3520.000000,3520.000000,3520.000000,700
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,3510.000000,3510.000000,3510.000000,3510.000000,3510.000000,400
2011-07-25,null,null,null,null,null,null
2011-07-26,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,2200
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,600
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-18,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-21,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-22,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-23,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-24,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-25,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-29,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-11-30,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-12-01,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-12-02,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-12-05,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-12-06,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2011-12-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,100
2011-12-08,null,null,null,null,null,null
2011-12-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2011-12-12,null,null,null,null,null,null
2011-12-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2011-12-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2011-12-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2011-12-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2011-12-21,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,100
2011-12-22,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-23,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-26,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-27,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-28,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2011-12-29,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-02,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-03,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-04,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-05,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-06,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-09,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-10,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-11,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2012-01-12,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
