Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,45.500000,45.500000,45.500000,45.500000,23.176352,0
2011-11-30,45.500000,45.500000,45.500000,45.500000,23.176352,0
2011-12-01,45.000000,45.000000,45.000000,45.000000,22.921663,300
2011-12-02,45.000000,45.000000,45.000000,45.000000,22.921663,0
2011-12-05,45.000000,45.000000,45.000000,45.000000,22.921663,0
2011-12-06,45.000000,45.000000,45.000000,45.000000,22.921663,0
2011-12-07,47.000000,47.000000,46.799999,46.799999,23.838531,400
2011-12-08,null,null,null,null,null,null
2011-12-09,46.799999,46.799999,46.799999,46.799999,23.838531,0
2011-12-12,null,null,null,null,null,null
2011-12-13,49.500000,49.500000,49.500000,49.500000,25.213827,100
2011-12-14,49.500000,49.500000,49.500000,49.500000,25.213827,0
2011-12-15,50.500000,50.500000,50.500000,50.500000,25.723204,500
2011-12-16,50.000000,50.000000,50.000000,50.000000,25.468519,300
2011-12-19,null,null,null,null,null,null
2011-12-20,52.500000,52.500000,50.000000,50.000000,25.468519,200
2011-12-21,50.000000,50.000000,50.000000,50.000000,25.468519,0
2011-12-22,50.000000,50.000000,50.000000,50.000000,25.468519,200
2011-12-23,51.000000,51.000000,51.000000,51.000000,25.977880,500
2011-12-26,51.000000,51.000000,51.000000,51.000000,25.977880,0
2011-12-27,52.000000,52.000000,52.000000,52.000000,26.487261,100
2011-12-28,51.209999,51.209999,51.000000,51.000000,25.977880,2500
2011-12-29,51.200001,51.200001,51.200001,51.200001,26.079765,2400
2012-01-02,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-03,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-04,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-05,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-06,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-09,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-10,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-11,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-12,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-13,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-16,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-17,null,null,null,null,null,null
2012-01-18,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-19,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-20,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-23,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-24,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-26,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-27,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-30,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-01-31,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-01,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-02,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-03,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-06,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-07,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-08,51.200001,51.200001,51.200001,51.200001,26.079765,0
2012-02-09,55.000000,55.250000,55.000000,55.250000,28.142714,600
2012-02-10,55.250000,55.250000,55.250000,55.250000,28.142714,900
2012-02-13,55.250000,55.250000,55.250000,55.250000,28.142714,0
2012-02-14,55.250000,55.250000,55.250000,55.250000,28.142714,0
2012-02-15,55.250000,55.250000,55.250000,55.250000,28.142714,0
2012-02-16,55.250000,55.250000,55.250000,55.250000,28.142714,0
2012-02-17,55.250000,55.250000,55.250000,55.250000,28.142714,0
2012-02-23,55.000000,55.000000,55.000000,55.000000,28.015375,0
2012-02-24,55.000000,55.000000,55.000000,55.000000,28.015375,0
2012-02-27,55.000000,55.000000,55.000000,55.000000,28.015375,0
2012-02-28,54.009998,54.009998,54.009998,54.009998,27.511095,100
2012-02-29,58.599998,60.000000,58.599998,60.000000,30.562210,400
2012-03-01,60.000000,60.000000,60.000000,60.000000,30.562210,100
2012-03-02,60.000000,60.000000,60.000000,60.000000,30.562210,300
2012-03-05,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-06,58.599998,58.599998,58.599998,58.599998,29.849102,600
2012-03-07,58.700001,58.700001,58.700001,58.700001,29.900034,200
2012-03-08,60.200001,60.200001,60.200001,60.200001,30.664093,700
2012-03-09,60.200001,60.200001,60.200001,60.200001,30.664093,500
2012-03-12,60.200001,60.200001,60.200001,60.200001,30.664093,0
2012-03-13,60.000000,60.000000,60.000000,60.000000,30.562210,300
2012-03-14,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-15,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-16,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-19,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-20,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-21,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-22,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-23,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-26,60.000000,60.000000,60.000000,60.000000,30.562210,0
2012-03-27,59.000000,60.500000,59.000000,60.500000,30.816900,55700
2012-03-28,60.500000,60.500000,60.500000,60.500000,30.816900,1800
2012-03-29,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-03-30,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-02,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-03,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-04,60.299999,60.500000,60.299999,60.500000,30.816900,2300
2012-04-05,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-09,60.500000,60.500000,60.500000,60.500000,30.816900,4000
2012-04-10,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-11,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-12,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-13,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-16,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-17,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-18,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-19,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-20,60.500000,60.500000,60.500000,60.500000,30.816900,0
2012-04-23,62.009998,62.500000,62.009998,62.500000,31.835642,3000
2012-04-24,62.799999,62.799999,62.799999,62.799999,31.988455,100
2012-04-25,62.799999,62.799999,62.799999,62.799999,31.988455,0
2012-04-26,62.799999,62.799999,62.799999,62.799999,31.988455,0
2012-04-27,61.299999,62.000000,61.299999,62.000000,31.580965,5200
2012-04-30,62.000000,62.000000,62.000000,62.000000,31.580965,0
2012-05-02,62.000000,62.000000,62.000000,62.000000,31.580965,100
2012-05-03,61.500000,61.500000,61.500000,61.500000,31.326263,0
2012-05-04,61.500000,61.500000,61.500000,61.500000,31.326263,0
2012-05-07,61.349998,61.349998,61.349998,61.349998,31.249870,200
2012-05-08,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-09,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-10,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-11,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-14,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-15,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-16,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-17,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-18,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-21,61.349998,61.349998,61.349998,61.349998,31.249870,0
2012-05-22,62.500000,63.500000,62.500000,63.500000,32.345013,5700
2012-05-23,63.500000,63.500000,63.500000,63.500000,32.345013,100
2012-05-24,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-05-25,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-05-28,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-05-29,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-05-30,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-05-31,63.500000,63.500000,63.500000,63.500000,32.345013,200
2012-06-01,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-06-04,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-06-05,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-06-06,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-06-08,63.500000,63.500000,63.500000,63.500000,32.345013,0
2012-06-11,63.500000,64.099998,63.500000,63.900002,32.548763,1900
2012-06-12,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-13,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-14,63.900002,63.900002,63.900002,63.900002,32.548763,2100
2012-06-15,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-18,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-19,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-20,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-21,63.900002,63.900002,63.900002,63.900002,32.548763,2000
2012-06-22,63.900002,63.900002,63.900002,63.900002,32.548763,2000
2012-06-25,63.900002,63.900002,63.900002,63.900002,32.548763,1800
2012-06-26,63.900002,63.900002,63.900002,63.900002,32.548763,1800
2012-06-27,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-28,63.900002,63.900002,63.900002,63.900002,32.548763,0
2012-06-29,64.099998,67.000000,64.099998,67.000000,34.127800,400
2012-07-02,63.900002,66.750000,63.900002,66.750000,34.000458,200
2012-07-03,66.599998,66.800003,66.599998,66.800003,34.025940,1000
2012-07-04,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-05,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-06,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-10,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-11,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-12,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-13,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-16,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-17,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-18,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-19,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-20,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-23,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-24,66.800003,66.800003,66.800003,66.800003,34.025940,6700
2012-07-25,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-26,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-27,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-30,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-07-31,66.900002,66.900002,66.800003,66.800003,34.025940,5000
2012-08-01,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-08-02,66.800003,66.800003,66.800003,66.800003,34.025940,5000
2012-08-03,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-08-06,66.849998,66.849998,66.800003,66.800003,34.025940,5000
2012-08-07,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-08-08,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-08-09,66.800003,66.800003,66.800003,66.800003,34.025940,0
2012-08-10,67.500000,67.500000,67.500000,67.500000,34.382500,200
2012-08-13,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-14,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-15,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-16,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-17,68.099998,70.000000,68.099998,70.000000,35.655918,500
2012-08-20,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-21,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-22,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-23,67.500000,67.500000,67.500000,67.500000,34.382500,0
2012-08-24,71.300003,71.900002,71.900002,71.900002,36.623726,200
2012-08-27,71.900002,71.900002,71.900002,71.900002,36.623726,0
2012-08-28,71.900002,71.900002,71.900002,71.900002,36.623726,0
2012-08-29,71.900002,71.900002,71.900002,71.900002,36.623726,0
2012-08-30,71.000000,72.000000,71.000000,72.000000,36.674667,500
2012-08-31,71.300003,71.300003,71.300003,71.300003,36.318104,200
2012-09-03,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-04,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-05,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-06,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-10,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-11,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-12,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-13,71.300003,71.300003,71.300003,71.300003,36.318104,0
2012-09-14,71.000000,71.000000,71.000000,71.000000,36.165291,0
2012-09-17,70.000000,70.000000,70.000000,70.000000,35.655918,100
2012-09-18,68.000000,68.000000,68.000000,68.000000,34.637188,1100
2012-09-19,68.000000,68.000000,68.000000,68.000000,34.637188,0
2012-09-20,68.000000,68.000000,68.000000,68.000000,34.637188,0
2012-09-21,68.000000,68.000000,68.000000,68.000000,34.637188,0
2012-09-24,68.000000,68.000000,68.000000,68.000000,34.637188,0
2012-09-25,68.000000,68.000000,68.000000,68.000000,34.637188,0
2012-09-26,68.000000,68.000000,68.000000,68.000000,34.637188,0
2012-09-27,71.000000,71.000000,71.000000,71.000000,36.165291,56200
2012-09-28,71.000000,71.000000,71.000000,71.000000,36.165291,0
2012-10-01,70.000000,70.000000,70.000000,70.000000,35.655918,200
2012-10-02,62.009998,69.000000,62.009998,69.000000,35.146549,1200
2012-10-03,69.000000,69.000000,69.000000,69.000000,35.146549,0
2012-10-04,69.000000,69.000000,69.000000,69.000000,35.146549,0
2012-10-05,70.000000,70.000000,70.000000,70.000000,35.655918,100
2012-10-08,70.000000,70.000000,70.000000,70.000000,35.655918,0
2012-10-09,70.000000,70.000000,70.000000,70.000000,35.655918,0
2012-10-10,70.000000,70.000000,70.000000,70.000000,35.655918,0
2012-10-11,70.000000,70.000000,70.000000,70.000000,35.655918,0
2012-10-15,65.000000,69.989998,65.000000,69.989998,35.650826,200
2012-10-16,70.000000,71.989998,70.000000,71.989998,36.669563,300
2012-10-17,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-18,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-19,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-22,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-23,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-24,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-25,71.989998,71.989998,71.989998,71.989998,36.669563,0
2012-10-26,70.500000,70.500000,70.500000,70.500000,35.910603,1000
2012-10-29,70.500000,70.500000,70.500000,70.500000,35.910603,0
2012-10-30,70.500000,70.500000,70.500000,70.500000,35.910603,0
2012-10-31,70.500000,70.500000,70.500000,70.500000,35.910603,0
2012-11-01,70.500000,70.500000,70.500000,70.500000,37.061909,0
2012-11-05,68.250000,68.250000,68.250000,68.250000,35.879093,100
2012-11-06,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-07,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-08,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-09,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-12,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-13,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-14,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-16,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-19,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-21,68.250000,68.250000,68.250000,68.250000,35.879093,0
2012-11-22,68.300003,68.300003,68.300003,68.300003,35.905376,100
2012-11-23,68.300003,68.300003,68.300003,68.300003,35.905376,0
2012-11-26,68.300003,68.300003,68.300003,68.300003,35.905376,0
2012-11-27,65.000000,68.389999,65.000000,68.389999,35.952682,200
2012-11-28,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-11-29,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-11-30,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-03,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-04,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-05,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-06,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-07,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-10,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-11,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-12,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-13,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-14,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-17,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-18,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-19,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-20,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-21,68.389999,68.389999,68.389999,68.389999,35.952682,0
2012-12-26,68.400002,68.400002,68.400002,68.400002,36.447182,100
2012-12-27,68.400002,68.400002,68.400002,68.400002,36.447182,0
2012-12-28,68.400002,68.400002,68.400002,68.400002,36.447182,0
2013-01-02,64.010002,68.370003,64.010002,68.370003,36.431198,200
2013-01-03,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-04,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-07,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-08,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-09,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-10,68.370003,68.370003,68.370003,68.370003,36.431198,100
2013-01-11,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-14,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-15,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-16,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-17,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-18,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-21,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-22,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-23,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-24,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-28,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-29,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-30,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-01-31,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-01,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-04,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-05,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-06,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-07,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-08,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-13,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-14,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-15,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-18,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-19,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-20,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-21,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-22,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-25,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-26,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-27,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-02-28,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-01,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-04,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-05,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-06,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-07,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-08,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-11,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-12,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-13,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-14,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-15,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-18,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-19,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-20,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-21,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-22,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-25,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-26,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-27,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-03-28,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-01,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-02,65.019997,67.989998,65.019997,67.989998,36.228706,300
2013-04-03,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-04,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-05,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-08,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-09,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-10,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-11,68.370003,68.370003,68.370003,68.370003,36.431198,0
2013-04-12,69.000000,71.000000,69.000000,71.000000,37.832588,2100
2013-04-15,71.000000,71.000000,71.000000,71.000000,37.832588,0
2013-04-16,71.000000,71.000000,71.000000,71.000000,37.832588,0
2013-04-17,70.779999,70.779999,70.779999,70.779999,37.715370,21100
2013-04-18,70.779999,70.779999,70.779999,70.779999,37.715370,0
2013-04-19,70.779999,70.779999,70.779999,70.779999,37.715370,0
2013-04-22,71.000000,71.000000,71.000000,71.000000,37.832588,200
2013-04-23,71.000000,71.000000,71.000000,71.000000,37.832588,400
2013-04-24,71.000000,71.000000,71.000000,71.000000,37.832588,0
2013-04-25,71.000000,71.000000,71.000000,71.000000,37.832588,0
2013-04-26,71.000000,71.000000,71.000000,71.000000,37.832588,0
2013-04-29,71.000000,71.000000,71.000000,71.000000,38.312408,0
2013-04-30,70.900002,70.900002,70.900002,70.900002,38.258450,300
2013-05-02,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-03,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-06,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-07,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-08,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-09,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-10,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-13,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-14,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-15,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-16,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-17,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-20,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-21,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-22,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-23,70.900002,70.900002,70.900002,70.900002,38.258450,200
2013-05-24,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-27,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-28,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-29,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-05-31,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-06-03,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-06-04,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-06-05,70.900002,70.900002,70.900002,70.900002,38.258450,0
2013-06-06,70.790001,70.790001,70.790001,70.790001,38.199093,700
2013-06-07,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-10,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-11,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-12,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-13,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-14,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-17,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-18,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-19,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-20,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-21,70.790001,70.790001,70.790001,70.790001,38.199093,0
2013-06-24,70.790001,70.790001,62.000000,64.489998,34.799541,1600
2013-06-25,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-06-26,64.489998,68.000000,64.489998,64.489998,34.799541,500
2013-06-27,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-06-28,64.489998,70.000000,64.489998,64.489998,34.799541,1800
2013-07-01,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-02,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-03,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-04,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-05,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-08,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-10,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-11,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-12,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-15,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-16,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-17,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-18,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-19,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-22,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-23,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-24,64.489998,64.489998,64.489998,64.489998,34.799541,0
2013-07-25,64.500000,64.500000,64.500000,64.500000,34.804935,400
2013-07-26,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-07-29,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-07-30,64.500000,64.500000,64.500000,64.500000,34.804935,0
2013-07-31,64.500000,64.500000,64.500000,64.500000,34.804935,0
