Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,629.564026,637.958008,587.593018,621.169983,621.169983,326
2013-05-09,637.958008,646.351990,562.409973,570.804993,570.804993,152
2013-05-10,579.198975,587.593018,545.622009,587.593018,587.593018,298
2013-05-13,570.804993,587.593018,562.409973,570.804993,570.804993,76
2013-05-14,587.593018,612.776001,562.409973,579.198975,579.198975,557
2013-05-15,570.804993,587.593018,562.409973,579.198975,579.198975,99
2013-05-16,570.804993,579.198975,562.409973,579.198975,579.198975,33
2013-05-17,579.198975,587.593018,579.198975,587.593018,587.593018,17
2013-05-20,579.198975,587.593018,562.409973,570.804993,570.804993,857
2013-05-21,570.804993,570.804993,570.804993,570.804993,570.804993,10
2013-05-22,570.804993,587.593018,570.804993,587.593018,587.593018,717
2013-05-23,570.804993,587.593018,562.409973,570.804993,570.804993,91
2013-05-24,562.409973,570.804993,554.015991,554.015991,554.015991,79
2013-05-27,545.622009,562.409973,520.440002,537.228027,537.228027,420
2013-05-28,528.833984,528.833984,503.651001,512.044983,512.044983,393
2013-05-29,520.440002,520.440002,503.651001,512.044983,512.044983,452
2013-05-31,503.651001,520.440002,419.709015,453.286011,453.286011,2484
2013-06-03,478.468994,478.468994,411.315002,428.102997,428.102997,2773
2013-06-04,453.286011,453.286011,411.315002,419.709015,419.709015,315
2013-06-05,419.709015,436.497986,411.315002,419.709015,419.709015,349
2013-06-06,419.709015,436.497986,411.315002,419.709015,419.709015,712
2013-06-07,411.315002,419.709015,394.527008,394.527008,394.527008,232
2013-06-10,386.132996,411.315002,377.738007,386.132996,386.132996,254
2013-06-11,377.738007,386.132996,360.950012,377.738007,377.738007,193
2013-06-12,377.738007,386.132996,335.766998,352.556000,352.556000,473
2013-06-13,344.161987,369.343994,310.584991,318.979004,318.979004,3131
2013-06-14,310.584991,335.766998,302.191010,318.979004,318.979004,276
2013-06-17,310.584991,335.766998,293.795990,302.191010,302.191010,606
2013-06-18,293.795990,302.191010,268.614014,277.007996,277.007996,1574
2013-06-19,277.007996,285.402008,260.220001,268.614014,268.614014,387
2013-06-20,277.007996,277.007996,235.037003,251.826004,251.826004,1150
2013-06-21,251.826004,260.220001,218.248993,251.826004,251.826004,2225
2013-06-24,226.643005,243.431000,226.643005,243.431000,243.431000,325
2013-06-25,235.037003,243.431000,218.248993,218.248993,218.248993,682
2013-06-26,235.037003,251.826004,218.248993,251.826004,251.826004,345
2013-06-27,260.220001,277.007996,243.431000,243.431000,243.431000,2858
2013-06-28,243.431000,251.826004,226.643005,226.643005,226.643005,1792
2013-07-01,243.431000,251.826004,209.854996,226.643005,226.643005,544
2013-07-02,218.248993,226.643005,193.065994,209.854996,209.854996,1148
2013-07-03,209.854996,235.037003,193.065994,226.643005,226.643005,469
2013-07-04,235.037003,251.826004,218.248993,226.643005,226.643005,622
2013-07-05,226.643005,235.037003,218.248993,226.643005,226.643005,163
2013-07-08,226.643005,235.037003,226.643005,235.037003,235.037003,11
2013-07-10,235.037003,243.431000,226.643005,226.643005,226.643005,467
2013-07-11,235.037003,235.037003,226.643005,226.643005,226.643005,274
2013-07-12,235.037003,243.431000,218.248993,218.248993,218.248993,326
2013-07-15,243.431000,243.431000,218.248993,218.248993,218.248993,494
2013-07-16,226.643005,243.431000,226.643005,243.431000,243.431000,155
2013-07-17,235.037003,243.431000,218.248993,226.643005,226.643005,487
2013-07-18,226.643005,243.431000,226.643005,235.037003,235.037003,263
2013-07-19,235.037003,243.431000,226.643005,235.037003,235.037003,241
2013-07-22,226.643005,268.614014,226.643005,251.826004,251.826004,2727
2013-07-23,260.220001,277.007996,251.826004,251.826004,251.826004,2673
2013-07-24,243.431000,251.826004,235.037003,243.431000,243.431000,734
2013-07-25,243.431000,293.795990,235.037003,260.220001,260.220001,3105
2013-07-26,273.065002,273.065002,273.065002,273.065002,273.065002,0
2013-07-29,277.007996,327.372986,268.614014,302.191010,302.191010,14280
2013-07-30,310.584991,318.979004,243.431000,251.826004,251.826004,10880
2013-07-31,260.220001,277.007996,243.431000,260.220001,260.220001,3178
2013-08-01,260.220001,260.220001,235.037003,235.037003,235.037003,3456
2013-08-02,243.431000,251.826004,235.037003,235.037003,235.037003,946
2013-08-05,243.431000,243.431000,218.248993,218.248993,218.248993,2564
2013-08-06,226.643005,235.037003,193.065994,201.460007,201.460007,5354
2013-08-07,193.065994,201.460007,159.490005,167.884003,167.884003,4018
2013-08-08,167.884003,176.278000,151.095001,159.490005,159.490005,5029
2013-08-09,159.490005,167.884003,151.095001,159.490005,159.490005,2324
2013-08-12,159.490005,167.884003,151.095001,159.490005,159.490005,3104
2013-08-13,159.490005,167.884003,151.095001,159.490005,159.490005,942
2013-08-14,159.490005,167.884003,151.095001,159.490005,159.490005,1837
2013-08-15,167.884003,167.884003,159.490005,159.490005,159.490005,1653
2013-08-16,159.490005,184.671997,159.490005,176.278000,176.278000,5670
2013-08-19,176.278000,184.671997,151.095001,159.490005,159.490005,11245
2013-08-20,159.490005,159.490005,151.095001,159.490005,159.490005,1462
2013-08-21,159.490005,167.884003,151.095001,159.490005,159.490005,4860
2013-08-22,151.095001,159.490005,142.701004,151.095001,151.095001,1988
2013-08-23,151.095001,151.095001,134.307007,151.095001,151.095001,3840
2013-08-26,151.095001,151.095001,134.307007,142.701004,142.701004,3202
2013-08-27,142.701004,151.095001,134.307007,142.701004,142.701004,3133
2013-08-28,134.307007,142.701004,125.913002,134.307007,134.307007,1369
2013-08-29,134.307007,142.701004,125.913002,142.701004,142.701004,348
2013-08-30,134.307007,142.701004,125.913002,142.701004,142.701004,327
2013-09-02,134.307007,142.701004,134.307007,134.307007,134.307007,175
2013-09-03,142.701004,193.065994,134.307007,176.278000,176.278000,15537
2013-09-04,176.278000,193.065994,159.490005,167.884003,167.884003,8608
2013-09-05,167.884003,176.278000,159.490005,167.884003,167.884003,2969
2013-09-06,167.884003,167.884003,151.095001,159.490005,159.490005,1854
2013-09-09,159.490005,167.884003,159.490005,167.884003,167.884003,411
2013-09-10,167.884003,167.884003,159.490005,159.490005,159.490005,405
2013-09-11,167.884003,176.278000,159.490005,167.884003,167.884003,1941
2013-09-12,167.884003,176.278000,159.490005,167.884003,167.884003,565
2013-09-13,167.884003,193.065994,167.884003,184.671997,184.671997,3697
2013-09-16,184.671997,201.460007,176.278000,193.065994,193.065994,2812
2013-09-17,193.065994,226.643005,184.671997,218.248993,218.248993,3804
2013-09-18,226.643005,226.643005,184.671997,201.460007,201.460007,6276
2013-09-19,209.854996,218.248993,201.460007,201.460007,201.460007,1943
2013-09-20,209.854996,218.248993,193.065994,201.460007,201.460007,3001
2013-09-23,209.854996,218.248993,193.065994,201.460007,201.460007,1083
2013-09-24,209.854996,218.248993,193.065994,201.460007,201.460007,1884
2013-09-25,209.854996,209.854996,193.065994,201.460007,201.460007,871
2013-09-26,201.460007,209.854996,201.460007,201.460007,201.460007,994
2013-09-27,201.460007,209.854996,193.065994,209.854996,209.854996,603
2013-09-30,201.460007,218.248993,193.065994,201.460007,201.460007,2534
2013-10-01,201.460007,209.854996,184.671997,184.671997,184.671997,2477
2013-10-02,184.671997,193.065994,176.278000,184.671997,184.671997,2158
2013-10-03,193.065994,193.065994,176.278000,176.278000,176.278000,1518
2013-10-04,184.671997,184.671997,159.490005,167.884003,167.884003,4616
2013-10-07,167.884003,176.278000,159.490005,176.278000,176.278000,3103
2013-10-08,167.884003,176.278000,167.884003,176.278000,176.278000,247
2013-10-09,176.278000,184.671997,167.884003,184.671997,184.671997,1658
2013-10-10,176.278000,184.671997,176.278000,184.671997,184.671997,667
2013-10-11,184.671997,193.065994,176.278000,184.671997,184.671997,1242
2013-10-14,184.671997,193.065994,176.278000,193.065994,193.065994,628
2013-10-15,184.671997,184.671997,176.278000,176.278000,176.278000,2011
2013-10-16,176.278000,184.671997,167.884003,184.671997,184.671997,613
2013-10-17,176.278000,184.671997,176.278000,176.278000,176.278000,465
2013-10-18,193.065994,218.248993,184.671997,193.065994,193.065994,10650
2013-10-21,209.854996,218.248993,193.065994,201.460007,201.460007,7733
2013-10-22,201.460007,251.826004,201.460007,251.826004,251.826004,11787
2013-10-23,251.826004,318.979004,243.431000,285.402008,285.402008,47091
2013-10-24,310.584991,318.979004,268.614014,268.614014,268.614014,17647
2013-10-25,277.007996,293.795990,260.220001,268.614014,268.614014,7194
2013-10-28,285.402008,302.191010,277.007996,277.007996,277.007996,9704
2013-10-29,277.007996,285.402008,268.614014,285.402008,285.402008,4495
2013-10-30,285.402008,293.795990,268.614014,268.614014,268.614014,5682
2013-10-31,268.614014,277.007996,251.826004,251.826004,251.826004,4389
2013-11-01,251.826004,260.220001,218.248993,235.037003,235.037003,6560
2013-11-04,235.037003,251.826004,226.643005,235.037003,235.037003,3970
2013-11-05,235.037003,243.431000,218.248993,226.643005,226.643005,3725
2013-11-06,226.643005,243.431000,218.248993,218.248993,218.248993,5304
2013-11-07,218.248993,226.643005,209.854996,218.248993,218.248993,1919
2013-11-08,218.248993,235.037003,209.854996,226.643005,226.643005,2570
2013-11-11,235.037003,268.614014,235.037003,251.826004,251.826004,12688
2013-11-12,260.220001,268.614014,243.431000,268.614014,268.614014,3529
2013-11-13,268.614014,268.614014,251.826004,260.220001,260.220001,3080
2013-11-14,260.220001,277.007996,251.826004,251.826004,251.826004,4240
2013-11-18,268.614014,277.007996,243.431000,251.826004,251.826004,6602
2013-11-19,243.431000,251.826004,235.037003,235.037003,235.037003,3528
2013-11-21,235.037003,251.826004,235.037003,235.037003,235.037003,1759
2013-11-22,243.431000,243.431000,226.643005,235.037003,235.037003,1687
2013-11-25,235.037003,243.431000,226.643005,243.431000,243.431000,1097
2013-11-26,235.037003,243.431000,226.643005,243.431000,243.431000,506
2013-11-27,235.037003,243.431000,226.643005,235.037003,235.037003,853
2013-11-28,243.431000,243.431000,218.248993,226.643005,226.643005,1660
2013-11-29,226.643005,235.037003,218.248993,226.643005,226.643005,716
2013-12-02,226.643005,235.037003,218.248993,226.643005,226.643005,1272
2013-12-03,226.643005,235.037003,209.854996,218.248993,218.248993,2408
2013-12-04,218.248993,226.643005,209.854996,218.248993,218.248993,1458
2013-12-05,218.248993,226.643005,201.460007,201.460007,201.460007,1831
2013-12-06,201.460007,209.854996,193.065994,209.854996,209.854996,822
2013-12-09,201.460007,209.854996,193.065994,201.460007,201.460007,1815
2013-12-10,193.065994,201.460007,184.671997,193.065994,193.065994,2808
2013-12-11,201.460007,201.460007,184.671997,193.065994,193.065994,841
2013-12-12,193.065994,201.460007,184.671997,201.460007,201.460007,207
2013-12-13,193.065994,209.854996,193.065994,209.854996,209.854996,709
2013-12-16,209.854996,218.248993,201.460007,209.854996,209.854996,1711
2013-12-17,209.854996,218.248993,201.460007,209.854996,209.854996,197
2013-12-18,209.854996,218.248993,201.460007,218.248993,218.248993,956
2013-12-19,218.248993,226.643005,209.854996,218.248993,218.248993,914
2013-12-20,218.248993,218.248993,209.854996,218.248993,218.248993,697
2013-12-23,218.248993,218.248993,201.460007,218.248993,218.248993,194
2013-12-26,218.248993,218.248993,201.460007,209.854996,209.854996,637
2013-12-27,201.460007,209.854996,201.460007,209.854996,209.854996,327
2013-12-30,209.854996,209.854996,193.065994,209.854996,209.854996,657
2014-01-02,209.854996,209.854996,201.460007,201.460007,201.460007,121
2014-01-03,201.460007,209.854996,201.460007,209.854996,209.854996,186
2014-01-06,209.854996,218.248993,201.460007,209.854996,209.854996,848
2014-01-07,209.854996,218.248993,201.460007,201.460007,201.460007,996
2014-01-08,209.854996,209.854996,201.460007,209.854996,209.854996,145
2014-01-09,209.854996,218.248993,201.460007,209.854996,209.854996,228
2014-01-10,209.854996,209.854996,201.460007,209.854996,209.854996,254
2014-01-13,201.460007,209.854996,201.460007,209.854996,209.854996,314
2014-01-14,209.854996,209.854996,201.460007,201.460007,201.460007,603
2014-01-15,201.460007,209.854996,193.065994,209.854996,209.854996,1972
2014-01-16,209.854996,209.854996,193.065994,201.460007,201.460007,321
2014-01-17,201.460007,201.460007,193.065994,201.460007,201.460007,60
2014-01-20,201.460007,201.460007,184.671997,193.065994,193.065994,1072
2014-01-21,201.460007,201.460007,184.671997,193.065994,193.065994,383
2014-01-22,193.065994,201.460007,193.065994,201.460007,201.460007,275
2014-01-23,193.065994,209.854996,193.065994,193.065994,193.065994,1795
2014-01-24,193.065994,201.460007,184.671997,193.065994,193.065994,639
2014-01-27,184.671997,193.065994,167.884003,176.278000,176.278000,2367
2014-01-28,176.278000,184.671997,167.884003,176.278000,176.278000,1650
2014-01-29,176.278000,184.671997,167.884003,176.278000,176.278000,696
2014-01-30,176.278000,184.671997,167.884003,176.278000,176.278000,1102
2014-01-31,167.884003,176.278000,167.884003,176.278000,176.278000,368
2014-02-03,176.278000,176.278000,159.490005,167.884003,167.884003,585
2014-02-04,159.490005,167.884003,159.490005,159.490005,159.490005,309
2014-02-05,167.884003,167.884003,142.701004,142.701004,142.701004,3180
2014-02-06,151.095001,159.490005,142.701004,142.701004,142.701004,4457
2014-02-07,151.095001,167.884003,134.307007,159.490005,159.490005,9275
2014-02-10,159.490005,167.884003,151.095001,151.095001,151.095001,2389
2014-02-11,151.095001,167.884003,142.701004,151.095001,151.095001,6134
2014-02-12,151.095001,159.490005,142.701004,151.095001,151.095001,1801
2014-02-13,151.095001,159.490005,151.095001,159.490005,159.490005,711
2014-02-14,159.490005,159.490005,142.701004,151.095001,151.095001,1333
2014-02-17,151.095001,159.490005,142.701004,151.095001,151.095001,507
2014-02-18,151.095001,151.095001,142.701004,142.701004,142.701004,182
2014-02-19,142.701004,151.095001,134.307007,142.701004,142.701004,2137
2014-02-20,151.095001,151.095001,142.701004,142.701004,142.701004,446
2014-02-21,151.095001,151.095001,142.701004,142.701004,142.701004,249
2014-02-24,151.095001,151.095001,142.701004,142.701004,142.701004,183
2014-02-25,151.095001,151.095001,142.701004,142.701004,142.701004,348
2014-02-26,142.701004,151.095001,142.701004,142.701004,142.701004,960
2014-02-27,142.701004,151.095001,142.701004,142.701004,142.701004,154
2014-02-28,142.701004,159.490005,142.701004,151.095001,151.095001,2626
2014-03-05,151.095001,159.490005,151.095001,151.095001,151.095001,860
2014-03-06,151.095001,159.490005,151.095001,151.095001,151.095001,674
2014-03-07,151.095001,151.095001,142.701004,151.095001,151.095001,165
2014-03-10,151.095001,151.095001,142.701004,151.095001,151.095001,239
2014-03-11,151.095001,151.095001,142.701004,142.701004,142.701004,615
2014-03-12,151.095001,151.095001,142.701004,142.701004,142.701004,1400
2014-03-13,142.701004,142.701004,142.701004,142.701004,142.701004,225
2014-03-14,142.701004,151.095001,142.701004,142.701004,142.701004,191
2014-03-17,151.095001,151.095001,142.701004,151.095001,151.095001,1102
2014-03-18,151.095001,167.884003,151.095001,167.884003,167.884003,2858
2014-03-19,159.490005,167.884003,151.095001,159.490005,159.490005,1987
2014-03-20,151.095001,167.884003,151.095001,159.490005,159.490005,993
2014-03-21,159.490005,167.884003,142.701004,159.490005,159.490005,1903
2014-03-24,151.095001,159.490005,142.701004,159.490005,159.490005,802
2014-03-25,159.490005,167.884003,151.095001,167.884003,167.884003,1404
2014-03-26,167.884003,167.884003,151.095001,167.884003,167.884003,1746
2014-03-27,159.490005,167.884003,142.701004,151.095001,151.095001,2291
2014-03-28,151.095001,151.095001,142.701004,151.095001,151.095001,440
2014-03-31,151.095001,151.095001,142.701004,142.701004,142.701004,615
2014-04-01,151.095001,151.095001,134.307007,142.701004,142.701004,3025
2014-04-02,142.701004,151.095001,134.307007,142.701004,142.701004,481
2014-04-03,142.701004,159.490005,134.307007,151.095001,151.095001,7918
2014-04-04,159.490005,159.490005,151.095001,151.095001,151.095001,2416
2014-04-07,151.095001,159.490005,142.701004,142.701004,142.701004,948
2014-04-08,151.095001,151.095001,142.701004,151.095001,151.095001,644
2014-04-09,151.095001,151.095001,142.701004,151.095001,151.095001,510
2014-04-10,151.095001,151.095001,142.701004,142.701004,142.701004,1036
2014-04-11,142.701004,159.490005,142.701004,151.095001,151.095001,1665
2014-04-14,142.701004,151.095001,142.701004,142.701004,142.701004,1975
2014-04-15,151.095001,151.095001,134.307007,134.307007,134.307007,1160
2014-04-16,142.701004,142.701004,134.307007,134.307007,134.307007,601
2014-04-17,134.307007,142.701004,134.307007,142.701004,142.701004,159
2014-04-22,134.307007,151.095001,134.307007,142.701004,142.701004,1742
2014-04-23,142.701004,142.701004,134.307007,142.701004,142.701004,229
2014-04-24,142.701004,142.701004,134.307007,142.701004,142.701004,200
2014-04-25,142.701004,142.701004,134.307007,142.701004,142.701004,319
2014-04-28,142.701004,142.701004,134.307007,142.701004,142.701004,367
2014-04-29,134.307007,142.701004,125.913002,134.307007,134.307007,2590
2014-04-30,134.307007,142.701004,125.913002,134.307007,134.307007,325
2014-05-02,134.307007,134.307007,125.913002,134.307007,134.307007,282
2014-05-05,134.307007,142.701004,125.913002,134.307007,134.307007,358
2014-05-06,134.307007,142.701004,134.307007,134.307007,134.307007,609
2014-05-07,134.307007,142.701004,125.913002,134.307007,134.307007,1170
2014-05-08,125.913002,142.701004,125.913002,134.307007,134.307007,539
2014-05-09,125.913002,134.307007,125.913002,134.307007,134.307007,885
2014-05-12,134.307007,134.307007,125.913002,134.307007,134.307007,160
2014-05-13,125.913002,134.307007,125.913002,134.307007,134.307007,336
2014-05-14,134.307007,134.307007,125.913002,134.307007,134.307007,543
2014-05-15,134.307007,134.307007,125.913002,134.307007,134.307007,333
2014-05-16,125.913002,134.307007,125.913002,134.307007,134.307007,406
2014-05-19,134.307007,134.307007,125.913002,125.913002,125.913002,1197
2014-05-20,125.913002,125.913002,109.124001,117.518997,117.518997,6407
2014-05-21,117.518997,125.913002,109.124001,117.518997,117.518997,850
2014-05-22,117.518997,125.913002,109.124001,117.518997,117.518997,1685
2014-05-23,117.518997,117.518997,109.124001,117.518997,117.518997,132
2014-05-26,109.124001,109.124001,109.124001,109.124001,109.124001,343
2014-05-27,117.518997,117.518997,100.730003,109.124001,109.124001,3785
2014-05-28,109.124001,117.518997,100.730003,117.518997,117.518997,3341
2014-05-29,117.518997,117.518997,109.124001,109.124001,109.124001,109
2014-05-30,109.124001,117.518997,109.124001,109.124001,109.124001,680
2014-06-02,109.124001,109.124001,109.124001,109.124001,109.124001,928
2014-06-03,109.124001,109.124001,100.730003,109.124001,109.124001,226
2014-06-04,109.124001,117.518997,100.730003,109.124001,109.124001,154
2014-06-05,109.124001,109.124001,100.730003,109.124001,109.124001,83
2014-06-06,109.124001,117.518997,109.124001,117.518997,117.518997,598
2014-06-09,109.124001,117.518997,109.124001,117.518997,117.518997,53
2014-06-10,117.518997,125.913002,109.124001,109.124001,109.124001,4214
2014-06-11,117.518997,117.518997,109.124001,117.518997,117.518997,969
2014-06-13,117.518997,125.913002,109.124001,125.913002,125.913002,2520
2014-06-16,125.913002,125.913002,109.124001,117.518997,117.518997,2035
2014-06-17,109.124001,117.518997,109.124001,109.124001,109.124001,273
2014-06-18,109.124001,117.518997,100.730003,109.124001,109.124001,2881
2014-06-20,109.124001,117.518997,109.124001,109.124001,109.124001,481
2014-06-23,117.518997,117.518997,100.730003,109.124001,109.124001,1529
2014-06-24,109.124001,109.124001,100.730003,109.124001,109.124001,617
2014-06-25,109.124001,117.518997,100.730003,117.518997,117.518997,1293
2014-06-26,117.518997,117.518997,109.124001,109.124001,109.124001,385
2014-06-27,117.518997,117.518997,109.124001,109.124001,109.124001,1620
2014-06-30,109.124001,117.518997,109.124001,109.124001,109.124001,589
2014-07-01,125.913002,134.307007,117.518997,117.518997,117.518997,11424
2014-07-02,125.913002,125.913002,117.518997,125.913002,125.913002,1949
2014-07-03,125.913002,134.307007,117.518997,125.913002,125.913002,1870
2014-07-04,125.913002,134.307007,117.518997,134.307007,134.307007,1141
2014-07-07,134.307007,134.307007,117.518997,125.913002,125.913002,2468
2014-07-08,117.518997,125.913002,117.518997,117.518997,117.518997,1155
2014-07-10,117.518997,125.913002,109.124001,117.518997,117.518997,1648
2014-07-11,125.913002,125.913002,117.518997,117.518997,117.518997,816
2014-07-14,117.518997,125.913002,109.124001,109.124001,109.124001,1822
2014-07-15,117.518997,117.518997,109.124001,117.518997,117.518997,376
2014-07-16,117.518997,125.913002,109.124001,117.518997,117.518997,1569
2014-07-17,117.518997,125.913002,109.124001,117.518997,117.518997,1012
2014-07-18,117.518997,125.913002,109.124001,117.518997,117.518997,864
2014-07-21,125.913002,125.913002,125.913002,125.913002,125.913002,777
2014-07-22,125.913002,125.913002,117.518997,117.518997,117.518997,1399
2014-07-23,125.913002,125.913002,109.124001,117.518997,117.518997,1438
2014-07-24,117.518997,125.913002,109.124001,117.518997,117.518997,3834
2014-07-25,117.518997,125.913002,117.518997,125.913002,125.913002,783
2014-07-28,125.913002,125.913002,117.518997,117.518997,117.518997,3439
2014-07-29,125.913002,125.913002,109.124001,117.518997,117.518997,3044
2014-07-30,117.518997,125.913002,109.124001,117.518997,117.518997,1484
2014-07-31,117.518997,125.913002,109.124001,117.518997,117.518997,3067
2014-08-01,117.518997,125.913002,117.518997,117.518997,117.518997,3306
2014-08-04,117.518997,125.913002,109.124001,117.518997,117.518997,5039
2014-08-05,117.518997,125.913002,109.124001,109.124001,109.124001,1946
2014-08-06,117.518997,125.913002,109.124001,125.913002,125.913002,1162
2014-08-07,125.913002,159.490005,117.518997,151.095001,151.095001,25568
2014-08-08,159.490005,167.884003,142.701004,159.490005,159.490005,16225
2014-08-11,167.884003,193.065994,159.490005,176.278000,176.278000,24443
2014-08-12,184.671997,201.460007,159.490005,167.884003,167.884003,21274
2014-08-13,176.278000,193.065994,167.884003,176.278000,176.278000,17931
2014-08-14,176.278000,184.671997,167.884003,176.278000,176.278000,4624
2014-08-15,151.095001,151.095001,117.518997,125.913002,125.913002,22806
2014-08-18,134.307007,134.307007,109.124001,117.518997,117.518997,14976
2014-08-19,117.518997,134.307007,117.518997,134.307007,134.307007,8018
2014-08-20,134.307007,142.701004,125.913002,134.307007,134.307007,5611
2014-08-21,134.307007,134.307007,125.913002,125.913002,125.913002,1412
2014-08-22,125.913002,134.307007,125.913002,125.913002,125.913002,3293
2014-08-25,134.307007,134.307007,117.518997,125.913002,125.913002,5951
2014-08-26,125.913002,125.913002,117.518997,117.518997,117.518997,2059
2014-08-27,117.518997,125.913002,109.124001,117.518997,117.518997,9708
2014-08-28,117.518997,125.913002,109.124001,109.124001,109.124001,4409
2014-08-29,117.518997,117.518997,109.124001,109.124001,109.124001,2847
2014-09-01,117.518997,117.518997,109.124001,109.124001,109.124001,1351
2014-09-02,109.124001,117.518997,109.124001,117.518997,117.518997,1358
2014-09-03,117.518997,117.518997,109.124001,109.124001,109.124001,4911
2014-09-04,109.124001,117.518997,100.730003,109.124001,109.124001,7444
2014-09-05,109.124001,117.518997,100.730003,109.124001,109.124001,434
2014-09-08,109.124001,117.518997,109.124001,109.124001,109.124001,1310
2014-09-09,109.124001,117.518997,100.730003,109.124001,109.124001,1645
2014-09-10,109.124001,109.124001,100.730003,109.124001,109.124001,808
2014-09-11,109.124001,117.518997,100.730003,117.518997,117.518997,1165
2014-09-12,109.124001,117.518997,100.730003,109.124001,109.124001,895
2014-09-15,109.124001,117.518997,109.124001,109.124001,109.124001,970
2014-09-16,109.124001,117.518997,109.124001,109.124001,109.124001,863
2014-09-17,109.124001,117.518997,100.730003,117.518997,117.518997,427
2014-09-18,109.124001,117.518997,100.730003,117.518997,117.518997,252
2014-09-19,109.124001,109.124001,109.124001,109.124001,109.124001,236
2014-09-22,109.124001,117.518997,100.730003,109.124001,109.124001,1565
2014-09-23,109.124001,109.124001,100.730003,109.124001,109.124001,344
2014-09-24,109.124001,117.518997,100.730003,117.518997,117.518997,1892
2014-09-25,109.124001,117.518997,109.124001,109.124001,109.124001,308
2014-09-26,109.124001,117.518997,109.124001,117.518997,117.518997,332
2014-09-29,109.124001,117.518997,100.730003,109.124001,109.124001,3824
2014-09-30,109.124001,109.124001,100.730003,109.124001,109.124001,1916
2014-10-01,109.124001,109.124001,100.730003,100.730003,100.730003,3327
2014-10-02,100.730003,109.124001,92.335999,100.730003,100.730003,941
2014-10-03,109.124001,109.124001,100.730003,100.730003,100.730003,752
2014-10-06,100.730003,109.124001,92.335999,109.124001,109.124001,505
2014-10-07,100.730003,109.124001,100.730003,100.730003,100.730003,434
2014-10-08,109.124001,109.124001,92.335999,100.730003,100.730003,984
2014-10-09,100.730003,100.730003,92.335999,100.730003,100.730003,577
2014-10-10,100.730003,100.730003,92.335999,92.335999,92.335999,306
2014-10-13,92.335999,100.730003,92.335999,100.730003,100.730003,500
2014-10-14,92.335999,100.730003,92.335999,92.335999,92.335999,376
2014-10-15,100.730003,100.730003,83.941902,92.335999,92.335999,3698
2014-10-16,92.335999,92.335999,83.941902,92.335999,92.335999,1266
2014-10-17,92.335999,100.730003,83.941902,100.730003,100.730003,1691
2014-10-20,83.941902,83.941902,83.941902,83.941902,83.941902,946
2014-10-21,83.941902,83.941902,83.941902,83.941902,83.941902,1192
2014-10-22,92.335999,92.335999,75.547699,83.941902,83.941902,538
2014-10-23,83.941902,92.335999,75.547699,92.335999,92.335999,853
2014-10-24,83.941902,100.730003,83.941902,92.335999,92.335999,1305
2014-10-27,83.941902,83.941902,83.941902,83.941902,83.941902,1653
2014-10-28,83.941902,100.730003,75.547699,100.730003,100.730003,2594
2014-10-29,100.730003,100.730003,83.941902,92.335999,92.335999,1924
2014-10-30,83.941902,92.335999,83.941902,83.941902,83.941902,565
2014-10-31,92.335999,100.730003,83.941902,92.335999,92.335999,2430
2014-11-03,92.335999,100.730003,92.335999,100.730003,100.730003,223
2014-11-04,92.335999,100.730003,92.335999,100.730003,100.730003,515
2014-11-05,100.730003,100.730003,92.335999,100.730003,100.730003,1039
2014-11-06,92.335999,100.730003,92.335999,100.730003,100.730003,344
2014-11-07,92.335999,100.730003,83.941902,100.730003,100.730003,446
2014-11-10,92.335999,100.730003,83.941902,92.335999,92.335999,717
2014-11-11,92.335999,100.730003,83.941902,92.335999,92.335999,609
2014-11-12,92.335999,100.730003,83.941902,92.335999,92.335999,423
2014-11-13,83.941902,92.335999,83.941902,83.941902,83.941902,94
2014-11-14,83.941902,100.730003,83.941902,100.730003,100.730003,1460
2014-11-17,92.335999,100.730003,83.941902,92.335999,92.335999,880
2014-11-18,92.335999,92.335999,83.941902,83.941902,83.941902,220
2014-11-19,83.941902,92.335999,75.547699,83.941902,83.941902,3747
2014-11-21,83.941902,92.335999,75.547699,83.941902,83.941902,692
2014-11-24,92.335999,92.335999,75.547699,83.941902,83.941902,1424
2014-11-25,83.941902,83.941902,75.547699,75.547699,75.547699,1371
2014-11-26,83.941902,92.335999,75.547699,83.941902,83.941902,3644
2014-11-27,92.335999,92.335999,75.547699,83.941902,83.941902,246
2014-11-28,83.941902,92.335999,83.941902,83.941902,83.941902,136
2014-12-01,92.335999,92.335999,83.941902,83.941902,83.941902,43
2014-12-02,92.335999,100.730003,83.941902,92.335999,92.335999,454
2014-12-03,92.335999,100.730003,83.941902,83.941902,83.941902,1267
2014-12-04,92.335999,92.335999,83.941902,83.941902,83.941902,529
2014-12-05,83.941902,92.335999,83.941902,83.941902,83.941902,590
2014-12-08,83.941902,92.335999,75.547699,83.941902,83.941902,2593
2014-12-09,83.941902,83.941902,83.941902,83.941902,83.941902,863
2014-12-10,83.941902,92.335999,75.547699,83.941902,83.941902,838
2014-12-11,83.941902,92.335999,83.941902,83.941902,83.941902,617
2014-12-12,92.335999,92.335999,83.941902,83.941902,83.941902,457
2014-12-15,83.941902,92.335999,75.547699,83.941902,83.941902,1890
2014-12-16,83.941902,83.941902,75.547699,83.941902,83.941902,213
2014-12-17,75.547699,92.335999,75.547699,92.335999,92.335999,572
2014-12-18,83.941902,100.730003,83.941902,100.730003,100.730003,4538
