Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,968.875977,968.875977,849.841980,880.293030,880.293030,77
2008-07-23,939.348022,939.348022,858.146973,858.146973,858.146973,98
2008-07-24,837.846985,894.133972,793.554993,802.783020,802.783020,163
2008-07-25,830.465027,830.465027,775.101013,830.465027,830.465027,66
2008-07-28,866.452026,871.987976,830.465027,830.465027,830.465027,102
2008-07-29,830.465027,839.692017,812.010010,839.692017,839.692017,93
2008-07-30,839.692017,848.919983,830.465027,830.465027,830.465027,103
2008-07-31,829.541992,830.465027,829.541992,830.465027,830.465027,11
2008-08-01,null,null,null,null,null,null
2008-08-04,784.328003,784.328003,737.268005,740.958984,740.958984,172
2008-08-05,747.418030,761.260010,719.736023,719.736023,719.736023,15
2008-08-06,738.190979,738.190979,707.741028,725.273010,725.273010,39
2008-08-07,731.731995,733.577026,706.817993,706.817993,706.817993,28
2008-08-08,704.971985,710.508972,702.203979,702.203979,702.203979,41
2008-08-11,715.122986,715.122986,636.690002,672.677002,672.677002,108
2008-08-12,678.213013,728.963989,674.521973,674.521973,674.521973,96
2008-08-13,673.598999,709.585999,645.916992,645.916992,645.916992,37
2008-08-14,653.299011,696.668030,653.299011,673.598999,673.598999,31
2008-08-15,673.598999,691.130981,655.145020,691.130981,691.130981,49
2008-08-18,681.903992,682.827026,664.372009,681.903992,681.903992,67
2008-08-19,673.598999,673.598999,645.916992,673.598999,673.598999,24
2008-08-20,672.677002,717.890991,672.677002,701.281006,701.281006,81
2008-08-21,711.432007,711.432007,645.916992,664.372009,664.372009,64
2008-08-22,646.840027,692.054016,646.840027,692.054016,692.054016,98
2008-08-25,681.903992,692.054016,673.598999,673.598999,673.598999,26
2008-08-26,715.122986,738.190979,670.830994,673.598999,673.598999,117
2008-08-27,710.508972,710.508972,678.213013,679.135986,679.135986,247
2008-08-28,682.827026,825.851013,682.827026,822.159973,822.159973,347
2008-08-29,847.073975,847.073975,692.976990,696.668030,696.668030,319
2008-09-01,696.668030,719.736023,678.213013,710.508972,710.508972,94
2008-09-02,675.445007,680.059021,665.294983,665.294983,665.294983,104
2008-09-03,668.986023,695.744995,645.916992,663.448975,663.448975,140
2008-09-04,662.526001,662.526001,621.926025,626.539978,626.539978,77
2008-09-05,622.848999,622.848999,595.166992,595.166992,595.166992,18
2008-09-08,618.234985,635.767029,590.552979,590.552979,590.552979,132
2008-09-09,551.797974,551.797974,507.506012,507.506012,507.506012,116
2008-09-10,514.888000,521.346985,448.450989,448.450989,448.450989,266
2008-09-11,442.915009,477.056000,442.915009,461.368988,461.368988,103
2008-09-12,471.519989,475.210999,461.368988,461.368988,461.368988,96
2008-09-15,441.992004,442.915009,420.769012,420.769012,420.769012,42
2008-09-16,393.087006,393.087006,363.558990,363.558990,363.558990,248
2008-09-17,357.100006,369.096008,336.799988,355.253998,355.253998,466
2008-09-18,356.177002,553.643005,356.177002,553.643005,553.643005,306
2008-09-19,590.552979,590.552979,425.382996,452.141998,452.141998,263
2008-09-22,461.368988,530.575012,461.368988,498.278992,498.278992,96
2008-09-23,510.274994,510.274994,470.596985,470.596985,470.596985,37
2008-09-24,471.519989,471.519989,470.596985,470.596985,470.596985,46
2008-09-25,471.519989,492.743011,461.368988,475.210999,475.210999,66
2008-09-26,475.210999,475.210999,454.910004,475.210999,475.210999,55
2008-09-29,483.515015,483.515015,442.915009,479.824005,479.824005,13
2008-09-30,469.674011,470.596985,433.687012,461.368988,461.368988,51
2008-10-01,442.915009,477.056000,442.915009,477.056000,477.056000,47
2008-10-02,443.837006,451.218994,419.846008,451.218994,451.218994,106
2008-10-03,451.218994,451.218994,411.541992,424.459991,424.459991,145
2008-10-06,371.864014,371.864014,350.640991,369.096008,369.096008,195
2008-10-07,396.778015,396.778015,346.027008,346.027008,346.027008,8
2008-10-08,346.027008,346.027008,341.412994,346.027008,346.027008,10
2008-10-09,346.027008,414.309998,345.104004,346.027008,346.027008,49
2008-10-10,322.959015,350.640991,290.662994,350.640991,350.640991,50
2008-10-13,369.096008,382.937012,369.096008,382.937012,382.937012,20
2008-10-14,406.005005,406.005005,359.868011,385.704987,385.704987,48
2008-10-15,415.231995,415.231995,350.640991,376.476990,376.476990,138
2008-10-16,369.096008,369.096008,332.186005,332.186005,332.186005,13
2008-10-17,335.877014,341.412994,335.877014,341.412994,341.412994,95
2008-10-20,346.027008,346.027008,346.027008,346.027008,346.027008,1
2008-10-21,364.481995,364.481995,341.412994,359.868011,359.868011,50
2008-10-22,358.023010,358.023010,332.186005,332.186005,332.186005,46
2008-10-23,346.027008,346.027008,313.730988,313.730988,313.730988,49
2008-10-24,369.096008,369.096008,295.276001,295.276001,295.276001,21
2008-10-27,303.580994,303.580994,276.821991,276.821991,276.821991,50
2008-10-28,286.049011,312.808014,286.049011,312.808014,312.808014,50
2008-10-29,312.808014,312.808014,311.885986,311.885986,311.885986,73
2008-10-30,313.730988,313.730988,290.662994,309.118011,309.118011,8
2008-10-31,278.666992,309.118011,276.821991,295.276001,295.276001,81
2008-11-03,309.118011,309.118011,276.821991,276.821991,276.821991,49
2008-11-04,309.118011,346.027008,286.971985,291.584991,291.584991,127
2008-11-05,304.503998,304.503998,268.516998,277.743988,277.743988,219
2008-11-06,312.808014,312.808014,258.367004,276.821991,276.821991,69
2008-11-07,343.259003,343.259003,322.959015,322.959015,322.959015,2
2008-11-10,321.113007,321.113007,276.821991,309.118011,309.118011,16
2008-11-11,303.580994,304.503998,276.821991,304.503998,304.503998,14
2008-11-12,320.190002,320.190002,239.912003,266.671997,266.671997,150
2008-11-13,267.593994,292.507996,267.593994,292.507996,292.507996,64
2008-11-14,304.503998,304.503998,279.589996,280.513000,280.513000,30
2008-11-17,277.743988,291.584991,277.743988,286.049011,286.049011,125
2008-11-18,312.808014,312.808014,278.666992,278.666992,278.666992,12
2008-11-19,277.743988,277.743988,276.821991,276.821991,276.821991,52
2008-11-21,303.580994,303.580994,275.898987,276.821991,276.821991,312
2008-11-24,301.735992,301.735992,300.812988,300.812988,300.812988,23
2008-11-25,299.890015,299.890015,281.434998,281.434998,281.434998,93
2008-11-26,303.580994,303.580994,276.821991,277.743988,277.743988,78
2008-11-27,281.434998,304.503998,277.743988,304.503998,304.503998,165
2008-11-28,304.503998,304.503998,276.821991,300.812988,300.812988,81
2008-12-01,305.427002,305.427002,283.281006,285.126007,285.126007,78
2008-12-02,284.204010,350.640991,281.434998,285.126007,285.126007,64
2008-12-03,282.358002,321.113007,282.358002,321.113007,321.113007,53
2008-12-04,321.113007,350.640991,314.653992,349.717987,349.717987,54
2008-12-05,359.868011,369.096008,350.640991,355.253998,355.253998,56
2008-12-08,378.322998,378.322998,350.640991,355.253998,355.253998,52
2008-12-09,351.563995,351.563995,341.412994,341.412994,341.412994,16
2008-12-10,327.571991,332.186005,327.571991,332.186005,332.186005,28
2008-12-11,327.571991,354.332001,322.036011,354.332001,354.332001,72
2008-12-12,331.263000,364.481995,328.494995,336.799988,336.799988,156
2008-12-15,341.412994,341.412994,323.881012,341.412994,341.412994,54
2008-12-16,337.721985,348.795013,336.799988,346.027008,346.027008,34
2008-12-17,323.881012,341.412994,322.959015,341.412994,341.412994,20
2008-12-18,326.649994,332.186005,322.959015,322.959015,322.959015,72
2008-12-19,345.104004,346.027008,322.959015,323.881012,323.881012,151
2008-12-22,322.959015,322.959015,313.730988,322.959015,322.959015,36
2008-12-23,310.040009,341.412994,310.040009,341.412994,341.412994,38
2008-12-26,340.490997,692.054016,340.490997,669.908020,669.908020,3083
2008-12-29,644.072021,941.193970,636.690002,710.508972,710.508972,7502
2008-12-30,724.349976,779.713989,599.780029,612.698975,612.698975,3289
2009-01-02,650.531006,659.757996,613.620972,636.690002,636.690002,1114
2009-01-05,644.994019,691.130981,559.179993,567.484009,567.484009,838
2009-01-06,563.793030,563.793030,489.973999,493.665009,493.665009,1013
2009-01-07,479.824005,539.802002,472.441986,489.973999,489.973999,716
2009-01-08,492.743011,495.510986,448.450989,448.450989,448.450989,572
2009-01-09,449.373993,465.059998,425.382996,432.764008,432.764008,380
2009-01-12,433.687012,442.915009,406.928009,406.928009,406.928009,193
2009-01-13,407.851013,407.851013,387.549988,394.009003,394.009003,65
2009-01-14,388.472992,389.395996,370.941010,380.167999,380.167999,225
2009-01-15,378.322998,415.231995,376.476990,388.472992,388.472992,378
2009-01-16,406.005005,406.005005,388.472992,393.087006,393.087006,79
2009-01-19,387.549988,429.074005,387.549988,415.231995,415.231995,28
2009-01-20,431.842010,431.842010,383.859009,383.859009,383.859009,39
2009-01-21,413.386993,426.304993,388.472992,394.932007,394.932007,100
2009-01-22,406.005005,406.005005,382.014008,388.472992,388.472992,81
2009-01-23,379.246002,384.782013,369.096008,378.322998,378.322998,76
2009-01-26,370.941010,382.937012,370.941010,382.014008,382.014008,49
2009-01-27,373.709015,391.240997,372.786011,380.167999,380.167999,27
2009-01-28,380.167999,382.014008,373.709015,374.631989,374.631989,176
2009-01-29,392.164001,392.164001,378.322998,378.322998,378.322998,18
2009-01-30,382.014008,393.087006,381.091003,382.937012,382.937012,47
2009-02-02,392.164001,394.009003,382.937012,394.009003,394.009003,39
2009-02-03,392.164001,392.164001,373.709015,387.549988,387.549988,47
2009-02-04,380.167999,391.240997,379.246002,379.246002,379.246002,98
2009-02-05,378.322998,386.627991,369.096008,382.014008,382.014008,112
2009-02-06,392.164001,521.346985,392.164001,406.928009,406.928009,1128
2009-02-09,415.231995,430.919006,392.164001,392.164001,392.164001,277
2009-02-10,406.005005,413.386993,387.549988,388.472992,388.472992,159
2009-02-11,386.627991,406.928009,386.627991,406.928009,406.928009,409
2009-02-12,399.545990,406.005005,383.859009,390.319000,390.319000,88
2009-02-13,392.164001,392.164001,385.704987,385.704987,385.704987,3
2009-02-16,383.859009,383.859009,350.640991,359.868011,359.868011,670
2009-02-17,360.790985,374.631989,359.868011,359.868011,359.868011,122
2009-02-18,353.408997,381.091003,353.408997,370.941010,370.941010,144
2009-02-19,369.096008,369.096008,364.481995,364.481995,364.481995,10
2009-02-20,362.635986,374.631989,359.868011,364.481995,364.481995,113
2009-02-25,356.177002,362.635986,356.177002,356.177002,356.177002,28
2009-02-26,364.481995,364.481995,355.253998,355.253998,355.253998,46
2009-02-27,352.485992,359.868011,342.335999,346.950012,346.950012,52
2009-03-02,346.027008,346.027008,333.109009,333.109009,333.109009,49
2009-03-03,333.109009,442.915009,325.726990,369.096008,369.096008,287
2009-03-04,369.096008,382.937012,369.096008,382.937012,382.937012,52
2009-03-05,382.937012,382.937012,369.096008,369.096008,369.096008,41
2009-03-06,365.404999,365.404999,365.404999,365.404999,365.404999,7
2009-03-09,350.640991,373.709015,350.640991,362.635986,362.635986,39
2009-03-10,378.322998,378.322998,364.481995,373.709015,373.709015,26
2009-03-11,382.937012,405.082001,378.322998,378.322998,378.322998,30
2009-03-12,379.246002,393.087006,379.246002,393.087006,393.087006,20
2009-03-13,393.087006,419.846008,393.087006,419.846008,419.846008,109
2009-03-16,406.928009,459.523987,406.928009,438.300995,438.300995,221
2009-03-17,438.300995,442.915009,427.227997,433.687012,433.687012,63
2009-03-18,446.605988,446.605988,411.541992,411.541992,411.541992,163
2009-03-19,411.541992,423.536987,406.005005,413.386993,413.386993,47
2009-03-20,406.005005,406.005005,388.472992,388.472992,388.472992,26
2009-03-23,399.545990,436.454987,399.545990,415.231995,415.231995,121
2009-03-24,414.309998,442.915009,414.309998,419.846008,419.846008,129
2009-03-25,433.687012,502.893005,430.919006,442.915009,442.915009,553
2009-03-26,461.368988,493.665009,461.368988,471.519989,471.519989,282
2009-03-27,477.979004,493.665009,462.291992,462.291992,462.291992,163
2009-03-30,487.205994,507.506012,481.670013,492.743011,492.743011,272
2009-03-31,502.893005,588.706970,501.970001,535.189026,535.189026,2173
2009-04-01,535.189026,553.643005,475.210999,493.665009,493.665009,1625
2009-04-02,488.128998,489.052002,441.069000,441.069000,441.069000,894
2009-04-03,443.837006,445.683014,417.078003,419.846008,419.846008,392
2009-04-06,415.231995,461.368988,406.005005,439.223999,439.223999,406
2009-04-07,442.915009,502.893005,441.992004,452.141998,452.141998,612
2009-04-08,452.141998,484.437988,452.141998,453.065002,453.065002,160
2009-04-09,469.674011,469.674011,451.218994,464.138000,464.138000,140
2009-04-13,452.141998,458.601013,442.915009,443.837006,443.837006,150
2009-04-14,448.450989,452.141998,438.300995,438.300995,438.300995,196
2009-04-15,433.687012,441.069000,433.687012,434.609985,434.609985,83
2009-04-16,450.296997,470.596985,450.296997,452.141998,452.141998,176
2009-04-17,461.368988,477.979004,453.065002,453.065002,453.065002,282
2009-04-20,461.368988,465.983002,437.377991,437.377991,437.377991,163
2009-04-22,438.300995,459.523987,438.300995,444.760010,444.760010,51
2009-04-23,439.223999,447.528015,439.223999,443.837006,443.837006,50
2009-04-24,442.915009,450.296997,431.842010,435.532990,435.532990,203
2009-04-27,443.837006,443.837006,429.996002,429.996002,429.996002,137
2009-04-28,429.074005,429.074005,424.459991,424.459991,424.459991,90
2009-04-29,429.996002,443.837006,424.459991,424.459991,424.459991,155
2009-04-30,424.459991,441.992004,419.846008,429.996002,429.996002,54
2009-05-04,438.300995,442.915009,417.078003,421.691986,421.691986,254
2009-05-05,433.687012,465.059998,433.687012,446.605988,446.605988,109
2009-05-06,439.223999,452.141998,433.687012,438.300995,438.300995,133
2009-05-07,442.915009,442.915009,406.928009,424.459991,424.459991,311
2009-05-08,436.454987,439.223999,410.618988,433.687012,433.687012,51
2009-05-11,433.687012,436.454987,419.846008,420.769012,420.769012,161
2009-05-12,419.846008,425.382996,419.846008,420.769012,420.769012,80
2009-05-13,424.459991,424.459991,415.231995,415.231995,415.231995,27
2009-05-14,410.618988,424.459991,397.700012,406.928009,406.928009,76
2009-05-15,401.390991,401.390991,392.164001,396.778015,396.778015,103
2009-05-18,392.164001,404.160004,382.937012,400.468994,400.468994,200
2009-05-19,391.240997,428.151001,391.240997,407.851013,407.851013,658
2009-05-20,401.390991,410.618988,391.240997,403.237000,403.237000,244
2009-05-21,394.932007,404.160004,394.932007,400.468994,400.468994,43
2009-05-22,396.778015,400.468994,392.164001,392.164001,392.164001,64
2009-05-25,394.009003,397.700012,392.164001,392.164001,392.164001,44
2009-05-26,392.164001,394.932007,387.549988,387.549988,387.549988,80
2009-05-27,391.240997,394.932007,387.549988,391.240997,391.240997,109
2009-05-28,391.240997,396.778015,382.937012,396.778015,396.778015,276
2009-05-29,401.390991,472.441986,401.390991,458.601013,458.601013,1971
2009-06-01,478.901001,479.824005,424.459991,442.915009,442.915009,1152
2009-06-02,442.915009,446.605988,401.390991,401.390991,401.390991,225
2009-06-03,407.851013,414.309998,394.932007,406.005005,406.005005,237
2009-06-04,406.005005,406.005005,394.932007,396.778015,396.778015,230
2009-06-05,398.622986,414.309998,397.700012,398.622986,398.622986,183
2009-06-08,414.309998,424.459991,407.851013,424.459991,424.459991,224
2009-06-09,428.151001,438.300995,415.231995,415.231995,415.231995,155
2009-06-10,416.154999,416.154999,407.851013,414.309998,414.309998,132
2009-06-12,415.231995,422.614014,405.082001,421.691986,421.691986,42
2009-06-15,420.769012,420.769012,404.160004,406.005005,406.005005,77
2009-06-16,406.005005,415.231995,396.778015,397.700012,397.700012,83
2009-06-17,401.390991,401.390991,394.932007,394.932007,394.932007,82
2009-06-18,401.390991,401.390991,389.395996,389.395996,389.395996,60
2009-06-19,402.313995,405.082001,396.778015,405.082001,405.082001,30
2009-06-22,391.240997,403.237000,391.240997,401.390991,401.390991,39
2009-06-23,393.087006,400.468994,388.472992,395.855011,395.855011,90
2009-06-24,401.390991,401.390991,387.549988,400.468994,400.468994,78
2009-06-25,389.395996,396.778015,388.472992,396.778015,396.778015,18
2009-06-26,null,null,null,null,null,null
2009-06-29,391.240997,399.545990,382.937012,396.778015,396.778015,119
2009-06-30,384.782013,389.395996,382.937012,387.549988,387.549988,120
2009-07-01,385.704987,394.009003,383.859009,383.859009,383.859009,170
2009-07-02,384.782013,387.549988,381.091003,386.627991,386.627991,88
2009-07-03,385.704987,414.309998,374.631989,394.009003,394.009003,139
2009-07-06,394.009003,403.237000,387.549988,403.237000,403.237000,9
2009-07-07,387.549988,396.778015,387.549988,387.549988,387.549988,33
2009-07-08,387.549988,387.549988,385.704987,385.704987,385.704987,48
2009-07-09,null,null,null,null,null,null
2009-07-10,385.704987,385.704987,380.167999,382.014008,382.014008,50
2009-07-13,386.627991,386.627991,380.167999,380.167999,380.167999,30
2009-07-14,380.167999,390.319000,378.322998,378.322998,378.322998,73
2009-07-15,383.859009,391.240997,382.937012,391.240997,391.240997,30
2009-07-16,391.240997,391.240997,382.014008,382.014008,382.014008,9
2009-07-17,390.319000,391.240997,381.091003,381.091003,381.091003,25
2009-07-20,388.472992,388.472992,370.018005,380.167999,380.167999,135
2009-07-21,389.395996,389.395996,380.167999,382.937012,382.937012,68
2009-07-22,382.014008,382.014008,376.476990,376.476990,376.476990,78
2009-07-23,384.782013,384.782013,375.554993,376.476990,376.476990,155
2009-07-24,380.167999,380.167999,371.864014,371.864014,371.864014,36
2009-07-27,376.476990,389.395996,369.096008,374.631989,374.631989,557
2009-07-28,379.246002,384.782013,375.554993,375.554993,375.554993,140
2009-07-29,383.859009,385.704987,378.322998,379.246002,379.246002,503
2009-07-30,382.014008,386.627991,376.476990,386.627991,386.627991,145
2009-07-31,383.859009,383.859009,378.322998,378.322998,378.322998,42
2009-08-03,378.322998,379.246002,376.476990,379.246002,379.246002,81
2009-08-04,377.399994,382.937012,376.476990,379.246002,379.246002,133
2009-08-05,378.322998,382.014008,374.631989,382.014008,382.014008,64
2009-08-06,386.627991,386.627991,382.014008,384.782013,384.782013,98
2009-08-07,380.167999,382.014008,376.476990,381.091003,381.091003,170
2009-08-10,380.167999,380.167999,372.786011,372.786011,372.786011,107
2009-08-11,378.322998,405.082001,375.554993,388.472992,388.472992,221
2009-08-12,390.319000,405.082001,389.395996,398.622986,398.622986,187
2009-08-13,404.160004,404.160004,382.014008,382.014008,382.014008,63
2009-08-14,390.319000,399.545990,385.704987,385.704987,385.704987,105
2009-08-17,381.091003,381.091003,375.554993,375.554993,375.554993,119
2009-08-18,380.167999,380.167999,378.322998,379.246002,379.246002,40
2009-08-19,379.246002,379.246002,373.709015,377.399994,377.399994,86
2009-08-20,378.322998,380.167999,371.864014,379.246002,379.246002,87
2009-08-21,375.554993,379.246002,371.864014,371.864014,371.864014,222
2009-08-24,370.018005,376.476990,367.250000,369.096008,369.096008,340
2009-08-25,369.096008,378.322998,369.096008,373.709015,373.709015,217
2009-08-26,378.322998,381.091003,373.709015,381.091003,381.091003,102
2009-08-27,381.091003,392.164001,381.091003,385.704987,385.704987,74
2009-08-28,387.549988,387.549988,370.941010,380.167999,380.167999,89
2009-08-31,378.322998,378.322998,372.786011,372.786011,372.786011,93
2009-09-01,373.709015,377.399994,368.173004,368.173004,368.173004,275
2009-09-02,369.096008,374.631989,369.096008,374.631989,374.631989,78
2009-09-03,370.018005,370.018005,369.096008,369.096008,369.096008,10
2009-09-04,370.018005,375.554993,367.250000,375.554993,375.554993,92
2009-09-08,369.096008,369.096008,368.173004,369.096008,369.096008,38
2009-09-09,null,null,null,null,null,null
2009-09-10,363.558990,370.018005,362.635986,370.018005,370.018005,27
2009-09-11,368.173004,368.173004,365.404999,366.326996,366.326996,90
2009-09-14,367.250000,374.631989,367.250000,374.631989,374.631989,172
2009-09-15,375.554993,401.390991,373.709015,374.631989,374.631989,613
2009-09-16,375.554993,382.937012,370.018005,370.018005,370.018005,88
2009-09-17,372.786011,372.786011,367.250000,369.096008,369.096008,73
2009-09-18,369.096008,369.096008,368.173004,368.173004,368.173004,144
2009-09-21,371.864014,376.476990,367.250000,372.786011,372.786011,222
2009-09-22,370.941010,371.864014,370.941010,370.941010,370.941010,307
2009-09-23,369.096008,370.941010,369.096008,369.096008,369.096008,102
2009-09-24,372.786011,372.786011,369.096008,369.096008,369.096008,44
2009-09-25,369.096008,380.167999,369.096008,380.167999,380.167999,60
2009-09-28,374.631989,387.549988,370.941010,387.549988,387.549988,225
2009-09-29,389.395996,401.390991,387.549988,387.549988,387.549988,572
2009-09-30,382.937012,386.627991,379.246002,386.627991,386.627991,107
2009-10-01,387.549988,403.237000,387.549988,396.778015,396.778015,250
2009-10-02,null,null,null,null,null,null
2009-10-05,387.549988,401.390991,387.549988,401.390991,401.390991,66
2009-10-06,406.005005,414.309998,401.390991,414.309998,414.309998,332
2009-10-07,404.160004,416.154999,404.160004,411.541992,411.541992,187
2009-10-08,415.231995,419.846008,413.386993,413.386993,413.386993,115
2009-10-09,406.005005,424.459991,406.005005,424.459991,424.459991,125
2009-10-13,425.382996,449.373993,425.382996,449.373993,449.373993,220
2009-10-14,453.065002,494.588013,442.915009,454.910004,454.910004,1077
2009-10-15,460.446991,460.446991,437.377991,441.992004,441.992004,178
2009-10-16,430.919006,441.069000,428.151001,441.069000,441.069000,129
2009-10-19,441.069000,455.833008,439.223999,450.296997,450.296997,34
2009-10-20,441.992004,441.992004,387.549988,424.459991,424.459991,129
2009-10-21,406.928009,423.536987,406.928009,423.536987,423.536987,36
2009-10-22,76.042397,77.397202,76.042397,76.042397,76.042397,0
2009-10-23,417.078003,436.454987,417.078003,419.846008,419.846008,100
2009-10-26,417.078003,431.842010,412.463989,431.842010,431.842010,22
2009-10-27,412.463989,412.463989,406.005005,406.005005,406.005005,69
2009-10-28,397.700012,410.618988,396.778015,396.778015,396.778015,88
2009-10-29,null,null,null,null,null,null
2009-10-30,405.082001,406.005005,382.937012,401.390991,401.390991,56
2009-11-03,374.631989,396.778015,374.631989,396.778015,396.778015,2
2009-11-04,406.005005,418.923004,406.005005,406.005005,406.005005,51
2009-11-05,406.005005,410.618988,406.005005,410.618988,410.618988,16
2009-11-06,396.778015,414.309998,396.778015,414.309998,414.309998,8
2009-11-09,397.700012,415.231995,396.778015,415.231995,415.231995,126
2009-11-10,413.386993,415.231995,410.618988,410.618988,410.618988,101
2009-11-11,410.618988,410.618988,406.005005,406.005005,406.005005,244
2009-11-12,406.005005,406.005005,396.778015,403.237000,403.237000,21
2009-11-13,406.005005,406.005005,394.932007,402.313995,402.313995,127
2009-11-16,396.778015,409.696014,396.778015,408.773010,408.773010,4
2009-11-17,408.773010,408.773010,404.160004,404.160004,404.160004,12
2009-11-18,401.390991,406.005005,401.390991,406.005005,406.005005,7
2009-11-19,null,null,null,null,null,null
2009-11-23,405.082001,409.696014,382.937012,409.696014,409.696014,282
2009-11-24,406.005005,406.928009,401.390991,406.928009,406.928009,8
2009-11-25,396.778015,405.082001,396.778015,405.082001,405.082001,4
2009-11-26,396.778015,400.468994,387.549988,400.468994,400.468994,21
2009-11-27,400.468994,400.468994,388.472992,396.778015,396.778015,220
2009-11-30,400.468994,401.390991,388.472992,398.622986,398.622986,144
2009-12-01,390.319000,397.700012,383.859009,392.164001,392.164001,139
2009-12-02,391.240997,392.164001,391.240997,392.164001,392.164001,22
2009-12-03,392.164001,392.164001,387.549988,388.472992,388.472992,70
2009-12-04,null,null,null,null,null,null
2009-12-07,389.395996,391.240997,387.549988,387.549988,387.549988,150
2009-12-08,392.164001,392.164001,378.322998,378.322998,378.322998,39
2009-12-09,378.322998,378.322998,373.709015,375.554993,375.554993,77
2009-12-10,374.631989,376.476990,373.709015,376.476990,376.476990,13
2009-12-11,375.554993,384.782013,369.096008,378.322998,378.322998,202
2009-12-14,374.631989,385.704987,373.709015,385.704987,385.704987,80
2009-12-15,378.322998,378.322998,373.709015,373.709015,373.709015,2
2009-12-16,385.704987,396.778015,379.246002,396.778015,396.778015,111
2009-12-17,400.468994,400.468994,375.554993,375.554993,375.554993,138
2009-12-18,375.554993,392.164001,374.631989,392.164001,392.164001,578
2009-12-21,387.549988,392.164001,378.322998,392.164001,392.164001,668
2009-12-22,390.319000,390.319000,380.167999,380.167999,380.167999,26
2009-12-23,382.937012,396.778015,382.937012,394.932007,394.932007,156
2009-12-24,null,null,null,null,null,null
2009-12-28,387.549988,396.778015,387.549988,387.549988,387.549988,64
2009-12-29,null,null,null,null,null,null
2009-12-30,399.545990,399.545990,378.322998,387.549988,387.549988,117
2010-01-04,388.472992,391.240997,380.167999,391.240997,391.240997,34
2010-01-05,391.240997,418.923004,391.240997,406.005005,406.005005,245
2010-01-06,397.700012,440.145996,396.778015,432.764008,432.764008,240
2010-01-07,437.377991,459.523987,424.459991,451.218994,451.218994,623
2010-01-08,451.218994,451.218994,429.074005,446.605988,446.605988,134
2010-01-11,441.992004,441.992004,415.231995,431.842010,431.842010,75
2010-01-12,415.231995,440.145996,395.855011,438.300995,438.300995,439
2010-01-13,424.459991,433.687012,415.231995,432.764008,432.764008,238
2010-01-14,432.764008,432.764008,415.231995,415.231995,415.231995,172
2010-01-15,null,null,null,null,null,null
2010-01-18,406.005005,479.824005,398.622986,479.824005,479.824005,2121
2010-01-19,508.428986,521.346985,493.665009,497.355988,497.355988,2270
2010-01-20,497.355988,497.355988,442.915009,461.368988,461.368988,261
2010-01-21,463.214996,475.210999,433.687012,453.065002,453.065002,331
2010-01-22,449.373993,449.373993,437.377991,437.377991,437.377991,130
2010-01-26,442.915009,460.446991,434.609985,460.446991,460.446991,519
2010-01-27,441.069000,441.992004,431.842010,431.842010,431.842010,82
2010-01-28,442.915009,442.915009,432.764008,433.687012,433.687012,74
2010-01-29,442.915009,444.760010,424.459991,424.459991,424.459991,231
2010-02-01,428.151001,433.687012,424.459991,433.687012,433.687012,51
2010-02-02,420.769012,433.687012,420.769012,433.687012,433.687012,22
2010-02-03,433.687012,433.687012,415.231995,420.769012,420.769012,230
2010-02-04,409.696014,415.231995,406.005005,415.231995,415.231995,163
2010-02-05,414.309998,414.309998,365.404999,369.096008,369.096008,484
2010-02-08,386.627991,386.627991,378.322998,378.322998,378.322998,14
2010-02-09,387.549988,405.082001,387.549988,405.082001,405.082001,54
2010-02-10,405.082001,405.082001,391.240997,402.313995,402.313995,85
2010-02-11,406.928009,442.915009,404.160004,415.231995,415.231995,264
2010-02-12,417.078003,424.459991,406.005005,424.459991,424.459991,169
2010-02-17,423.536987,423.536987,415.231995,423.536987,423.536987,76
2010-02-18,415.231995,415.231995,396.778015,412.463989,412.463989,74
2010-02-19,420.769012,420.769012,392.164001,409.696014,409.696014,213
2010-02-22,406.005005,406.005005,405.082001,405.082001,405.082001,82
2010-02-23,405.082001,409.696014,387.549988,390.319000,390.319000,154
2010-02-24,392.164001,406.005005,392.164001,396.778015,396.778015,44
2010-02-25,397.700012,397.700012,396.778015,396.778015,396.778015,22
2010-02-26,404.160004,408.773010,404.160004,406.005005,406.005005,993
2010-03-01,426.304993,454.910004,426.304993,437.377991,437.377991,416
2010-03-02,454.910004,454.910004,439.223999,439.223999,439.223999,160
2010-03-03,449.373993,449.373993,422.614014,436.454987,436.454987,122
2010-03-04,437.377991,437.377991,415.231995,424.459991,424.459991,48
2010-03-05,428.151001,446.605988,428.151001,446.605988,446.605988,76
2010-03-08,442.915009,442.915009,433.687012,441.992004,441.992004,88
2010-03-09,429.996002,441.992004,424.459991,433.687012,433.687012,73
2010-03-10,429.074005,431.842010,421.691986,431.842010,431.842010,55
2010-03-11,418.001007,424.459991,415.231995,416.154999,416.154999,46
2010-03-12,424.459991,439.223999,424.459991,435.532990,435.532990,33
2010-03-15,441.069000,442.915009,439.223999,439.223999,439.223999,17
2010-03-16,77.905296,79.598900,77.905296,77.905296,77.905296,0
2010-03-17,425.382996,433.687012,424.459991,433.687012,433.687012,35
2010-03-18,433.687012,433.687012,426.304993,426.304993,426.304993,11
2010-03-19,429.074005,435.532990,426.304993,426.304993,426.304993,2147
2010-03-22,429.074005,430.919006,425.382996,425.382996,425.382996,18
2010-03-23,426.304993,429.074005,419.846008,429.074005,429.074005,24
