Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,5.372780,5.529590,5.236690,5.372780,3.945508,1113034
2011-09-28,5.372780,5.500000,5.245560,5.316570,3.904229,897052
2011-09-29,5.357990,5.464500,5.355030,5.464500,4.012862,1088698
2011-09-30,5.349110,5.585800,5.349110,5.532540,4.062828,1285076
2011-10-03,5.446750,5.695270,5.443790,5.547340,4.073695,1167114
2011-10-04,5.449700,5.573960,5.423080,5.428990,3.986785,1675804
2011-10-05,5.440830,5.529590,5.431950,5.443790,3.997655,1147172
2011-10-06,5.458580,5.689350,5.446750,5.680470,4.171460,2019212
2011-10-07,5.710060,5.733730,5.591720,5.680470,4.171460,1217138
2011-10-10,5.704140,5.884620,5.683430,5.769230,4.236640,3945812
2011-10-11,5.798820,5.846150,5.636090,5.653850,4.151912,1820130
2011-10-13,5.707100,5.784020,5.653850,5.742600,4.217086,2345044
2011-10-14,5.733730,5.766270,5.680470,5.698220,4.184496,1192126
2011-10-17,5.698220,5.766270,5.523670,5.562130,4.084558,937950
2011-10-18,5.698220,5.766270,5.523670,5.562130,4.084558,937950
2011-10-19,5.621300,5.754440,5.600590,5.680470,4.171460,539448
2011-10-20,5.665680,5.813610,5.562130,5.582840,4.099766,1246206
2011-10-21,5.603550,5.677510,5.562130,5.615380,4.123662,1328002
2011-10-24,5.621300,5.786980,5.621300,5.674560,4.167120,1075854
2011-10-25,5.621300,5.786980,5.621300,5.674560,4.167120,1075854
2011-10-26,5.710060,5.733730,5.520710,5.630180,4.134531,1660594
2011-10-27,5.647930,5.760360,5.633140,5.710060,4.193189,663156
2011-10-28,5.739640,5.852070,5.695270,5.698220,4.184496,1682902
2011-10-31,5.707100,5.843200,5.686390,5.704140,4.188843,1806948
2011-11-01,5.500000,5.683430,5.411240,5.576920,4.095417,950118
2011-11-03,5.576920,5.701180,5.576920,5.633140,4.136702,591500
2011-11-04,5.665680,5.692310,5.568050,5.618340,4.125836,1356056
2011-11-07,5.591720,5.680470,5.585800,5.621300,4.128010,929162
2011-11-08,5.677510,5.686390,5.562130,5.615380,4.123662,511732
2011-11-09,5.591720,5.591720,5.511830,5.532540,4.062828,382954
2011-11-10,5.511830,5.609470,5.485210,5.514790,4.049792,570882
2011-11-11,5.517750,5.644970,5.514790,5.636090,4.138867,1202942
2011-11-14,5.624260,5.624260,5.520710,5.541420,4.069348,505648
2011-11-16,5.538460,5.621300,5.485210,5.591720,4.106286,548574
2011-11-17,5.565090,5.597630,5.434910,5.455620,4.006341,710814
2011-11-18,5.455620,5.514790,5.307690,5.325440,3.910744,580684
2011-11-21,5.289940,5.355030,5.147930,5.147930,3.780389,423852
2011-11-22,5.183430,5.213020,5.091720,5.162720,3.791250,928148
2011-11-23,5.156800,5.186390,5.029590,5.029590,3.693486,690872
2011-11-24,5.029590,5.180470,5.017750,5.109470,3.752146,386672
2011-11-25,5.106510,5.233730,5.094670,5.094670,3.741277,488748
2011-11-28,5.150890,5.251480,5.041420,5.068050,3.721728,673972
2011-11-29,5.073960,5.118340,5.020710,5.041420,3.702173,438048
2011-11-30,5.035500,5.396450,5.035500,5.295860,3.889020,1263106
2011-12-01,5.301780,5.369820,5.236690,5.316570,3.904229,875420
2011-12-02,5.369820,5.369820,5.242600,5.251480,3.856431,194688
2011-12-05,5.269230,5.399410,5.254440,5.254440,3.858603,350844
2011-12-06,5.295860,5.340240,5.263310,5.289940,3.884674,604344
2011-12-07,5.292900,5.304730,5.124260,5.147930,3.780389,1017380
2011-12-08,5.162720,5.227810,5.059170,5.065090,3.719556,598260
2011-12-09,5.065090,5.201180,5.065090,5.130180,3.767352,355576
2011-12-12,5.127220,5.224850,5.082840,5.103550,3.747798,431964
2011-12-13,5.144970,5.286980,5.142010,5.257400,3.860777,924768
2011-12-14,5.230770,5.239640,5.136090,5.153850,3.784736,192660
2011-12-15,5.180470,5.218930,5.147930,5.165680,3.793424,778076
2011-12-16,5.165680,5.236690,5.136090,5.180470,3.804284,815932
2011-12-19,5.213020,5.248520,5.189350,5.213020,3.828189,456638
2011-12-20,5.213020,5.378700,5.213020,5.369820,3.943334,616174
2011-12-21,5.343200,5.547340,5.340240,5.547340,4.073695,1177930
2011-12-22,5.547340,5.650890,5.547340,5.621300,4.128010,2014818
2011-12-23,5.594670,5.618340,5.547340,5.547340,4.073695,1133652
2011-12-26,5.479290,5.532540,5.449700,5.455620,4.006341,153790
2011-12-27,5.414200,5.523670,5.408280,5.502960,4.041105,234910
2011-12-28,5.473370,5.642010,5.467460,5.473370,4.019374,1243502
2011-12-29,5.473370,5.591720,5.473370,5.556210,4.080211,824720
2012-01-02,5.633140,5.633140,5.520710,5.520710,4.054138,183534
2012-01-03,5.550300,5.943790,5.550300,5.650890,4.149739,3134950
2012-01-04,5.650890,5.710060,5.650890,5.680470,4.171460,569530
2012-01-05,5.621300,5.763310,5.621300,5.715980,4.197537,378898
2012-01-06,5.786980,5.798820,5.565090,5.650890,4.149739,1718730
2012-01-09,5.665680,5.692310,5.603550,5.650890,4.149739,1256684
2012-01-10,5.656800,5.686390,5.582840,5.621300,4.128010,851760
2012-01-11,5.621300,5.642010,5.550300,5.621300,4.128010,545532
2012-01-12,5.621300,5.650890,5.579880,5.621300,4.128010,260936
2012-01-13,5.603550,5.650890,5.565090,5.650890,4.149739,271414
2012-01-16,5.650890,5.680470,5.624260,5.650890,4.149739,174746
2012-01-17,5.650890,5.674560,5.633140,5.650890,4.149739,564798
2012-01-18,5.668640,5.689350,5.624260,5.636090,4.138867,100048
2012-01-19,5.636090,5.739640,5.636090,5.668640,4.162773,357604
2012-01-20,5.665680,5.739640,5.644970,5.662720,4.158424,281554
2012-01-23,5.662720,5.724850,5.653850,5.671600,4.164946,346788
2012-01-24,5.653850,5.875740,5.644970,5.769230,4.236640,1387152
2012-01-26,5.766270,5.914200,5.766270,5.860950,4.303995,1397968
2012-01-27,5.887570,5.917160,5.798820,5.798820,4.258369,859196
2012-01-30,5.772190,5.772190,5.650890,5.701180,4.186668,1316510
2012-01-31,5.721890,5.828400,5.665680,5.763310,4.232293,1203956
2012-02-01,5.819530,5.819530,5.751480,5.757400,4.227952,796328
2012-02-02,5.763310,5.822490,5.680470,5.698220,4.184496,1077882
2012-02-03,5.683430,5.804730,5.668640,5.680470,4.171460,753740
2012-02-06,5.715980,5.881660,5.624260,5.872780,4.312683,759824
2012-02-07,5.887570,6.079880,5.887570,5.991120,4.399584,3644992
2012-02-08,6.065090,6.118340,5.920120,5.923080,4.349621,3136978
2012-02-09,5.917160,5.982250,5.754440,5.801780,4.260543,969046
2012-02-10,5.739640,5.781070,5.695270,5.695270,4.182328,1118442
2012-02-13,5.710060,5.813610,5.650890,5.813610,4.269231,455962
2012-02-14,5.863910,5.863910,5.650890,5.653850,4.151912,2288260
2012-02-15,5.733730,5.733730,5.650890,5.650890,4.149739,757796
2012-02-16,5.653850,5.715980,5.488170,5.650890,4.149739,1543984
2012-02-17,5.710060,5.733730,5.639050,5.695270,4.182328,340028
2012-02-23,5.665680,5.769230,5.591720,5.710060,4.193189,553644
2012-02-24,5.671600,5.798820,5.665680,5.730770,4.208397,445822
2012-02-27,5.739640,5.739640,5.665680,5.668640,4.162773,1127230
2012-02-28,5.665680,5.692310,5.606510,5.615380,4.123662,3033550
2012-02-29,5.636090,5.689350,5.594670,5.650890,4.149739,757796
2012-03-01,5.650890,5.689350,5.636090,5.674560,4.167120,1040702
2012-03-02,5.650890,5.869820,5.597630,5.837280,4.286613,2291978
2012-03-05,5.828400,5.952660,5.804730,5.807690,4.264884,1188408
2012-03-06,5.795860,5.840240,5.677510,5.701180,4.186668,351858
2012-03-07,5.730770,5.914200,5.727810,5.801780,4.260543,1008592
2012-03-08,5.872780,5.946750,5.804730,5.828400,4.280093,657410
2012-03-09,5.884620,5.917160,5.745560,5.745560,4.219259,1754558
2012-03-12,5.789940,5.840240,5.754440,5.784020,4.247502,813904
2012-03-13,5.754440,5.843200,5.713020,5.828400,4.280093,1788020
2012-03-14,5.852070,6.056210,5.828400,5.928990,4.353961,1334086
2012-03-15,5.931950,6.005920,5.931950,5.976330,4.388725,1511198
2012-03-16,5.976330,5.991120,5.849110,5.849110,4.295301,2245334
2012-03-19,5.917160,5.931950,5.831360,5.917160,4.345273,512408
2012-03-20,5.878700,5.934910,5.772190,5.807690,4.264884,557024
2012-03-21,5.846150,5.917160,5.804730,5.905330,4.385671,735826
2012-03-22,5.846150,5.917160,5.804730,5.905330,4.385671,735826
2012-03-23,5.813610,5.813610,5.751480,5.789940,4.299976,358956
2012-03-26,5.819530,5.917160,5.769230,5.917160,4.394457,954174
2012-03-27,5.928990,6.000000,5.866860,5.961540,4.427417,2358226
2012-03-28,5.997040,5.997040,5.887570,5.931950,4.405441,1534858
2012-03-29,5.946750,5.949700,5.860950,5.860950,4.352711,576290
2012-03-30,5.961540,5.973370,5.857990,5.857990,4.350514,860886
2012-04-02,5.887570,5.920120,5.801780,5.828400,4.328539,2164890
2012-04-03,5.878700,5.884620,5.798820,5.813610,4.317554,909220
2012-04-04,5.869820,5.869820,5.579880,5.715980,4.245049,1839734
2012-04-05,5.721890,5.751480,5.639050,5.736690,4.260429,795652
2012-04-09,5.674560,5.745560,5.674560,5.680470,4.218677,2409940
2012-04-10,5.680470,5.754440,5.680470,5.739640,4.262618,333944
2012-04-11,5.739640,5.849110,5.736690,5.736690,4.260429,352872
2012-04-12,5.798820,5.902370,5.754440,5.754440,4.273612,478270
2012-04-13,5.801780,5.825440,5.745560,5.757400,4.275809,281216
2012-04-16,5.769230,5.840240,5.742600,5.792900,4.302173,279864
2012-04-17,5.760360,5.917160,5.760360,5.917160,4.394457,1720082
2012-04-18,5.943790,6.014790,5.923080,5.976330,4.438399,688844
2012-04-19,6.005920,6.073960,5.917160,6.005920,4.460375,732108
2012-04-20,6.035500,6.035500,5.982250,5.988170,4.447192,795990
2012-04-23,6.029590,6.029590,5.792900,5.917160,4.394457,766922
2012-04-24,5.917160,5.955620,5.899410,5.955620,4.423021,344084
2012-04-25,5.961540,5.973370,5.866860,5.917160,4.394457,838578
2012-04-26,5.875740,5.917160,5.769230,5.781070,4.293387,510042
2012-04-27,5.801780,5.961540,5.786980,5.961540,4.427417,430950
2012-04-30,5.908280,5.973370,5.869820,5.958580,4.425219,154466
2012-05-02,5.908280,5.973370,5.869820,5.958580,4.425219,154466
2012-05-03,5.896450,6.053250,5.837280,5.931950,4.405441,897728
2012-05-04,5.875740,6.053250,5.872780,5.917160,4.394457,1311440
2012-05-07,5.846150,5.979290,5.846150,5.946750,4.416432,769626
2012-05-08,5.917160,6.032540,5.890530,6.032540,4.480145,249782
2012-05-09,5.955620,6.005920,5.878700,6.005920,4.460375,628680
2012-05-10,6.002960,6.050300,5.920120,6.050300,4.493336,560404
2012-05-11,6.032540,6.062130,6.005920,6.062130,4.502120,342056
2012-05-14,6.059170,6.062130,5.931950,5.931950,4.405441,499226
2012-05-15,5.931950,6.014790,5.810650,5.931950,4.405441,1026168
2012-05-16,5.958580,6.002960,5.917160,5.926040,4.401052,543842
2012-05-17,5.928990,5.994080,5.917160,5.917160,4.394457,1005888
2012-05-18,5.917160,5.937870,5.917160,5.917160,4.394457,2734420
2012-05-21,5.917160,5.917160,5.917160,5.917160,4.394457,0
2012-05-22,5.920120,5.958580,5.917160,5.940830,4.412036,2204774
2012-05-23,5.934910,5.934910,5.857990,5.917160,4.394457,1341860
2012-05-24,5.961540,5.961540,5.917160,5.917160,4.394457,480636
2012-05-25,5.914200,5.991120,5.914200,5.991120,4.449384,305214
2012-05-28,5.979290,6.023670,5.970410,6.017750,4.469161,444808
2012-05-29,6.017750,6.050300,5.985210,6.002960,4.458178,493818
2012-05-30,6.008880,6.008880,5.931950,5.976330,4.438399,1166776
2012-05-31,5.976330,6.195270,5.958580,6.153850,4.570239,997438
2012-06-01,6.112430,6.112430,5.967460,5.991120,4.449384,766246
2012-06-04,6.032540,6.056210,5.896450,5.902370,4.383473,800384
2012-06-05,5.946750,5.976330,5.869820,5.869820,4.359300,1392222
2012-06-06,5.872780,6.183430,5.872780,6.000000,4.455982,1216462
2012-06-08,6.005920,6.130180,5.920120,5.920120,4.396655,1508156
2012-06-11,6.032540,6.035500,5.920120,5.920120,4.396655,260598
2012-06-12,5.979290,5.979290,5.917160,5.917160,4.394457,358280
2012-06-13,5.911240,5.937870,5.863910,5.881660,4.368093,798356
2012-06-14,5.878700,5.902370,5.668640,5.671600,4.212088,1172522
2012-06-15,5.733730,5.733730,5.591720,5.650890,4.196708,1344226
2012-06-18,5.650890,5.650890,5.650890,5.650890,4.196708,0
2012-06-19,5.650890,5.760350,5.535500,5.559170,4.128591,833170
2012-06-20,5.559170,5.600590,5.473370,5.600590,4.159353,1226940
2012-06-21,5.615380,5.677510,5.568050,5.621300,4.174733,835536
2012-06-22,5.621300,5.707100,5.576920,5.650890,4.196708,563446
2012-06-25,5.665680,5.724850,5.565090,5.565090,4.132988,311974
2012-06-26,5.594670,5.866860,5.571000,5.650890,4.196708,450216
2012-06-27,5.644970,5.807690,5.644970,5.724850,4.301109,496522
2012-06-28,5.653850,5.733730,5.514790,5.562130,4.178858,671606
2012-06-29,5.665680,5.766270,5.597630,5.766270,4.332228,841282
2012-07-02,5.742600,5.742600,5.630180,5.680470,4.267767,730756
2012-07-03,5.683430,5.727810,5.642010,5.680470,4.267767,700336
2012-07-04,5.642010,5.707100,5.621300,5.621300,4.223311,475228
2012-07-05,5.650890,5.650890,5.517750,5.538460,4.161072,1462526
2012-07-06,5.500000,5.615380,5.491120,5.526630,4.152186,1441908
2012-07-10,5.550290,5.615380,5.473370,5.532540,4.156626,852098
2012-07-11,5.585800,5.736690,5.562130,5.650890,4.245542,711828
2012-07-12,5.650890,5.718930,5.532540,5.671600,4.261101,1495312
2012-07-13,5.677510,5.686390,5.547340,5.547340,4.167744,695266
2012-07-16,5.520710,5.636090,5.520710,5.529580,4.154402,812552
2012-07-17,5.520710,5.547340,5.473370,5.517750,4.145514,795990
2012-07-18,5.502960,5.541420,5.488160,5.511830,4.141067,228826
2012-07-19,5.529580,5.547340,5.514790,5.547340,4.167744,1113372
2012-07-20,5.482250,5.547340,5.482250,5.517750,4.145514,616512
2012-07-23,5.482250,5.500000,5.289940,5.316570,3.994366,1657214
2012-07-24,5.396450,5.396450,5.295860,5.322480,3.998806,404586
2012-07-25,5.375740,5.411240,5.310650,5.378700,4.041043,317382
2012-07-26,5.298820,5.505920,5.298820,5.502960,4.134402,309608
2012-07-27,5.508870,5.579880,5.476330,5.550290,4.169961,2978794
2012-07-30,5.562130,5.680470,5.500000,5.680470,4.267767,393770
2012-07-31,5.621300,5.624260,5.476330,5.476330,4.114394,729066
2012-08-01,5.517750,5.588760,5.470410,5.470410,4.109947,420472
2012-08-02,5.505920,5.603550,5.502960,5.568050,4.183305,522210
2012-08-03,5.600590,5.680470,5.600590,5.630180,4.229984,295074
2012-08-06,5.568050,5.727810,5.568050,5.695270,4.278885,210574
2012-08-07,5.736690,5.754440,5.680470,5.754440,4.323340,465764
2012-08-08,5.733730,5.766270,5.624260,5.680470,4.267767,1765374
2012-08-09,5.721890,5.721890,5.665680,5.695270,4.278885,199420
2012-08-10,5.721890,5.721890,5.665680,5.695270,4.278885,199420
2012-08-13,5.618340,5.825440,5.612430,5.825440,4.376682,1502748
2012-08-14,5.792900,5.937870,5.887570,5.934910,4.458929,680394
2012-08-15,5.923080,5.887570,5.775150,5.775150,4.338899,1169818
2012-08-16,5.816570,5.860950,5.668640,5.724850,4.301109,467116
2012-08-17,5.733730,5.813610,5.674560,5.704140,4.285550,475228
2012-08-20,5.710060,5.875740,5.715980,5.807690,4.363348,443456
2012-08-21,5.792900,5.896450,5.695270,5.834320,4.383354,888264
2012-08-22,5.798820,5.846150,5.781060,5.816570,4.370018,262288
2012-08-23,5.819530,5.887570,5.710060,5.887570,4.423363,430950
2012-08-24,5.784020,5.792900,5.748520,5.772190,4.336677,235924
2012-08-27,5.825440,5.878700,5.727810,5.878700,4.416697,503958
2012-08-28,5.819530,5.840240,5.784020,5.834320,4.383354,392418
2012-08-29,5.816570,5.923080,5.816570,5.902370,4.434480,679718
2012-08-30,5.970410,6.005920,5.902370,5.952660,4.472264,1036308
2012-08-31,5.976330,5.970410,5.908280,5.946740,4.467816,471172
2012-09-03,5.917160,5.994080,5.902370,5.994080,4.503383,290004
2012-09-04,6.005920,6.204140,5.973370,6.183430,4.645643,1368224
2012-09-05,6.171600,6.470410,5.902370,6.420120,4.823470,1032252
2012-09-06,6.449700,6.562130,6.360950,6.473370,4.863476,1550068
2012-09-10,6.473370,6.497040,6.298820,6.328400,4.754559,662480
2012-09-11,6.328400,6.538460,6.310650,6.538460,4.912379,706420
2012-09-12,6.553250,6.553250,6.443790,6.443790,4.841253,723320
2012-09-13,6.479290,6.704140,6.449700,6.653850,4.999072,451230
2012-09-14,6.659760,6.760350,6.585800,6.656800,5.001289,1250600
2012-09-17,6.600590,6.763310,6.600590,6.710060,5.041305,912938
2012-09-18,6.724850,6.792900,6.656800,6.730770,5.056863,138918
2012-09-19,6.745560,6.855030,6.677510,6.701180,5.034631,1907672
2012-09-20,6.730770,6.804730,6.550290,6.742600,5.065749,1390870
2012-09-21,6.724850,6.798820,6.677510,6.795860,5.105764,1029548
2012-09-24,6.804730,6.890530,6.659760,6.887570,5.174666,1672762
2012-09-25,6.884610,6.905320,6.553250,6.707100,5.039079,1105936
2012-09-26,6.718930,6.893490,6.677510,6.810650,5.166950,335296
2012-09-27,6.807690,6.934910,6.730770,6.934910,5.261221,745628
2012-09-28,6.937870,7.133140,6.795860,6.988160,5.301620,812890
2012-10-01,7.133140,7.133140,6.852070,7.065090,5.359983,599950
2012-10-02,7.056210,7.059170,6.878700,6.908280,5.241019,871702
2012-10-03,6.914200,6.949700,6.810650,6.872780,5.214085,481988
2012-10-04,6.869820,7.002960,6.816570,6.952660,5.274687,1159340
2012-10-05,6.928990,6.952660,6.816570,6.863900,5.207349,400530
2012-10-08,6.863900,6.979290,6.834320,6.943790,5.267958,458328
2012-10-09,6.949700,6.949700,6.721890,6.949700,5.272442,439738
2012-10-10,6.869820,6.902370,6.795860,6.795860,5.155731,418106
2012-10-11,6.855030,6.943790,6.831360,6.943790,5.267958,221052
2012-10-15,6.943790,6.952660,6.834320,6.952660,5.274687,244712
2012-10-16,6.946740,6.976330,6.769230,6.775150,5.140017,1386814
2012-10-17,6.742600,6.822480,6.742600,6.804730,5.162459,355914
2012-10-18,6.801770,6.902370,6.786980,6.878700,5.218575,1488214
2012-10-19,6.843190,7.000000,6.840240,6.952660,5.274687,926120
2012-10-22,6.914200,6.931950,6.810650,6.810650,5.166950,199758
2012-10-23,6.860950,6.937870,6.807690,6.860950,5.205112,879138
2012-10-24,6.902370,6.943790,6.813610,6.834320,5.184908,928486
2012-10-25,6.849110,6.908280,6.804730,6.884610,5.223062,1952288
2012-10-26,6.857990,6.952660,6.846150,6.878700,5.218575,1563926
2012-10-29,6.949700,6.952660,6.784020,6.878700,5.218575,235924
2012-10-30,6.893490,6.923080,6.863900,6.884610,5.223062,661466
2012-10-31,6.890530,6.905320,6.849110,6.902370,5.236536,1292850
2012-11-01,6.869820,6.982250,6.866860,6.923080,5.252247,915304
2012-11-05,6.920120,7.227810,6.878700,7.150890,5.425075,2425488
2012-11-06,7.150890,7.159760,7.023670,7.100590,5.386915,1688648
2012-11-07,7.100590,7.150890,7.020710,7.073960,5.366714,667212
2012-11-08,7.038460,7.091710,6.828400,6.982250,5.297135,1563588
2012-11-09,6.964500,6.988160,6.928990,6.952660,5.274687,6575790
2012-11-12,6.920120,7.041420,6.893490,6.946740,5.270198,336986
2012-11-13,6.917160,6.949700,6.893490,6.949700,5.272442,120666
2012-11-14,6.926030,6.964500,6.911240,6.952660,5.274687,813566
2012-11-16,7.334320,7.781060,7.301770,7.470410,5.667481,10477662
2012-11-19,7.337280,7.594670,7.331360,7.426030,5.633813,5760196
2012-11-21,7.485210,7.585800,7.343190,7.470410,5.667481,13596388
2012-11-22,7.485210,7.571000,7.423080,7.485210,5.678710,2245334
2012-11-23,7.541420,7.544380,7.363900,7.467450,5.665237,2560350
2012-11-26,7.417160,7.494080,7.393490,7.467450,5.665237,2496130
2012-11-27,7.485210,7.550290,7.434910,7.467450,5.665237,3360734
2012-11-28,7.573960,7.573960,7.426030,7.455620,5.656261,2085460
2012-11-29,7.455620,7.573960,7.440830,7.541420,5.721354,4632290
2012-11-30,7.603550,8.062130,7.544380,8.062130,6.116395,68010332
2012-12-03,7.979290,8.023670,7.857990,7.899410,5.992948,8859994
2012-12-04,7.860950,8.059170,7.857990,7.884610,5.981718,5396508
2012-12-05,7.982250,8.402370,7.884610,8.387570,6.363294,5693610
2012-12-06,8.304730,8.363900,8.136090,8.165680,6.194954,4428476
2012-12-07,8.106510,8.177510,7.952660,8.071000,6.123124,2424136
2012-12-10,7.988160,8.192310,7.943790,7.988160,6.060277,6249282
2012-12-11,8.041420,8.065090,7.633140,7.958580,6.037838,3169764
2012-12-12,7.958580,8.334320,7.931950,8.269230,6.273511,3085602
2012-12-13,8.289940,8.372780,8.171600,8.372780,6.352071,1913080
2012-12-14,8.375740,8.423080,8.136090,8.150890,6.183734,1525056
2012-12-17,8.150890,8.272190,7.988160,8.000000,6.069260,1406418
2012-12-18,7.979290,8.162720,7.961540,8.056210,6.111902,2503904
2012-12-19,8.076920,8.195270,8.062130,8.136090,6.218044,1713322
2012-12-20,8.133140,8.136090,7.988160,8.136090,6.218044,1129934
2012-12-21,8.020710,8.284020,7.988160,8.062130,6.161519,868322
2012-12-26,8.079880,8.298820,8.062130,8.153850,6.231617,552630
2012-12-27,8.192310,8.284020,8.136090,8.204140,6.270049,804778
2012-12-28,8.230770,8.417160,7.988160,7.988160,6.104988,1338480
2013-01-02,8.065090,8.431950,8.053250,8.325440,6.362757,937612
2013-01-03,8.284020,8.789940,8.251480,8.698220,6.647654,5085548
2013-01-04,8.665680,8.698220,8.446740,8.594670,6.568517,2077010
2013-01-07,8.520710,8.571000,8.437870,8.491120,6.489377,1339156
2013-01-08,8.467450,8.488160,8.150890,8.150890,6.229355,1992172
2013-01-09,8.112430,8.396450,8.106510,8.213020,6.276838,894348
2013-01-10,8.284020,8.284020,8.002960,8.035500,6.141168,1209026
2013-01-11,8.005920,8.136090,8.005920,8.136090,6.218044,752388
2013-01-14,8.139050,8.230770,8.020710,8.032540,6.138905,760162
2013-01-15,8.139050,8.230770,7.985210,7.988160,6.104988,2034760
2013-01-16,8.002960,8.156800,7.766270,8.136090,6.218044,1853592
2013-01-17,8.162720,8.183430,7.994080,8.026630,6.134389,1675804
2013-01-18,8.059170,8.094670,7.937870,7.988160,6.104988,1324960
2013-01-21,7.967450,8.059170,7.872780,7.872780,6.016808,853450
2013-01-22,7.855030,8.050290,7.855030,7.988160,6.104988,1787344
2013-01-23,7.855030,8.136090,7.855030,8.082840,6.177348,1256684
2013-01-24,8.082840,8.136090,7.911240,7.949700,6.075593,1144806
2013-01-28,8.073960,8.073960,7.692310,7.695270,5.881145,2236546
2013-01-29,7.633140,7.840240,7.544380,7.559170,5.777130,1959386
2013-01-30,7.591710,7.769230,7.520710,7.520710,5.747736,1172184
2013-01-31,7.541420,7.633140,7.473370,7.473370,5.711556,2135484
2013-02-01,7.473370,7.668640,7.470410,7.529580,5.754517,2752672
2013-02-04,7.603550,7.603550,7.301770,7.337280,5.607550,2088840
2013-02-05,7.334320,7.446740,7.047340,7.100590,5.426657,3436446
2013-02-06,7.142010,7.319530,7.124260,7.310650,5.587198,2444078
2013-02-07,7.310650,7.360950,7.189350,7.248520,5.539715,4699890
2013-02-08,7.174560,7.467450,7.159760,7.396450,5.652770,5096364
2013-02-13,7.396450,7.455620,7.201180,7.292900,5.573631,1387152
2013-02-14,7.292900,7.455620,7.233730,7.396450,5.652770,2570490
2013-02-15,7.396450,7.541420,7.284020,7.514790,5.743212,1998594
2013-02-18,7.603550,7.603550,7.331360,7.467450,5.707033,970398
2013-02-19,7.470410,7.559170,7.343190,7.500000,5.731910,1091402
2013-02-20,7.526630,7.526630,7.355030,7.378700,5.639205,1591980
2013-02-21,7.405320,7.482250,7.263310,7.482250,5.718345,1479764
2013-02-22,7.426030,7.532540,7.337280,7.455620,5.697991,2653976
2013-02-25,7.497040,7.541420,7.396450,7.396450,5.652770,1257698
2013-02-26,7.467450,7.538460,7.275150,7.313610,5.589461,2164890
2013-02-27,7.360950,7.600590,7.165680,7.233730,5.528411,2998736
2013-02-28,7.254440,7.860950,7.180470,7.837280,5.989677,6361836
2013-03-01,7.754440,8.071000,7.576920,7.958580,6.082381,2697240
2013-03-04,7.926030,8.097630,7.704140,7.822480,5.978366,1778218
2013-03-05,7.781060,8.026630,7.781060,7.908280,6.043940,1757262
2013-03-06,7.982250,8.014790,7.884610,7.973370,6.093684,500578
2013-03-07,8.076920,8.112430,7.902370,7.902370,6.039423,829790
2013-03-08,7.899410,8.041420,7.846150,7.931950,6.062028,781456
2013-03-11,7.952660,8.032540,7.701180,7.701180,5.885661,1902940
2013-03-12,7.763310,7.843190,7.573960,7.745560,5.919580,1164748
2013-03-13,7.713020,7.807690,7.639050,7.695270,5.881145,1943162
2013-03-14,7.695270,7.905320,7.636090,7.784020,5.948973,1781260
2013-03-15,7.890530,7.896450,7.591710,7.665680,5.858531,1396278
2013-03-18,7.603550,7.644970,7.485210,7.529580,5.754517,1079572
2013-03-19,7.603550,7.804730,7.476330,7.751480,5.924105,1658228
2013-03-20,7.769230,7.884610,7.597630,7.627220,5.829137,1389856
2013-03-21,7.636090,7.751480,7.520710,7.671600,5.863054,1478412
2013-03-22,7.633140,7.751480,7.588760,7.751480,5.924105,1147510
2013-03-25,7.789940,7.828400,7.659760,7.698220,5.883399,739544
2013-03-26,7.781060,7.784020,7.588760,7.707100,5.890185,1454414
2013-03-27,7.707100,7.745560,7.526630,7.701180,5.935493,1349296
2013-03-28,7.704140,7.781060,7.600590,7.704140,5.937775,1370252
2013-04-01,7.633140,7.718930,7.600590,7.609470,5.864812,974454
2013-04-02,7.633140,7.718930,7.547340,7.565090,5.830606,1739348
2013-04-03,7.588760,7.636090,7.402370,7.585800,5.846567,933894
2013-04-04,7.559170,7.573960,7.337280,7.352070,5.666425,3451318
2013-04-05,7.387570,7.556210,7.289940,7.514790,5.791837,1789372
2013-04-08,7.573960,7.707100,7.446740,7.707100,5.940055,1754220
2013-04-09,7.754440,7.781060,7.547340,7.781060,5.997060,3667300
2013-04-10,7.692310,7.863900,7.642010,7.710060,5.942338,5287334
2013-04-11,7.748520,7.893490,7.748520,7.893490,6.083713,1531140
2013-04-12,7.810650,7.952660,7.757400,7.757400,5.978824,1509170
2013-04-15,7.671600,7.801770,7.396450,7.396450,5.700631,2400138
2013-04-16,7.452660,7.689350,7.426030,7.426030,5.723429,1392560
2013-04-17,7.393490,7.396450,7.130180,7.189350,5.541012,2887534
2013-04-18,7.204140,7.393490,7.100590,7.130180,5.495409,1212068
2013-04-19,7.121300,7.343190,7.073960,7.337280,5.655026,1913418
2013-04-22,7.322480,7.360950,7.215980,7.218930,5.563812,860886
2013-04-23,7.242600,7.538460,7.227810,7.502960,5.782719,2722252
2013-04-24,7.455620,7.686390,7.455620,7.571000,5.835159,1011972
2013-04-25,7.541420,7.769230,7.500000,7.606510,5.862529,1147172
2013-04-26,7.606510,7.606510,7.606510,7.606510,5.862529,0
2013-04-29,7.514790,7.576920,7.476330,7.505920,5.785003,625300
2013-04-30,7.458580,7.840240,7.458580,7.754440,5.976542,3098446
2013-05-02,7.677510,7.911240,7.650890,7.810650,6.019865,947752
2013-05-03,7.813610,8.139050,7.736690,8.088760,6.234212,3213028
