Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,30.400000,32.000000,30.400000,30.400000,28.852726,0
2008-10-16,26.000000,32.000000,26.000000,26.000000,24.676674,0
2008-10-17,24.318501,24.318501,24.318501,24.318501,23.080759,16448
2008-10-20,28.000000,32.000000,28.000000,28.000000,26.574881,0
2008-10-21,27.600000,32.000000,27.600000,27.600000,26.195236,0
2008-10-22,24.318501,24.318501,24.318501,24.318501,23.080759,756625
2008-10-23,20.974701,21.278700,20.974701,21.278700,20.195675,1003351
2008-10-24,21.278700,21.278700,21.278700,21.278700,20.195675,328968
2008-10-27,18.238899,18.238899,18.238899,18.238899,17.310595,32897
2008-10-28,21.278700,21.278700,21.278700,21.278700,20.195675,3290
2008-10-29,20.974701,21.278700,19.150801,19.150801,18.176077,490162
2008-10-30,22.798599,22.798599,22.798599,22.798599,21.638218,3290
2008-10-31,23.710600,23.710600,23.710600,23.710600,22.503803,3290
2008-11-03,23.710600,24.014500,21.278700,21.278700,20.195675,371733
2008-11-04,24.014500,24.014500,21.582701,24.014500,22.792233,414499
2008-11-05,23.710600,24.318501,23.710600,24.318501,23.080759,713859
2008-11-06,24.318501,24.318501,22.494600,22.494600,21.349693,332257
2008-11-07,29.200001,32.000000,29.200001,29.200001,27.713806,0
2008-11-10,23.406601,23.406601,21.582701,21.582701,20.484203,131587
2008-11-11,28.799999,32.799999,28.799999,28.799999,27.334160,0
2008-11-12,28.799999,31.600000,28.799999,28.799999,27.334160,0
2008-11-13,23.710600,23.710600,23.710600,23.710600,22.503803,986903
2008-11-14,21.886700,21.886700,21.886700,21.886700,20.772732,13159
2008-11-17,23.710600,23.710600,23.710600,23.710600,22.503803,3290
2008-11-18,21.886700,21.886700,21.886700,21.886700,20.772732,29607
2008-11-19,21.886700,23.406601,21.886700,23.406601,22.215273,26317
2008-11-21,21.886700,21.886700,21.278700,21.278700,20.195675,220408
2008-11-24,21.278700,21.278700,20.974701,20.974701,19.907150,381602
2008-11-25,28.000000,28.000000,27.600000,27.600000,26.195236,290000
2008-11-26,22.798599,22.798599,19.150801,20.670700,19.618618,269753
2008-11-27,21.278700,21.278700,21.278700,21.278700,20.195675,164484
2008-11-28,20.366800,20.366800,20.366800,20.366800,19.330189,3290
2008-12-01,21.886700,21.886700,21.886700,21.886700,20.772732,3290
2008-12-02,28.799999,28.799999,28.799999,28.799999,27.334160,0
2008-12-03,28.799999,28.799999,28.799999,28.799999,27.334160,0
2008-12-04,28.799999,28.799999,28.799999,28.799999,27.334160,0
2008-12-05,20.366800,20.366800,20.366800,20.366800,19.330189,6579
2008-12-08,21.886700,21.886700,21.886700,21.886700,20.772732,167773
2008-12-09,21.886700,22.190599,20.670700,20.670700,19.618618,309229
2008-12-10,27.200001,27.200001,27.200001,27.200001,25.815596,0
2008-12-11,21.278700,21.278700,20.974701,20.974701,19.907150,167773
2008-12-12,21.278700,21.278700,20.974701,20.974701,19.907150,131587
2008-12-15,20.974701,20.974701,20.974701,20.974701,19.907150,98690
2008-12-16,22.798599,22.798599,20.974701,20.974701,19.907150,812550
2008-12-17,27.600000,27.600000,27.600000,27.600000,26.195236,0
2008-12-18,22.494600,22.494600,22.494600,22.494600,21.349693,3290
2008-12-19,22.190599,22.190599,22.190599,22.190599,21.061161,32897
2008-12-22,22.494600,22.494600,22.494600,22.494600,21.349693,351995
2008-12-23,22.190599,22.190599,22.190599,22.190599,21.061161,32897
2008-12-26,22.190599,24.014500,22.190599,22.190599,21.061161,677673
2008-12-29,22.494600,23.710600,22.494600,23.710600,22.503803,335547
2008-12-30,31.200001,31.200001,31.200001,31.200001,29.612009,0
2009-01-02,31.200001,31.200001,31.200001,31.200001,29.612009,0
2009-01-05,31.200001,31.200001,31.200001,31.200001,29.612009,0
2009-01-06,22.798599,22.798599,22.798599,22.798599,21.638218,3290
2009-01-07,22.494600,22.494600,22.494600,22.494600,21.349693,13159
2009-01-08,29.600000,29.600000,29.600000,29.600000,28.093443,0
2009-01-09,22.798599,22.798599,22.190599,22.190599,21.061161,75663
2009-01-12,22.190599,22.190599,22.190599,22.190599,21.061161,3290
2009-01-13,29.200001,29.200001,29.200001,29.200001,27.713806,0
2009-01-14,29.200001,29.200001,29.200001,29.200001,27.713806,0
2009-01-15,24.014500,24.014500,24.014500,24.014500,22.792233,3290
2009-01-16,31.600000,31.600000,31.600000,31.600000,29.991652,0
2009-01-19,31.600000,31.600000,31.600000,31.600000,29.991652,0
2009-01-20,21.886700,21.886700,21.886700,21.886700,20.772732,82242
2009-01-21,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-01-22,28.799999,30.400000,28.799999,28.799999,27.334160,0
2009-01-23,21.886700,21.886700,21.886700,21.886700,20.772732,65794
2009-01-26,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-01-27,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-01-28,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-01-29,21.886700,21.886700,21.886700,21.886700,20.772732,657935
2009-01-30,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-02-02,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-02-03,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-02-04,21.886700,21.886700,21.886700,21.886700,20.772732,65794
2009-02-05,28.799999,28.799999,28.799999,28.799999,27.334160,0
2009-02-06,22.494600,22.494600,22.494600,22.494600,21.349693,1036248
2009-02-09,29.600000,29.600000,29.600000,29.600000,28.093443,0
2009-02-10,22.190599,22.190599,22.190599,22.190599,21.061161,32897
2009-02-11,29.200001,29.200001,29.200001,29.200001,27.713806,0
2009-02-12,21.886700,21.886700,21.278700,21.278700,20.195675,246726
2009-02-13,28.000000,28.000000,28.000000,28.000000,26.574881,0
2009-02-16,22.798599,22.798599,22.798599,22.798599,21.638218,16448
2009-02-17,22.798599,25.838400,22.798599,25.838400,24.523298,3421262
2009-02-18,25.838400,27.358299,23.406601,25.838400,24.523298,180932
2009-02-19,24.318501,25.838400,24.318501,25.838400,24.523298,55924
2009-02-20,24.926500,24.926500,24.926500,24.926500,23.657812,328968
2009-02-25,32.799999,32.799999,32.799999,32.799999,31.130575,0
2009-02-26,23.102600,23.102600,23.102600,23.102600,21.926744,3290
2009-02-27,24.318501,24.318501,24.318501,24.318501,23.080759,32897
2009-03-02,32.000000,32.000000,32.000000,32.000000,30.371292,0
2009-03-03,24.014500,24.318501,24.014500,24.318501,23.080759,203960
2009-03-04,32.000000,32.000000,32.000000,32.000000,30.371292,0
2009-03-05,32.000000,32.000000,32.000000,32.000000,30.371292,0
2009-03-06,23.102600,23.102600,23.102600,23.102600,21.926744,6579
2009-03-09,23.102600,23.102600,23.102600,23.102600,21.926744,187511
2009-03-10,23.710600,23.710600,23.406601,23.406601,22.215273,121718
2009-03-11,23.710600,23.710600,22.798599,23.406601,22.215273,1628389
2009-03-12,22.798599,22.798599,22.798599,22.798599,21.638218,16448
2009-03-13,30.000000,30.000000,30.000000,30.000000,28.473083,0
2009-03-16,30.000000,30.000000,30.000000,30.000000,28.473083,0
2009-03-17,22.798599,22.798599,22.798599,22.798599,21.638218,131587
2009-03-18,22.798599,22.798599,22.798599,22.798599,21.638218,6579
2009-03-19,30.000000,30.000000,30.000000,30.000000,28.473083,0
2009-03-20,24.014500,24.014500,24.014500,24.014500,22.792233,3290
2009-03-23,24.014500,24.014500,24.014500,24.014500,22.792233,65794
2009-03-24,31.600000,31.600000,31.600000,31.600000,29.991652,0
2009-03-25,24.014500,24.014500,23.406601,24.014500,22.792233,1644838
2009-03-26,24.014500,24.318501,24.014500,24.318501,23.080759,450685
2009-03-27,32.000000,32.000000,32.000000,32.000000,30.371292,0
2009-03-30,24.014500,24.014500,24.014500,24.014500,22.792233,365154
2009-03-31,24.318501,24.318501,24.014500,24.014500,22.792233,55924
2009-04-01,31.600000,31.600000,31.600000,31.600000,29.991652,0
2009-04-02,31.600000,31.600000,31.600000,31.600000,29.991652,0
2009-04-03,24.318501,24.318501,24.318501,24.318501,23.080759,148035
2009-04-06,24.014500,24.014500,24.014500,24.014500,22.792233,19738
2009-04-07,31.600000,31.600000,31.600000,31.600000,29.991652,0
2009-04-08,24.014500,24.318501,24.014500,24.318501,23.080759,85532
2009-04-09,24.318501,24.318501,24.318501,24.318501,23.080759,328968
2009-04-13,32.000000,32.000000,32.000000,32.000000,30.371292,0
2009-04-14,24.622499,24.622499,24.318501,24.318501,23.080759,42766
2009-04-15,24.622499,25.838400,24.622499,25.838400,24.523298,197380
2009-04-16,25.534401,25.534401,25.534401,25.534401,24.234768,328968
2009-04-17,25.838400,27.054300,25.838400,27.054300,25.677313,88821
2009-04-20,35.599998,35.599998,35.599998,35.599998,33.788059,0
2009-04-22,35.599998,35.599998,35.599998,35.599998,33.788059,0
2009-04-23,27.054300,28.878201,26.142401,26.142401,24.811823,585562
2009-04-24,28.574200,29.182199,28.574200,29.182199,27.696911,263174
2009-04-27,29.182199,29.182199,28.878201,28.878201,27.408382,954006
2009-04-28,27.966299,27.966299,27.966299,27.966299,26.542896,32897
2009-04-29,28.878201,28.878201,27.662300,27.662300,26.254366,69083
2009-04-30,36.400002,36.400002,36.400002,36.400002,34.576962,0
2009-05-04,26.750401,27.358299,26.750401,27.358299,25.988096,394761
2009-05-05,27.966299,30.398100,27.662300,30.094200,28.586975,384892
2009-05-06,30.398100,30.398100,28.878201,28.878201,27.431877,289491
2009-05-07,38.000000,38.000000,38.000000,38.000000,36.096828,0
2009-05-08,38.000000,38.000000,38.000000,38.000000,36.096828,0
2009-05-11,38.000000,38.000000,38.000000,38.000000,36.096828,0
2009-05-12,29.790199,29.790199,28.574200,28.574200,27.143105,430947
2009-05-13,28.270300,29.486200,27.662300,27.662300,26.276875,312519
2009-05-14,29.486200,29.486200,27.966299,28.878201,27.431877,230277
2009-05-15,27.966299,27.966299,27.966299,27.966299,26.565649,69083
2009-05-18,36.799999,36.799999,36.799999,36.799999,34.956928,0
2009-05-19,27.966299,27.966299,27.358299,27.358299,25.988096,138166
2009-05-20,36.000000,36.000000,36.000000,36.000000,34.196999,0
2009-05-21,26.750401,26.750401,26.750401,26.750401,25.410646,98690
2009-05-22,35.200001,35.200001,35.200001,35.200001,33.437065,0
2009-05-25,28.270300,28.574200,28.270300,28.574200,27.143105,690832
2009-05-26,28.270300,28.878201,28.270300,28.878201,27.431877,305940
2009-05-27,27.966299,27.966299,27.966299,27.966299,26.565649,32897
2009-05-28,36.799999,36.799999,36.799999,36.799999,34.956928,0
2009-05-29,36.799999,36.799999,36.799999,36.799999,34.956928,0
2009-06-01,28.270300,28.270300,28.270300,28.270300,26.854424,32897
2009-06-02,37.200001,37.200001,37.200001,37.200001,35.336895,0
2009-06-03,27.966299,28.270300,27.966299,28.270300,26.854424,180932
2009-06-04,28.270300,28.270300,28.270300,28.270300,26.854424,657935
2009-06-05,28.270300,28.270300,27.662300,27.662300,26.276875,157904
2009-06-08,36.400002,36.400002,36.400002,36.400002,34.576962,0
2009-06-09,28.270300,28.270300,27.966299,27.966299,26.565649,368444
2009-06-10,27.966299,27.966299,27.662300,27.662300,26.276875,210539
2009-06-12,27.966299,27.966299,26.750401,26.750401,25.410646,144746
2009-06-15,26.750401,26.750401,26.750401,26.750401,25.410646,414499
2009-06-16,26.750401,26.750401,26.750401,26.750401,25.410646,13159
2009-06-17,35.200001,35.200001,35.200001,35.200001,33.437065,0
2009-06-18,35.200001,35.200001,35.200001,35.200001,33.437065,0
2009-06-19,26.446400,26.446400,25.838400,25.838400,24.544319,894792
2009-06-22,24.926500,25.838400,24.926500,25.230499,23.966867,180932
2009-06-23,27.054300,27.054300,27.054300,27.054300,25.699322,822419
2009-06-24,35.599998,35.599998,35.599998,35.599998,33.817024,0
2009-06-25,35.599998,35.599998,35.599998,35.599998,33.817024,0
2009-06-26,25.230499,25.230499,25.230499,25.230499,23.966867,3290
2009-06-29,25.838400,25.838400,25.230499,25.230499,23.966867,230277
2009-06-30,26.446400,26.446400,26.446400,26.446400,25.121870,296071
2009-07-01,26.750401,34.957901,26.142401,31.918100,30.319529,2562657
2009-07-02,41.037498,54.108700,41.037498,43.165401,41.003529,50236627
2009-07-03,44.077301,47.725101,40.429501,42.861401,40.714756,12500765
2009-07-06,42.253399,42.253399,34.045898,35.261799,33.495766,5247032
2009-07-07,36.781700,36.781700,32.830002,33.133999,31.474535,1796163
2009-07-08,33.438000,33.438000,30.398100,33.438000,31.763309,2529760
2009-07-09,44.000000,44.000000,44.000000,44.000000,41.796322,0
2009-07-10,35.869801,36.173801,31.310101,34.045898,32.340763,1454036
2009-07-13,32.830002,35.565800,31.918100,34.349899,32.629543,2177765
2009-07-14,35.565800,35.565800,32.526001,32.830002,31.185760,1407981
2009-07-15,33.741901,33.741901,32.830002,32.830002,31.185760,453975
2009-07-16,33.133999,34.045898,30.702101,32.526001,30.896982,1473774
2009-07-17,32.526001,32.526001,31.614100,31.614100,30.030752,483582
2009-07-20,32.222000,32.222000,31.310101,31.310101,29.741982,542796
2009-07-21,31.614100,31.614100,31.614100,31.614100,30.030752,279622
2009-07-22,31.310101,31.614100,31.006100,31.006100,29.453203,240146
2009-07-23,31.310101,32.222000,31.310101,31.310101,29.741982,1171124
2009-07-24,31.310101,32.222000,31.310101,31.310101,29.741982,2513312
2009-07-27,31.310101,34.349899,31.006100,34.349899,32.629543,1062565
2009-07-28,33.438000,33.741901,32.222000,32.526001,30.896982,273043
2009-07-29,33.741901,33.741901,31.614100,31.614100,30.030752,319098
2009-07-30,33.133999,34.045898,31.918100,32.526001,30.896982,1753397
2009-07-31,32.526001,32.526001,31.614100,31.614100,30.030752,602011
2009-08-03,32.526001,32.526001,32.222000,32.222000,30.608208,246726
2009-08-04,31.614100,31.614100,31.614100,31.614100,30.030752,342126
2009-08-05,31.614100,33.438000,31.310101,32.222000,30.608208,1108620
2009-08-06,32.830002,33.133999,32.526001,32.830002,31.185760,750046
2009-08-07,32.830002,32.830002,32.526001,32.526001,30.896982,963875
2009-08-10,31.918100,32.222000,31.918100,31.918100,30.319529,177642
2009-08-11,32.830002,32.830002,32.830002,32.830002,31.185760,9869
2009-08-12,32.830002,32.830002,32.222000,32.222000,30.608208,315809
2009-08-13,31.918100,32.222000,31.918100,31.918100,30.319529,223698
2009-08-14,31.918100,31.918100,31.918100,31.918100,30.319529,9869
2009-08-17,42.000000,42.000000,42.000000,42.000000,39.896496,0
2009-08-18,32.526001,32.830002,31.918100,31.918100,30.319529,302650
2009-08-19,31.614100,31.614100,31.310101,31.614100,30.030752,95401
2009-08-20,31.614100,31.918100,31.614100,31.918100,30.319529,151325
2009-08-21,31.310101,32.222000,31.310101,32.222000,30.608208,424368
2009-08-24,32.222000,41.949402,32.222000,36.477798,34.650864,11066467
2009-08-25,36.173801,37.693699,33.133999,33.438000,31.763309,2549498
2009-08-26,34.653900,34.653900,32.830002,32.830002,31.185760,1072434
2009-08-27,33.438000,33.438000,32.830002,32.830002,31.185760,394761
2009-08-28,33.133999,33.133999,31.918100,32.830002,31.185760,312519
2009-08-31,32.222000,32.222000,31.918100,31.918100,30.319529,338837
2009-09-01,32.526001,33.133999,32.526001,33.133999,31.474535,62504
2009-09-02,32.222000,32.222000,31.006100,31.310101,29.741982,424368
2009-09-03,32.222000,33.133999,32.222000,33.133999,31.474535,115139
2009-09-04,43.599998,43.599998,43.599998,43.599998,41.416359,0
2009-09-08,33.133999,33.133999,32.222000,32.222000,30.608208,424368
2009-09-09,32.222000,32.830002,32.222000,32.830002,31.185760,131587
2009-09-10,33.133999,35.261799,32.526001,34.653900,32.918308,3227171
2009-09-11,34.957901,35.565800,33.741901,34.349899,32.629543,266464
2009-09-14,34.653900,36.477798,34.653900,35.261799,33.495766,1319160
2009-09-15,36.477798,36.477798,35.261799,36.173801,34.362091,141456
2009-09-16,36.477798,36.781700,34.653900,34.957901,33.207088,677673
2009-09-17,34.957901,36.173801,34.957901,36.173801,34.362091,1776425
2009-09-18,35.869801,39.517601,35.261799,37.997700,36.094635,1855377
2009-09-21,37.997700,41.037498,37.997700,40.733501,38.693428,2302772
2009-09-22,51.676800,54.108700,47.421101,49.549000,47.067413,57506809
2009-09-23,51.676800,53.500702,47.421101,49.549000,47.067413,21142741
2009-09-24,50.156898,50.460899,45.901199,50.156898,47.644867,3424552
2009-09-25,50.764900,51.068901,48.029099,50.156898,47.644867,2069206
2009-09-28,49.853001,49.853001,46.813099,48.637001,46.201088,1335608
2009-09-29,49.853001,49.853001,46.509201,47.117100,44.757313,3335730
2009-09-30,47.725101,47.725101,46.509201,47.421101,45.046089,1506671
2009-10-01,47.421101,47.421101,43.165401,45.293201,43.024761,1036248
2009-10-02,45.293201,45.293201,41.037498,43.165401,41.003529,2131709
2009-10-05,43.773300,43.773300,40.733501,42.557400,40.425976,1194152
2009-10-06,42.557400,44.077301,41.037498,42.253399,40.137203,3756809
2009-10-07,43.469299,43.469299,41.341499,41.645500,39.559746,1213890
2009-10-08,41.341499,42.253399,40.733501,41.341499,39.270969,490162
2009-10-09,41.949402,42.557400,41.037498,42.557400,40.425976,496741
2009-10-13,43.773300,44.685299,42.557400,42.557400,40.425976,2825831
2009-10-14,44.989300,44.989300,43.469299,43.469299,41.292202,1539568
2009-10-15,44.381302,44.685299,42.861401,42.861401,40.714756,1388243
2009-10-16,43.773300,43.773300,42.557400,43.773300,41.580978,424368
2009-10-19,43.773300,44.381302,42.557400,42.557400,40.425976,598721
2009-10-20,42.253399,42.253399,41.037498,41.949402,39.848431,1345477
2009-10-21,40.429501,42.557400,40.429501,41.949402,39.848431,743467
2009-10-22,41.949402,42.557400,41.645500,41.645500,39.559746,417789
2009-10-23,41.645500,42.861401,41.645500,42.861401,40.714756,934268
2009-10-26,42.557400,42.557400,41.341499,41.645500,39.559746,72373
2009-10-27,41.645500,42.557400,41.341499,42.253399,40.137203,157904
2009-10-28,42.253399,42.557400,39.517601,39.517601,37.538414,898081
2009-10-29,39.517601,42.253399,39.517601,40.125500,38.115875,171063
2009-10-30,40.125500,40.429501,37.997700,39.213600,37.249645,555955
2009-11-03,39.821602,41.037498,39.517601,39.517601,37.538414,371733
2009-11-04,40.125500,40.125500,38.301701,38.605598,36.672096,822419
2009-11-05,38.605598,40.125500,38.605598,39.213600,37.249645,273043
2009-11-06,40.125500,45.597198,40.125500,42.557400,40.425976,5319404
2009-11-09,43.773300,50.156898,43.469299,44.685299,42.447304,21389467
2009-11-10,45.901199,46.205200,41.949402,42.253399,40.137203,3441000
2009-11-11,43.469299,44.685299,42.557400,43.773300,41.580978,1700762
2009-11-12,47.117100,47.421101,43.165401,45.293201,43.024761,9503871
2009-11-13,44.077301,45.901199,43.773300,45.901199,43.602310,664514
2009-11-16,46.205200,46.205200,43.773300,44.077301,41.869759,756625
2009-11-17,44.077301,44.077301,42.253399,42.557400,40.425976,852026
2009-11-18,43.165401,43.469299,41.949402,42.861401,40.761951,677673
2009-11-19,42.861401,42.861401,42.253399,42.253399,40.183731,134877
2009-11-23,42.253399,42.861401,41.949402,42.861401,40.761951,427658
2009-11-24,43.469299,44.077301,42.557400,42.557400,40.472839,256595
2009-11-25,42.253399,42.253399,40.733501,41.645500,39.605610,700701
2009-11-26,42.557400,42.557400,41.341499,42.253399,40.183731,157904
2009-11-27,41.645500,42.253399,41.341499,41.341499,39.316494,292781
2009-11-30,41.341499,42.557400,41.341499,41.341499,39.316494,414499
2009-12-01,41.645500,42.253399,41.341499,42.253399,40.183731,171063
2009-12-02,42.557400,42.557400,41.341499,42.253399,40.183731,1503381
2009-12-03,42.253399,42.253399,41.645500,41.645500,39.605610,167773
2009-12-04,41.949402,42.557400,41.645500,42.557400,40.472839,1095462
2009-12-07,41.949402,41.949402,41.341499,41.949402,39.894623,101980
2009-12-08,55.200001,55.200001,55.200001,55.200001,52.496185,0
2009-12-09,41.949402,45.597198,41.949402,44.077301,41.918297,1881694
2009-12-10,44.077301,45.597198,42.253399,43.773300,41.629185,2207372
2009-12-11,43.773300,43.773300,42.253399,42.861401,40.761951,585562
2009-12-14,42.557400,42.557400,41.949402,41.949402,39.894623,134877
2009-12-15,41.949402,41.949402,41.645500,41.645500,39.605610,1000061
2009-12-16,41.645500,42.253399,41.341499,42.253399,40.183731,335547
2009-12-17,41.645500,41.949402,41.037498,41.037498,39.027390,700701
2009-12-18,41.341499,41.341499,41.037498,41.341499,39.316494,1371794
2009-12-21,41.645500,41.645500,41.037498,41.645500,39.605610,223698
2009-12-22,41.341499,42.253399,40.733501,42.253399,40.183731,782943
2009-12-23,55.599998,55.599998,55.599998,55.599998,52.876587,0
2009-12-24,55.599998,55.599998,55.599998,55.599998,52.876587,0
2009-12-28,55.599998,55.599998,55.599998,55.599998,52.876587,0
2009-12-29,41.341499,41.949402,40.429501,41.949402,39.894623,217119
2009-12-30,null,null,null,null,null,null
2010-01-04,41.645500,44.077301,41.645500,42.253399,40.183731,782943
2010-01-05,43.773300,43.773300,41.949402,41.949402,39.894623,325678
2010-01-06,42.557400,42.557400,41.037498,41.341499,39.316494,226988
2010-01-07,41.037498,42.253399,40.125500,41.645500,39.605610,763205
2010-01-08,40.733501,42.557400,40.733501,41.949402,39.894623,796101
2010-01-11,42.253399,42.861401,41.949402,42.557400,40.472839,1509961
2010-01-12,42.253399,42.557400,41.037498,42.253399,40.183731,1579044
2010-01-13,42.861401,48.637001,42.861401,48.637001,46.254654,20060438
2010-01-14,50.764900,62.924099,50.156898,55.628601,52.903790,44275736
2010-01-15,56.236599,56.236599,49.853001,50.460899,47.989212,3549559
2010-01-18,50.460899,54.716599,49.244999,53.196701,50.591003,4299605
2010-01-19,53.196701,55.628601,48.941002,50.156898,47.700104,2332380
2010-01-20,50.156898,50.156898,47.117100,47.421101,45.098316,4194336
2010-01-21,51.372898,51.372898,47.725101,47.725101,45.387424,3227171
2010-01-22,51.676800,54.108700,49.244999,49.549000,47.121979,3589035
2010-01-26,49.853001,51.372898,48.941002,48.941002,46.543762,1009930
2010-01-27,49.853001,49.853001,47.725101,48.637001,46.254654,421078
2010-01-28,48.637001,48.637001,47.725101,48.333000,45.965546,381602
2010-01-29,49.244999,49.244999,47.725101,47.725101,45.387424,351995
2010-02-01,48.029099,48.333000,47.725101,48.333000,45.965546,417789
2010-02-02,48.637001,51.676800,48.333000,50.156898,47.700104,1947488
2010-02-03,48.637001,48.941002,48.333000,48.637001,46.254654,753336
2010-02-04,48.941002,48.941002,46.205200,46.205200,43.941971,1322449
2010-02-05,45.293201,45.901199,43.165401,43.165401,41.051064,486872
2010-02-08,44.381302,45.901199,44.381302,45.901199,43.652863,328968
2010-02-09,46.205200,46.813099,44.989300,44.989300,42.785625,217119
2010-02-10,45.901199,46.813099,45.597198,46.813099,44.520096,378313
2010-02-11,47.117100,47.117100,47.117100,47.117100,44.809208,32897
2010-02-12,46.509201,46.509201,46.509201,46.509201,44.231079,9869
2010-02-17,47.117100,48.333000,47.117100,47.117100,44.809208,648066
2010-02-18,47.117100,48.637001,45.597198,46.205200,43.941971,220408
2010-02-19,45.597198,47.117100,45.597198,46.205200,43.941971,743467
2010-02-22,48.333000,53.196701,48.333000,53.196701,50.591003,6154982
2010-02-23,53.500702,62.012199,53.196701,53.196701,50.591003,28794525
2010-02-24,54.716599,55.932598,53.196701,54.108700,51.458332,1855377
2010-02-25,54.108700,54.108700,51.676800,53.196701,50.591003,1085593
2010-02-26,56.236599,56.236599,53.196701,53.196701,50.591003,144746
2010-03-01,54.716599,55.324600,51.676800,52.284801,49.723770,733598
2010-03-02,60.796299,62.316200,55.324600,56.236599,53.482006,23626446
2010-03-03,57.756500,60.188301,56.540501,56.540501,53.771023,2667926
2010-03-04,57.452499,59.580299,57.452499,57.452499,54.638348,4628573
2010-03-05,59.276402,59.276402,53.500702,54.716599,52.036453,1865246
2010-03-08,54.716599,54.716599,53.196701,53.196701,50.591003,437527
2010-03-09,53.196701,53.500702,52.892799,52.892799,50.301991,835577
2010-03-10,52.588799,52.588799,51.372898,51.372898,48.856537,1131648
2010-03-11,51.676800,52.892799,51.372898,52.588799,50.012878,220408
2010-03-12,52.588799,52.892799,52.284801,52.284801,49.723770,394761
2010-03-15,51.980801,52.892799,51.980801,51.980801,49.434662,588852
2010-03-16,51.676800,52.284801,51.372898,51.372898,48.856537,115139
2010-03-17,51.372898,57.756500,51.372898,53.500702,50.880116,3075846
2010-03-18,54.412701,59.276402,54.412701,59.276402,56.372910,9826259
2010-03-19,58.972401,59.276402,56.540501,58.060501,55.216568,631618
2010-03-22,57.756500,57.756500,55.324600,55.324600,52.614677,69083
2010-03-23,53.804699,57.756500,53.196701,57.756500,54.927456,930978
2010-03-24,57.148499,58.972401,55.932598,58.060501,55.216568,986903
2010-03-25,59.276402,59.276402,56.236599,56.236599,53.482006,174353
2010-03-26,56.236599,57.756500,55.932598,57.756500,54.927456,828998
2010-03-29,56.844501,57.452499,55.324600,56.236599,53.482006,325678
2010-03-30,56.540501,56.540501,55.324600,56.540501,53.771023,1315870
2010-03-31,54.716599,56.236599,54.412701,54.412701,51.747444,648066
2010-04-01,56.236599,56.236599,54.716599,56.236599,53.482006,138166
2010-04-05,56.236599,56.236599,54.108700,55.628601,52.903790,184222
2010-04-06,55.932598,55.932598,55.020599,55.628601,52.903790,335547
2010-04-07,55.324600,55.324600,55.020599,55.020599,52.325565,32897
2010-04-08,54.716599,54.716599,54.716599,54.716599,52.036453,88821
2010-04-09,54.716599,54.716599,54.716599,54.716599,52.036453,88821
2010-04-12,70.000000,71.599998,70.000000,70.000000,66.571243,0
2010-04-13,53.196701,54.716599,52.892799,54.716599,52.036453,276333
2010-04-14,52.588799,53.804699,52.588799,53.804699,51.169224,75663
2010-04-15,52.892799,54.716599,52.588799,54.716599,52.036453,582272
2010-04-16,72.000000,72.000000,72.000000,72.000000,68.473282,0
2010-04-19,54.716599,55.020599,54.716599,54.716599,52.036453,171063
2010-04-20,54.108700,55.324600,51.980801,55.020599,52.325565,1401402
2010-04-22,68.000000,72.000000,68.000000,68.000000,64.669220,0
2010-04-23,54.412701,54.412701,54.412701,54.412701,51.747444,164484
2010-04-26,51.068901,51.980801,51.068901,51.980801,49.434662,59214
2010-04-27,51.068901,52.284801,51.068901,52.284801,49.723770,52635
2010-04-28,52.284801,52.284801,52.284801,52.284801,49.723770,180932
2010-04-29,52.284801,53.804699,48.941002,53.804699,51.169224,108559
2010-04-30,50.460899,50.460899,50.460899,50.460899,47.989212,19738
2010-05-03,49.549000,49.853001,49.549000,49.853001,47.438496,65794
2010-05-04,49.549000,49.853001,49.549000,49.853001,47.438496,65794
2010-05-05,61.200001,67.199997,61.200001,61.200001,58.235928,0
2010-05-06,51.676800,51.676800,48.029099,48.029099,45.702930,555955
2010-05-07,44.685299,47.421101,44.685299,47.421101,45.124382,128297
2010-05-10,47.421101,50.764900,47.421101,50.156898,47.727676,375023
2010-05-11,51.068901,51.068901,51.068901,51.068901,48.595501,32897
2010-05-12,51.068901,51.676800,47.117100,51.676800,49.173958,480293
2010-05-13,51.676800,51.676800,51.676800,51.676800,49.173958,49345
2010-05-14,62.400002,67.199997,62.400002,62.400002,59.377811,0
2010-05-17,47.421101,47.421101,44.989300,47.421101,45.124382,286202
2010-05-18,51.372898,51.372898,45.597198,45.597198,43.388809,279622
2010-05-19,44.685299,44.685299,44.077301,44.685299,42.521076,115139
2010-05-20,56.799999,66.000000,56.799999,56.799999,54.049030,0
2010-05-21,44.685299,44.685299,44.685299,44.685299,42.521076,32897
2010-05-24,56.400002,66.000000,56.400002,56.400002,53.668407,0
2010-05-25,42.557400,44.077301,39.517601,44.077301,41.942528,664514
2010-05-26,45.293201,45.597198,45.293201,45.597198,43.388809,226988
2010-05-27,48.637001,48.637001,44.077301,48.029099,45.702930,52635
