Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-12-23,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-12-26,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-12-29,32.000000,32.000000,32.000000,32.000000,18.477926,0
2014-12-30,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-02,32.000000,32.000000,32.000000,32.000000,18.477926,300
2015-01-05,32.000000,32.000000,32.000000,32.000000,18.477926,300
2015-01-06,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-07,32.000000,32.000000,32.000000,32.000000,18.477926,200
2015-01-08,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-09,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-12,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-13,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-14,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-15,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-16,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-19,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-20,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-21,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-22,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-23,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-26,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-27,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-28,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-29,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-01-30,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-02-02,32.000000,32.000000,32.000000,32.000000,18.477926,300
2015-02-03,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-02-04,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-02-05,32.209999,32.220001,32.209999,32.220001,18.604963,1000
2015-02-06,32.000000,32.200001,32.000000,32.160000,18.570316,1800
2015-02-09,32.160000,32.160000,32.160000,32.160000,18.570316,0
2015-02-10,32.000000,32.000000,32.000000,32.000000,18.477926,1000
2015-02-11,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-02-12,32.000000,32.000000,32.000000,32.000000,18.477926,1000
2015-02-13,32.000000,32.000000,32.000000,32.000000,18.477926,300
2015-02-18,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-02-19,32.000000,32.000000,32.000000,32.000000,18.477926,1000
2015-02-20,30.100000,30.100000,30.000000,30.000000,17.323057,1000
2015-02-23,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-02-24,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-02-25,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-02-26,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-02-27,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-02,32.000000,32.000000,32.000000,32.000000,18.477926,1000
2015-03-03,31.500000,32.000000,31.500000,32.000000,18.477926,4800
2015-03-04,32.000000,32.000000,32.000000,32.000000,18.477926,0
2015-03-05,30.000000,30.000000,30.000000,30.000000,17.323057,2200
2015-03-06,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-09,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-10,30.000000,30.000000,30.000000,30.000000,17.323057,200
2015-03-11,30.000000,30.000000,30.000000,30.000000,17.323057,300
2015-03-12,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-13,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-16,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-17,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-18,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-19,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-20,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-23,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-24,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-25,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-26,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-27,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-30,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-03-31,30.000000,30.000000,30.000000,30.000000,17.323057,0
2015-04-01,31.000000,31.000000,31.000000,31.000000,21.081675,200
2015-04-02,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-06,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-07,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-08,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-09,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-10,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-13,31.000000,31.000000,31.000000,31.000000,21.081675,300
2015-04-14,31.000000,31.000000,31.000000,31.000000,21.081675,500
2015-04-15,31.000000,31.000000,31.000000,31.000000,21.081675,800
2015-04-16,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-17,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-20,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-22,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-23,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-24,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-27,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-28,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-29,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-04-30,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-05-04,31.000000,31.000000,31.000000,31.000000,21.081675,0
2015-05-05,34.009998,34.009998,34.009998,34.009998,23.128635,600
2015-05-06,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-07,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-08,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-11,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-12,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-13,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-14,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-15,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-18,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-19,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-20,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-21,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-22,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-25,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-26,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-27,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-28,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-05-29,34.009998,34.009998,34.009998,34.009998,23.128635,0
2015-06-01,34.000000,34.000000,34.000000,34.000000,23.121838,300
2015-06-02,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-03,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-05,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-08,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-09,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-10,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-11,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-12,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-15,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-16,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-17,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-18,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-19,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-22,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-23,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-24,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-25,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-26,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-29,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-06-30,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-01,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-02,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-03,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-06,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-07,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-08,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-10,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-13,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-14,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-15,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-16,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-17,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-20,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-21,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-22,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-23,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-24,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-27,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-28,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-29,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-30,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-07-31,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-03,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-04,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-05,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-06,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-07,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-10,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-11,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-12,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-13,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-14,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-17,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-18,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-19,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-20,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-21,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-24,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-25,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-26,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-27,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-28,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-08-31,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-09-01,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-09-02,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-09-03,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-09-04,34.000000,34.000000,34.000000,34.000000,23.121838,0
2015-09-08,32.000000,32.000000,32.000000,32.000000,21.761726,300
2015-09-09,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-10,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-11,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-14,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-15,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-16,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-17,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-18,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-21,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-22,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-23,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-24,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-25,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-28,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-29,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-09-30,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-01,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-02,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-05,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-06,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-07,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-08,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-09,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-13,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-14,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-15,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-16,32.000000,32.000000,32.000000,32.000000,21.761726,0
2015-10-19,32.000000,32.000000,32.000000,32.000000,21.761726,100
2015-10-20,32.009998,32.009998,32.009998,32.009998,21.768528,300
2015-10-21,32.119999,32.119999,32.119999,32.119999,21.843334,1000
2015-10-22,32.119999,32.119999,32.119999,32.119999,21.843334,0
2015-10-23,32.119999,32.119999,32.119999,32.119999,21.843334,0
2015-10-26,32.119999,32.119999,32.119999,32.119999,21.843334,0
2015-10-27,32.119999,32.119999,32.119999,32.119999,21.843334,0
2015-10-28,32.119999,32.119999,32.119999,32.119999,21.843334,0
2015-10-29,34.150002,34.150002,34.150002,34.150002,23.223846,2200
2015-10-30,34.150002,34.150002,34.150002,34.150002,23.223846,0
2015-11-03,34.150002,34.150002,34.150002,34.150002,23.223846,0
2015-11-04,34.150002,34.150002,34.150002,34.150002,23.223846,0
2015-11-05,34.150002,34.150002,34.150002,34.150002,23.223846,0
2015-11-06,32.139999,32.139999,32.139999,32.139999,21.856936,300
2015-11-09,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-10,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-11,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-12,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-13,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-16,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-17,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-18,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-19,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-23,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-24,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-25,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-26,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-27,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-11-30,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-01,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-02,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-03,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-04,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-07,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-08,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-09,32.139999,32.139999,32.139999,32.139999,21.856936,0
2015-12-10,36.099998,42.000000,36.099998,42.000000,28.562269,300
2015-12-11,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-14,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-15,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-16,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-17,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-18,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-21,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-22,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-23,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-28,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-29,42.000000,42.000000,42.000000,42.000000,28.562269,0
2015-12-30,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-04,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-05,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-06,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-07,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-08,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-11,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-12,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-13,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-14,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-15,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-18,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-19,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-20,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-21,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-22,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-26,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-27,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-28,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-01-29,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-01,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-02,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-03,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-04,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-05,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-10,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-11,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-12,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-15,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-16,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-17,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-18,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-19,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-22,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-23,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-24,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-25,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-26,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-02-29,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-01,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-02,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-03,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-04,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-07,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-08,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-09,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-10,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-11,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-14,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-15,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-16,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-17,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-18,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-21,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-22,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-23,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-24,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-28,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-29,42.000000,42.000000,42.000000,42.000000,28.562269,0
2016-03-30,43.020000,43.020000,43.020000,43.020000,29.255922,100
2016-03-31,43.020000,43.020000,43.020000,43.020000,29.255922,0
2016-04-01,43.020000,43.020000,43.020000,43.020000,33.157749,0
2016-04-04,43.020000,43.020000,43.020000,43.020000,33.157749,0
2016-04-05,43.020000,43.020000,43.020000,43.020000,33.157749,0
2016-04-06,45.000000,45.000000,45.000000,45.000000,34.683838,100
2016-04-07,45.000000,45.000000,45.000000,45.000000,34.683838,0
2016-04-08,45.000000,45.000000,45.000000,45.000000,34.683838,0
2016-04-11,45.000000,45.000000,45.000000,45.000000,34.683838,0
2016-04-12,39.099998,39.099998,39.099998,39.099998,30.136400,1200
2016-04-13,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-14,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-15,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-18,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-19,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-20,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-22,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-25,39.099998,39.099998,39.099998,39.099998,30.136400,0
2016-04-26,39.970001,39.970001,39.970001,39.970001,30.806955,100
2016-04-27,39.970001,39.970001,39.970001,39.970001,30.806955,0
2016-04-28,40.029999,40.029999,40.029999,40.029999,30.853199,200
2016-04-29,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-02,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-03,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-04,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-05,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-06,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-09,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-10,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-11,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-12,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-13,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-16,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-17,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-18,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-19,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-20,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-23,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-24,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-25,40.029999,40.029999,40.029999,40.029999,30.853199,0
2016-05-27,40.000000,40.000000,40.000000,40.000000,30.830080,200
2016-05-30,40.000000,40.000000,40.000000,40.000000,30.830080,0
2016-05-31,40.000000,40.000000,40.000000,40.000000,30.830080,0
2016-06-01,37.020000,40.500000,37.020000,40.500000,31.215450,900
2016-06-02,40.500000,40.500000,40.500000,40.500000,31.215450,0
2016-06-03,40.500000,40.500000,40.500000,40.500000,31.215450,0
2016-06-06,40.500000,40.500000,40.500000,40.500000,31.215450,0
2016-06-07,42.009998,42.009998,42.009998,42.009998,32.379284,2000
2016-06-08,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-09,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-10,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-13,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-14,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-15,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-16,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-17,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-20,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-21,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-22,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-23,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-24,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-27,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-28,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-29,42.009998,42.009998,42.009998,42.009998,32.379284,0
2016-06-30,46.599998,46.599998,46.599998,46.599998,35.917038,200
2016-07-01,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-04,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-05,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-06,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-07,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-08,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-11,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-12,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-13,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-14,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-15,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-18,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-19,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-20,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-21,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-22,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-25,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-26,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-27,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-28,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-07-29,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-01,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-02,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-03,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-04,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-05,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-08,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-09,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-10,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-11,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-12,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-15,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-16,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-17,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-18,46.599998,46.599998,46.599998,46.599998,35.917038,0
2016-08-19,46.599998,46.599998,46.599998,46.599998,35.917038,0
