Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,21.588900,21.638000,21.009100,21.323500,17.079866,115504
2011-11-25,21.176201,21.883699,20.645500,21.421801,17.158607,288912
2011-11-28,21.412001,21.972099,20.832199,21.274401,17.040535,251462
2011-11-29,21.274401,21.814899,20.733999,21.028799,16.843813,509743
2011-11-30,21.313700,22.502701,21.313700,21.913200,17.552210,770262
2011-12-01,22.031099,23.622999,22.031099,23.475599,18.803671,869280
2011-12-02,23.573799,24.065100,22.669800,23.387100,18.732788,1020096
2011-12-05,23.907900,24.114300,22.561701,22.994101,18.417997,645193
2011-12-06,23.052999,23.092300,22.512600,22.895800,18.339260,483996
2011-12-07,23.023500,23.092300,22.404499,22.797501,18.260525,213504
2011-12-08,22.758200,23.190599,22.109699,22.610800,18.110981,216760
2011-12-09,22.836800,23.092300,22.709101,22.895800,18.339260,147458
2011-12-12,23.062901,23.455900,22.610800,23.092300,18.496656,216862
2011-12-13,23.180799,24.261700,22.974400,24.261700,19.433332,554113
2011-12-14,24.271500,25.254200,24.075001,24.320601,19.480509,1170302
2011-12-15,24.320601,24.595800,23.485399,23.839100,19.094830,295018
2011-12-16,24.340300,24.880800,23.917801,24.615400,19.716635,372054
2011-12-19,24.861099,25.057600,23.878500,23.878500,19.126389,294407
2011-12-20,23.898100,24.949499,23.898100,24.399300,19.543545,278328
2011-12-21,24.566299,25.008499,24.399300,24.635099,19.732418,345799
2011-12-22,24.625299,26.118900,24.625299,24.870899,19.921288,975625
2011-12-23,24.861099,25.509600,24.861099,25.254200,20.228312,499770
2011-12-26,25.519501,25.706200,25.057600,25.549000,20.464441,326870
2011-12-27,25.549000,26.128700,25.214899,25.549000,20.464441,346308
2011-12-28,25.647200,25.932199,25.077299,25.450701,20.385706,719074
2011-12-29,25.450701,25.961700,24.812000,24.812000,19.874113,307942
2012-01-02,24.870899,25.549000,24.812000,25.254200,20.228312,150918
2012-01-03,25.028200,25.519501,24.664600,25.273800,20.244007,366661
2012-01-04,24.861099,25.725800,24.861099,25.499800,20.425032,131176
2012-01-05,25.450701,25.549000,25.362200,25.539101,20.456511,139012
2012-01-06,25.647200,26.433300,25.549000,25.824100,20.684793,329822
2012-01-09,26.030500,26.728100,25.558800,26.295799,21.062620,177682
2012-01-10,26.541401,26.924700,26.531601,26.787100,21.456144,181041
2012-01-11,27.013100,27.317699,26.875500,27.268600,21.841824,390372
2012-01-12,27.219500,27.514299,27.111401,27.288200,21.857523,375718
2012-01-13,27.445499,27.710800,26.924700,27.632200,22.133060,315167
2012-01-16,27.160500,27.524099,27.032801,27.032801,21.652948,209433
2012-01-17,27.022900,27.258801,26.433300,26.482500,21.212164,869891
2012-01-18,26.472700,27.190001,26.433300,26.728100,21.408886,941533
2012-01-19,26.747801,26.777300,26.285900,26.728100,21.408886,518291
2012-01-20,26.728100,27.465099,26.580700,27.170300,21.763083,989669
2012-01-23,27.337400,27.592899,27.180201,27.219500,21.802490,1181700
2012-01-24,27.072100,27.514299,27.022900,27.121201,21.723755,240879
2012-01-26,27.504400,27.956499,27.494600,27.956499,22.392820,683456
2012-01-27,28.005600,28.113701,27.769800,28.113701,22.518734,279448
2012-01-30,28.074400,28.496901,27.524099,28.487101,22.817825,431485
2012-01-31,28.457600,29.066900,28.408501,28.988199,23.219196,602248
2012-02-01,29.351801,29.744900,28.595200,29.479601,23.612806,1227596
2012-02-02,29.577801,30.275499,29.027500,29.627001,23.730869,272630
2012-02-03,29.627001,30.029900,29.479601,29.872601,23.927597,359741
2012-02-06,29.902100,30.295200,29.479601,29.961100,23.998482,121203
2012-02-07,29.676100,30.226400,29.666300,30.020000,24.045658,371953
2012-02-08,30.020000,30.098600,29.725201,29.735100,23.817457,260418
2012-02-09,30.010201,30.010201,28.447800,29.135599,23.337265,464966
2012-02-10,28.398600,29.371500,27.701000,29.371500,23.526217,470767
2012-02-13,29.371500,29.371500,29.371500,29.371500,23.526217,0
2012-02-14,29.283001,29.951200,29.283001,29.735100,23.817457,441357
2012-02-15,29.823500,30.973200,29.587700,30.933901,24.777683,474125
2012-02-16,30.953600,31.051800,29.823500,30.462200,24.399857,359435
2012-02-17,30.324600,31.297501,30.324600,31.199200,24.990185,264590
2012-02-23,32.181900,32.181900,31.199200,31.837900,25.501776,206482
2012-02-24,31.562799,31.867399,30.973200,31.641399,25.344379,330330
2012-02-27,31.828100,32.889400,31.739700,32.230999,25.816641,661068
2012-02-28,32.574902,32.732201,31.258200,31.444901,25.186989,1035972
2012-02-29,31.503799,32.417702,31.503799,31.739700,25.423120,490916
2012-03-01,32.063900,33.144901,31.916500,32.525799,26.052773,1169793
2012-03-02,32.869701,33.410198,32.732201,33.331600,26.698210,730879
2012-03-05,33.410198,33.410198,32.742001,33.056400,26.477779,510964
2012-03-06,31.739700,32.584801,31.150101,32.073799,26.388674,321477
2012-03-07,32.230999,32.692799,31.710199,32.525799,26.760553,312216
2012-03-08,32.624100,33.361000,32.368599,33.164501,27.286047,354652
2012-03-09,32.958199,33.606701,32.624100,33.125198,27.253710,265404
2012-03-12,33.498600,33.498600,32.466801,32.722301,26.922228,743702
2012-03-13,32.574902,34.127499,32.132702,33.508400,27.568985,481452
2012-03-14,33.508400,35.336201,33.410198,34.687599,28.539173,680505
2012-03-15,35.031601,35.031601,34.333900,34.884201,28.700932,857984
2012-03-16,34.933300,34.933300,33.901501,33.901501,27.892410,326972
2012-03-19,33.901501,33.901501,33.901501,33.901501,27.892410,0
2012-03-20,34.579498,35.119999,34.009602,35.090500,28.870663,352312
2012-03-21,35.346001,36.063301,34.697399,35.965099,29.590237,409809
2012-03-22,35.346001,36.063301,34.697399,35.965099,29.590237,409809
2012-03-23,34.098000,35.444302,33.331600,34.618801,28.482573,877828
2012-03-26,35.169102,35.965099,34.677799,35.768501,29.428480,404619
2012-03-27,35.965099,36.358101,35.817699,35.915901,29.549759,279142
2012-03-28,35.758701,36.004398,35.660400,35.768501,29.428480,1119826
2012-03-29,35.689899,35.768501,34.923500,35.719398,29.388084,259196
2012-03-30,35.768501,35.866798,35.179001,35.365700,29.097080,369612
2012-04-02,34.884201,36.358101,34.884201,36.358101,29.913576,634100
2012-04-03,36.358101,36.878899,35.965099,36.308998,29.873177,414796
2012-04-04,36.063301,36.603802,35.670300,36.358101,29.913576,301022
2012-04-05,36.377800,37.065601,36.161598,36.584099,30.099518,329618
2012-04-09,36.348301,36.761002,35.984699,36.603802,30.115723,574466
2012-04-10,36.495701,36.967400,34.442001,34.785900,28.620049,1906575
2012-04-11,34.785900,34.785900,34.785900,34.785900,28.620049,0
2012-04-12,34.088200,34.933300,33.665699,34.098000,28.054079,419579
2012-04-13,34.776100,34.776100,33.154701,33.154701,27.277985,460488
2012-04-16,33.311901,33.311901,32.113098,32.800900,26.986895,534981
2012-04-17,32.918800,34.039101,32.712502,33.410198,27.488195,369408
2012-04-18,33.410198,33.410198,32.574902,33.125198,27.253710,469851
2012-04-19,33.017101,34.363300,33.017101,33.901501,27.892410,277412
2012-04-20,34.117699,35.179001,34.019402,34.687599,28.539173,319543
2012-04-23,34.225800,34.402699,33.419998,33.705002,27.730743,791837
2012-04-24,33.213600,34.589401,33.213600,34.048901,28.013681,431994
2012-04-25,34.098000,34.392799,33.311901,33.311901,27.407322,949675
2012-04-26,33.262798,33.596901,32.113098,32.447201,26.695889,713070
2012-04-27,32.397999,32.820599,32.083599,32.614201,26.944437,241082
2012-04-30,32.191700,32.879501,32.191700,32.496300,26.847033,296137
2012-05-02,32.191700,32.879501,32.191700,32.496300,26.847033,296137
2012-05-03,31.130400,31.582399,30.472000,30.806200,25.450743,728538
2012-05-04,30.609600,31.169701,30.187099,30.187099,24.939266,766802
2012-05-07,30.511400,31.385900,30.196899,30.599800,25.280222,578842
2012-05-08,30.462200,31.434999,30.364000,31.189400,25.767328,389965
2012-05-09,30.531000,31.336800,30.216600,30.580099,25.263952,859409
2012-05-10,30.668600,30.796301,30.000401,30.364000,25.085419,497531
2012-05-11,30.118299,30.462200,29.479601,29.489401,24.362860,969417
2012-05-14,28.998100,29.381300,27.622400,27.730400,22.909653,1140587
2012-05-15,27.219500,28.467400,26.649500,26.777300,22.122238,535286
2012-05-16,26.777300,26.777300,26.777300,26.777300,22.122238,0
2012-05-17,25.303301,25.843800,23.780199,23.878500,19.727377,721110
2012-05-18,23.691700,24.615400,22.944901,24.094601,19.905912,1467050
2012-05-21,24.094601,24.094601,24.094601,24.094601,19.905912,0
2012-05-22,25.696400,25.941999,25.087099,25.283600,20.888210,821654
2012-05-23,25.657000,25.657000,24.124100,24.468000,20.214396,713274
2012-05-24,24.497499,24.812000,23.937401,24.025900,19.849152,243219
2012-05-25,24.025900,24.988800,23.858801,24.418900,20.173834,289624
2012-05-28,24.291201,25.440901,24.291201,25.440901,21.018166,338268
2012-05-29,25.303301,25.833900,25.205000,25.833900,21.342846,815141
2012-05-30,25.775000,25.843800,24.890600,25.450701,21.026262,730676
2012-05-31,25.362200,25.401600,24.497499,24.664600,20.376823,1175085
2012-06-01,24.546600,24.979000,23.583700,24.468000,20.214396,512491
2012-06-04,24.851299,25.254200,22.994101,22.994101,18.996723,1130715
2012-06-05,22.895800,23.151300,21.303900,22.119499,18.274170,3034034
2012-06-06,24.065100,24.988800,23.229900,24.271500,20.052057,1154834
2012-06-08,23.563999,25.342600,23.563999,24.271500,20.052057,773926
2012-06-11,24.517200,25.519501,24.497499,25.067499,20.709679,463236
2012-06-12,24.821800,25.116600,24.576099,24.812000,20.498594,764055
2012-06-13,24.792299,25.205000,24.369801,24.674400,20.384916,428432
2012-06-14,25.057600,25.440901,24.694000,25.057600,20.701502,441764
2012-06-15,25.509600,25.509600,24.841400,24.959400,20.620373,427720
2012-06-18,24.959400,24.959400,24.959400,24.959400,20.620373,0
2012-06-19,26.040300,26.531601,24.870899,25.794600,21.310379,526127
2012-06-20,25.991199,25.991199,24.438601,24.517200,20.255045,646312
2012-06-21,24.507299,24.949499,23.347799,23.347799,19.288940,500584
2012-06-22,23.239700,23.554199,22.551901,22.601000,18.671965,496411
2012-06-25,22.502701,22.807400,22.306200,22.306200,18.428411,239759
2012-06-26,22.394600,22.551901,21.471001,21.864000,18.063087,700145
2012-06-27,21.981899,22.306200,21.539700,22.296400,18.420317,1274306
2012-06-28,22.247200,23.043200,21.893499,22.453600,18.550186,259298
2012-06-29,23.033400,23.210199,22.542000,22.994101,18.996723,858289
2012-07-02,23.003901,23.239700,22.768101,22.866301,18.891146,325751
2012-07-03,23.141500,23.632799,22.758200,23.347799,19.288940,822773
2012-07-04,23.436300,24.448400,23.239700,23.888300,19.735476,340405
2012-07-05,24.409100,24.409100,23.298700,23.829300,19.686731,348648
2012-07-06,23.780199,23.780199,22.453600,22.453600,18.550186,214012
2012-07-10,22.404499,23.387100,22.168600,22.237400,18.371572,350072
2012-07-11,22.257099,22.375000,20.940300,21.441500,17.714035,853302
2012-07-12,21.323601,21.333401,20.301600,21.215500,17.527321,758152
2012-07-13,21.618299,21.962299,20.635700,20.851900,17.226934,654147
2012-07-16,20.851900,20.851900,20.851900,20.851900,17.226934,0
2012-07-17,20.498100,20.498100,19.633400,20.144400,16.642427,839361
2012-07-18,20.272100,20.783100,19.780800,20.714300,17.113256,631759
2012-07-19,20.714300,21.382500,20.684799,21.313700,17.608456,568868
2012-07-20,21.166300,21.166300,20.242599,20.272100,16.747929,496411
2012-07-23,20.262300,20.262300,19.456499,19.957701,16.488186,330941
2012-07-24,19.820101,20.085400,19.810301,20.016600,16.536846,218490
2012-07-25,20.046101,20.232800,19.800400,20.193501,16.682989,330126
2012-07-26,20.498100,21.628201,20.498100,21.471001,17.738411,664121
2012-07-27,21.362900,22.139200,21.362900,22.070400,18.233604,1060395
2012-07-30,22.070400,22.257099,21.529900,21.913099,18.103651,396579
2012-07-31,22.090000,22.817200,21.618299,21.716600,17.941311,989668
2012-08-01,21.647800,22.601000,21.284201,21.746099,17.965683,335215
2012-08-02,21.618299,22.384800,21.421801,21.421801,17.697760,781049
2012-08-03,21.913099,22.011400,21.628201,22.011400,18.184864,616393
2012-08-06,22.316000,23.082500,22.090000,23.082500,19.069757,913955
2012-08-07,23.082500,23.082500,23.082500,23.082500,19.069757,0
2012-08-08,23.082500,23.082500,23.082500,23.082500,19.069757,0
2012-08-09,24.418900,24.654699,23.760500,24.084801,19.897814,945095
2012-08-10,24.418900,24.654699,23.760500,24.084801,19.897814,945095
2012-08-13,24.861099,24.861099,24.861099,24.861099,20.539160,0
2012-08-14,24.016001,23.829300,23.475599,23.603300,19.500019,1078204
2012-08-15,23.750700,24.713699,23.613100,24.566299,20.295609,915583
2012-08-16,24.949499,26.177900,24.792299,26.040300,21.513367,1232887
2012-08-17,26.030500,26.718300,25.765100,26.335100,21.756918,1208972
2012-08-20,26.384199,26.561100,25.912500,26.177900,21.627045,810052
2012-08-21,26.236799,26.531601,25.686501,25.883101,21.383492,372461
2012-08-22,26.030500,26.109100,25.470301,25.549000,21.107471,417848
2012-08-23,25.843800,25.814301,24.929899,25.352400,20.945049,442068
2012-08-24,25.313101,25.431000,24.870899,25.087099,20.725870,222052
2012-08-27,25.087099,26.118900,25.087099,25.588301,21.139940,394646
2012-08-28,25.666901,26.305599,25.647200,26.256500,21.691980,295424
2012-08-29,26.256500,26.384199,25.666901,26.138500,21.594492,308349
2012-08-30,25.794600,27.701000,25.794600,27.366899,22.609344,740445
2012-08-31,27.730400,28.664000,27.563400,28.202101,23.299347,1233600
2012-09-03,28.683599,28.683599,26.924700,27.150700,22.430729,881186
2012-09-04,27.199800,27.533899,26.639700,26.875500,22.203369,395765
2012-09-05,27.268600,28.683599,26.924700,27.337400,22.584970,697092
2012-09-06,27.416000,27.671499,27.013100,27.514299,22.731117,213096
2012-09-10,28.015400,28.015400,26.659401,26.865700,22.195272,384062
2012-09-11,26.836201,27.465099,26.728100,27.317699,22.568695,479925
2012-09-12,27.022900,27.789400,26.924700,27.701000,22.885363,842922
2012-09-13,27.366899,27.995800,27.150700,27.701000,22.885363,1403446
2012-09-14,28.005600,28.467400,27.612499,28.054701,23.177576,737900
2012-09-17,28.005600,28.428101,27.710800,28.162800,23.266882,374293
2012-09-18,28.084200,29.479601,28.054701,29.469700,24.346582,679182
2012-09-19,29.577801,29.774401,28.329901,28.506701,23.550995,999030
2012-09-20,28.506701,28.546000,27.720600,28.103901,23.218222,427719
2012-09-21,28.290600,28.772100,27.121201,27.131001,22.414452,776877
2012-09-24,26.865700,26.865700,25.657000,26.089399,21.553932,698314
2012-09-25,26.128700,26.246599,25.716000,25.755301,21.277910,469240
2012-09-26,25.745501,26.128700,24.772699,25.706200,21.237347,690172
2012-09-27,25.696400,26.335100,25.214899,26.138500,21.594492,298681
2012-09-28,26.020599,26.187700,25.696400,26.138500,21.594492,384367
2012-10-01,26.089399,27.219500,26.089399,27.219500,22.487566,722127
2012-10-02,27.121201,27.357000,25.765100,26.236799,21.675701,1210499
2012-10-03,26.295799,26.826401,25.941999,26.246599,21.683800,507504
2012-10-04,26.669201,26.728100,26.099199,26.246599,21.683800,261944
2012-10-05,26.531601,26.816601,26.148399,26.482500,21.878687,609371
2012-10-08,26.531601,26.551300,26.236799,26.384199,21.797480,99730
2012-10-09,26.138500,26.384199,26.059900,26.187700,21.635138,270695
2012-10-10,26.040300,26.393999,26.040300,26.295799,21.724445,521954
2012-10-11,26.354700,26.364599,25.922400,26.099199,21.562021,567647
2012-10-15,25.971500,26.109100,25.401600,25.598101,21.148035,593801
2012-10-16,25.598101,25.775000,24.998699,25.077299,20.717773,732710
2012-10-17,25.431000,25.490000,24.232201,24.536800,20.271238,505570
2012-10-18,24.458200,24.979000,24.173201,24.861099,20.539160,372156
2012-10-19,24.969200,25.096901,24.418900,24.566299,20.295609,313946
2012-10-22,24.517200,25.362301,24.409100,24.566299,20.295609,203123
2012-10-23,24.517200,24.713699,24.468000,24.586000,20.311886,346511
2012-10-24,24.812000,25.195200,24.497499,24.546700,20.279415,358112
2012-10-25,24.428699,25.038000,24.153601,24.566299,20.295609,159873
2012-10-26,24.153601,24.929899,24.153601,24.841400,20.522888,329211
2012-10-29,24.586000,26.040300,24.586000,24.762800,20.457951,520326
2012-10-30,25.077299,25.175600,24.566299,24.566299,20.295609,157125
2012-10-31,24.536800,24.920099,24.468000,24.468000,20.214396,331449
2012-11-01,24.546700,24.880800,24.192900,24.782499,20.474224,619038
2012-11-05,24.910200,25.735701,24.625299,25.549000,21.107471,341219
2012-11-06,25.657000,26.679001,25.490000,26.531601,21.919256,491628
2012-11-07,26.531601,26.669201,26.059900,26.128700,21.586401,372970
2012-11-08,26.128700,26.561100,25.549000,25.558800,21.115566,422326
2012-11-09,25.381901,25.431000,25.008499,25.372101,20.961327,397292
2012-11-12,25.342600,25.558800,24.890600,25.136200,20.766438,235383
2012-11-13,25.087099,25.627600,24.861099,25.155899,20.782713,542816
2012-11-14,25.136200,25.391701,24.576099,24.861099,20.539160,267439
2012-11-16,24.812000,25.254200,24.556499,24.762800,20.457951,251360
2012-11-19,25.293501,25.627600,24.674400,25.352400,20.945049,315167
2012-11-21,25.549000,25.549000,24.635099,25.155899,20.782713,519715
2012-11-22,25.480200,25.480200,24.684200,25.155899,20.782713,207804
2012-11-23,25.224701,25.696400,24.920099,25.647200,21.188602,198544
2012-11-26,25.539101,26.050100,24.959400,25.155899,20.782713,386810
2012-11-27,24.802099,26.187700,24.802099,25.814301,21.326653,220729
2012-11-28,26.059900,26.059900,25.254200,25.303301,20.904486,457130
2012-11-29,25.676701,25.843800,25.303301,25.539101,21.099295,340710
2012-11-30,25.755301,26.000999,25.185400,25.264000,20.872023,296747
2012-12-03,25.519501,26.531601,25.490000,26.531601,21.919256,682133
2012-12-04,26.305599,27.651800,26.158199,27.612499,22.812246,292677
2012-12-05,27.553600,28.300400,26.777300,28.300400,23.380564,429551
2012-12-06,28.182501,28.840799,27.622400,28.133301,23.242510,798247
2012-12-07,28.261101,28.261101,26.728100,26.728100,22.081596,846586
2012-12-10,26.934500,27.877800,26.767401,27.317699,22.568695,374496
2012-12-11,27.425800,27.612499,26.433300,26.580700,21.959822,692004
2012-12-12,26.728100,27.386499,25.755301,25.843800,21.351025,421003
2012-12-13,26.089399,26.531601,25.372101,25.686501,21.221071,344272
2012-12-14,25.686501,25.922400,25.391701,25.647200,21.188602,226224
2012-12-17,25.568600,26.452999,25.264000,26.384199,21.797480,327073
2012-12-18,26.364599,27.022900,26.325300,27.022900,22.325144,249732
2012-12-19,26.924700,27.406200,26.924700,27.406200,22.641809,326158
2012-12-20,27.150700,27.465099,26.924700,27.131001,22.414452,435454
2012-12-21,26.826401,27.799200,26.659401,27.121201,22.517920,622193
2012-12-26,27.042601,27.170300,26.708500,26.777300,22.232386,348342
2012-12-27,26.816601,26.816601,26.197500,26.217199,21.767355,331449
2012-12-28,26.344900,27.406200,26.276100,26.875500,22.313919,425582
2013-01-02,27.219500,27.907301,27.180201,27.907301,23.170593,201902
2013-01-03,27.514299,28.074400,27.514299,28.064501,23.301109,196712
2013-01-04,27.809099,28.074400,27.602699,27.612499,22.925825,133414
2013-01-07,27.779600,27.779600,26.305599,26.531601,22.028391,441763
2013-01-08,26.511999,26.728100,25.932199,25.941999,21.538862,201393
2013-01-09,26.158199,26.364599,25.932199,26.079599,21.653107,305499
2013-01-10,26.069799,26.128700,25.991199,26.069799,21.644972,383350
2013-01-11,26.217199,26.285900,25.706200,26.285900,21.824392,289624
2013-01-14,26.531601,27.386499,26.364599,26.885401,22.322140,471580
2013-01-15,26.531601,27.386499,25.922400,26.030500,21.612341,287385
2013-01-16,26.089399,26.226999,25.391701,25.450701,21.130953,417645
2013-01-17,25.578400,25.814301,25.401600,25.647200,21.294098,187655
2013-01-18,25.647200,26.079599,25.568600,25.647200,21.294098,393526
2013-01-21,25.558800,25.775000,25.185400,25.666901,21.310457,109906
2013-01-22,25.735701,25.794600,25.342600,25.401600,21.090185,74085
2013-01-23,25.735701,25.794600,24.703899,24.861099,20.641422,349767
2013-01-24,24.949499,25.067499,24.173201,24.566299,20.396660,728029
2013-01-28,24.743200,24.743200,24.065201,24.546700,20.380386,577518
2013-01-29,24.703899,25.038000,24.664600,24.792299,20.584303,1134175
2013-01-30,24.870899,24.979000,24.527000,24.929899,20.698545,238639
2013-01-31,24.762800,25.647200,24.674400,25.647200,21.294098,374903
2013-02-01,25.637400,27.013100,25.627600,26.826401,22.273155,1434790
2013-02-04,26.472700,26.826401,25.961700,26.531601,22.028391,464457
2013-02-05,26.757601,26.816601,26.138500,26.285900,21.824392,481655
2013-02-06,26.443199,27.219500,26.315399,27.022900,22.436298,497938
2013-02-07,26.836201,27.504400,26.836201,27.032801,22.444525,1344015
2013-02-08,27.121201,27.317699,26.521799,26.521799,22.020252,341931
2013-02-13,27.170300,27.514299,26.040300,26.040300,21.620481,199154
2013-02-14,26.325300,26.659401,25.637400,26.580700,22.069160,312318
2013-02-15,26.521799,26.551300,25.676701,26.040300,21.620481,276903
2013-02-18,25.804399,26.679001,25.775000,26.600401,22.085512,253701
2013-02-19,26.551300,27.062201,26.109100,26.236799,21.783623,126494
2013-02-20,26.207300,26.207300,25.499800,25.647200,21.294098,237113
2013-02-21,25.499800,26.079599,25.450701,25.568600,21.228838,341524
2013-02-22,25.558800,25.686501,25.352400,25.558800,21.220701,448581
2013-02-25,25.578400,26.050100,25.401600,25.401600,21.090185,204243
2013-02-26,25.617701,25.617701,24.910200,25.401600,21.090185,334808
2013-02-27,25.372101,25.372101,24.684200,24.851299,20.633284,417136
2013-02-28,25.018299,26.177900,24.910200,25.558800,21.220701,929728
2013-03-01,25.440901,26.158199,25.401600,25.843800,21.488358,486133
2013-03-04,25.391701,26.187700,25.391701,25.961700,21.586391,211264
2013-03-05,26.138500,26.826401,25.892900,26.335100,21.896862,258382
2013-03-06,26.561100,27.357000,26.295799,26.895201,22.362568,444511
2013-03-07,27.111401,27.298100,26.846100,27.121201,22.550480,525109
2013-03-08,26.914801,26.924700,26.187700,26.344900,21.905008,593292
2013-03-11,26.531601,26.531601,25.843800,25.941999,21.570007,361775
2013-03-12,25.902700,26.502100,25.824100,25.824100,21.471979,284637
2013-03-13,25.873199,26.462799,25.647200,25.794600,21.447453,308552
2013-03-14,25.961700,25.991199,25.352400,25.352400,21.079771,317915
2013-03-15,25.391701,25.549000,25.087099,25.322901,21.055244,231719
2013-03-18,25.322901,26.040300,24.851299,25.549000,21.243237,539763
2013-03-19,25.322901,26.040300,24.851299,25.450701,21.161507,205260
2013-03-20,25.254200,25.549000,25.067499,25.303301,21.038946,298579
2013-03-21,25.391701,26.167999,25.264000,25.588301,21.275917,205464
2013-03-22,25.588301,25.843800,24.861099,25.401600,21.120680,463236
2013-03-25,25.499800,25.549000,24.959400,25.175600,20.932768,220118
2013-03-26,25.332800,25.627600,25.214899,25.264000,21.006273,478297
2013-03-27,24.654699,25.794600,24.654699,25.539101,21.235010,447971
2013-03-28,25.539101,26.236799,25.539101,26.089399,21.692570,436980
2013-04-01,26.089399,26.767401,26.089399,26.679001,22.182800,238741
2013-04-02,26.089399,27.022900,26.089399,26.482500,22.019415,796619
2013-04-03,26.413700,26.659401,26.207300,26.531601,22.060244,544648
2013-04-04,26.610201,26.610201,26.246599,26.325300,21.888710,233449
2013-04-05,26.148399,26.521799,25.716000,25.941999,21.570007,547497
2013-04-08,26.079599,26.276100,25.647200,26.236799,21.815125,498955
2013-04-09,26.403900,26.570900,25.725800,25.853600,21.496506,229175
2013-04-10,25.941999,26.364599,25.647200,25.843800,21.488358,273647
2013-04-11,25.981300,26.217199,25.273800,25.273800,21.014420,297154
2013-04-12,25.549000,25.706200,24.900400,24.900400,20.703947,163740
2013-04-15,24.939699,25.499800,23.347799,23.485399,19.527418,479823
2013-04-16,23.652399,24.173201,23.524700,23.681900,19.690802,361674
2013-04-17,23.514900,23.632799,22.355301,22.758200,18.922773,424565
2013-04-18,22.935101,23.072701,22.777901,22.846701,18.996359,342542
2013-04-19,22.777901,23.554199,22.777901,23.269199,19.347652,211672
2013-04-22,23.102200,23.544300,22.797501,22.817200,18.971827,238741
2013-04-23,22.787701,23.072701,22.610800,22.709101,18.881947,252174
2013-04-24,22.679600,22.925301,22.679600,22.718901,18.890099,270695
2013-04-25,22.758200,23.367500,22.650101,22.699301,18.873798,254718
2013-04-26,22.699301,22.699301,22.699301,22.699301,18.873798,0
2013-04-29,22.306200,23.524700,22.306200,23.377300,19.437536,313233
2013-04-30,23.524700,24.301001,23.190599,23.731100,19.731709,550041
2013-05-02,23.406799,24.084801,23.200399,23.485399,19.527418,633184
2013-05-03,23.613100,23.780199,23.239700,23.288900,19.364033,349767
2013-05-06,23.357599,23.593500,22.650101,22.994101,19.118916,396376
2013-05-07,22.895800,23.200399,22.689400,22.836800,18.988123,465373
2013-05-08,22.787701,23.514900,22.787701,23.200399,19.290445,251869
2013-05-09,22.895800,23.495199,22.463400,22.650101,18.832890,741259
2013-05-10,22.650101,22.758200,22.266899,22.502701,18.710331,356993
2013-05-13,22.483101,22.827000,22.286600,22.384800,18.612301,296849
2013-05-14,22.404499,23.367500,22.394600,23.121799,19.225092,417441
2013-05-15,23.131599,23.141500,22.522400,22.994101,19.118916,675824
2013-05-16,22.964600,23.377300,22.797501,22.994101,19.118916,783288
2013-05-17,22.994101,23.485399,22.994101,23.485399,19.527418,381518
2013-05-20,22.994101,23.485399,22.994101,23.043200,19.159739,277005
2013-05-21,22.994101,24.016001,22.905600,23.534500,19.568243,312826
2013-05-22,23.495199,24.212601,23.495199,23.976700,19.935919,345086
2013-05-23,23.672100,24.350100,23.278999,24.271500,20.181034,492442
2013-05-24,24.232201,24.566299,24.192900,24.497499,20.368950,402889
2013-05-27,24.536800,25.254200,24.477900,25.205000,20.957214,142471
2013-05-28,25.539101,26.531601,25.264000,26.010799,21.627214,727012
2013-05-29,25.745501,26.138500,25.745501,25.784800,21.439299,461607
2013-05-31,25.843800,26.020599,25.431000,25.499800,21.202333,431892
2013-06-03,25.588301,26.502100,25.578400,25.745501,21.406624,388336
2013-06-04,25.735701,26.167999,24.841400,24.969200,20.761154,264997
2013-06-05,24.654699,25.303301,24.595800,24.949499,20.744774,287894
2013-06-06,24.802099,25.254200,24.802099,25.057600,20.834658,366558
2013-06-07,24.988800,25.775000,24.762800,24.812000,20.630445,289420
2013-06-10,24.517200,25.735701,24.517200,25.401600,21.120680,367067
2013-06-11,25.136200,25.372101,24.920099,25.008499,20.793829,949471
2013-06-12,25.067499,25.313101,24.527000,24.880800,20.687651,736679
2013-06-13,25.519501,26.315399,24.939699,25.617701,21.300362,425277
2013-06-14,25.716000,26.226999,25.057600,25.057600,20.834658,314251
2013-06-17,25.126400,25.332800,24.821800,25.057600,20.834658,861037
2013-06-18,24.870899,25.283600,24.497499,24.497499,20.368950,575686
2013-06-19,24.438601,24.527000,23.504999,24.369801,20.262772,353634
2013-06-20,23.711399,25.028200,23.269199,23.868601,19.846041,313946
2013-06-21,24.084801,24.143801,23.092300,24.025801,19.976746,341219
2013-06-24,23.613100,23.780199,22.974400,23.347799,19.413008,473412
2013-06-25,23.337999,23.721201,23.151300,23.387100,19.445686,330025
2013-06-26,23.750700,24.664600,23.593500,24.075001,20.017654,623007
2013-06-27,24.271500,24.418900,23.495199,23.731100,19.731709,665851
2013-06-28,23.662300,23.957100,23.141500,23.681900,19.690802,1056426
2013-07-01,23.662300,24.468000,23.141500,23.583700,19.609152,753063
2013-07-02,23.416599,23.760500,22.905600,23.092300,19.200567,612118
2013-07-03,22.905600,23.190599,22.650101,22.846701,18.996359,550550
2013-07-04,23.210199,23.642599,23.092300,23.387100,19.445686,264081
2013-07-05,23.367500,23.711399,23.092300,23.475599,19.519268,229684
