Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,140.000000,150.000000,140.000000,140.000000,140.000000,0
2008-05-05,145.000000,145.000000,139.990005,139.990005,139.990005,400
2008-05-06,135.000000,145.000000,135.000000,135.000000,135.000000,0
2008-05-07,138.000000,145.000000,138.000000,138.000000,138.000000,0
2008-05-08,139.000000,141.000000,139.000000,141.000000,141.000000,300
2008-05-09,141.000000,141.000000,141.000000,141.000000,141.000000,200
2008-05-12,145.000000,145.000000,145.000000,145.000000,145.000000,200
2008-05-13,145.000000,145.000000,145.000000,145.000000,145.000000,200
2008-05-14,138.000000,147.000000,138.000000,138.000000,138.000000,0
2008-05-15,140.000000,153.000000,140.000000,140.000000,140.000000,0
2008-05-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-19,142.000000,149.000000,142.000000,142.000000,142.000000,0
2008-05-20,142.000000,145.000000,142.000000,142.000000,142.000000,0
2008-05-21,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-05-23,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-05-26,145.899994,145.899994,145.899994,145.899994,145.899994,200
2008-05-27,145.899994,145.899994,145.899994,145.899994,145.899994,200
2008-05-28,142.000000,149.000000,142.000000,142.000000,142.000000,0
2008-05-29,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-05-30,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-06-02,142.000000,147.000000,142.000000,142.000000,142.000000,0
2008-06-03,147.000000,147.000000,147.000000,147.000000,147.000000,100
2008-06-04,147.000000,147.000000,147.000000,147.000000,147.000000,100
2008-06-05,145.000000,150.000000,145.000000,145.000000,145.000000,0
2008-06-06,145.100006,145.100006,145.000000,145.000000,145.000000,300
2008-06-09,145.100006,145.100006,145.000000,145.000000,145.000000,300
2008-06-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-06-11,145.000000,145.000000,145.000000,145.000000,145.000000,100
2008-06-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-06-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-06-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-06-17,145.000000,145.000000,145.000000,145.000000,145.000000,200
2008-06-18,142.000000,145.000000,142.000000,142.000000,142.000000,0
2008-06-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-06-20,144.000000,144.000000,144.000000,144.000000,144.000000,200
2008-06-23,144.000000,145.000000,144.000000,145.000000,145.000000,400
2008-06-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-06-25,142.000000,145.000000,142.000000,142.000000,142.000000,0
2008-06-26,142.000000,142.000000,142.000000,142.000000,142.000000,100
2008-06-27,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-06-30,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-07-01,138.000000,152.000000,138.000000,138.000000,138.000000,0
2008-07-02,138.000000,138.000000,138.000000,138.000000,138.000000,0
2008-07-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2008-07-04,138.000000,138.000000,138.000000,138.000000,138.000000,0
2008-07-07,137.990005,137.990005,137.990005,137.990005,137.990005,400
2008-07-08,112.480003,112.480003,112.000000,112.000000,112.000000,1500
2008-07-10,90.000000,135.000000,90.000000,90.000000,90.000000,0
2008-07-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-07-14,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-07-16,110.000000,135.000000,110.000000,110.000000,110.000000,0
2008-07-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-07-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-07-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-07-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2008-07-23,124.000000,124.000000,123.000000,123.000000,123.000000,300
2008-07-24,123.000000,123.000000,123.000000,123.000000,123.000000,0
2008-07-25,123.000000,123.000000,123.000000,123.000000,123.000000,0
2008-07-28,115.000000,123.000000,115.000000,115.000000,115.000000,0
2008-07-29,100.000000,115.000000,100.000000,100.000000,100.000000,0
2008-07-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-07-31,115.000000,115.000000,115.000000,115.000000,115.000000,200
2008-08-01,115.000000,122.000000,115.000000,115.000000,115.000000,0
2008-08-04,115.000000,125.000000,115.000000,115.000000,115.000000,0
2008-08-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2008-08-06,114.199997,125.000000,114.199997,125.000000,125.000000,200
2008-08-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2008-08-08,114.199997,145.000000,114.199997,114.199997,114.199997,0
2008-08-11,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-12,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-13,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-14,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-15,114.199997,145.000000,114.199997,114.199997,114.199997,0
2008-08-18,114.199997,145.000000,114.199997,114.199997,114.199997,0
2008-08-19,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-20,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-21,114.199997,145.000000,114.199997,114.199997,114.199997,0
2008-08-22,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-25,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-26,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-27,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-28,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-08-29,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-01,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-02,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-03,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-04,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-05,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-08,114.199997,126.000000,114.199997,114.199997,114.199997,0
2008-09-09,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-10,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-11,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-12,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-15,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-16,114.199997,114.199997,114.199997,114.199997,114.199997,0
2008-09-17,113.980003,113.980003,113.980003,113.980003,113.980003,200
2008-09-18,101.000000,101.000000,101.000000,101.000000,101.000000,300
2008-09-19,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-09-22,101.000000,126.000000,101.000000,101.000000,101.000000,0
2008-09-23,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-09-24,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-09-25,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-09-26,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-09-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-09-30,100.000000,125.000000,100.000000,100.000000,100.000000,0
2008-10-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,500
2008-10-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-07,30.000000,126.000000,30.000000,30.000000,30.000000,0
2008-10-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-23,30.000000,126.000000,30.000000,30.000000,30.000000,0
2008-10-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-29,30.000000,100.000000,30.000000,30.000000,30.000000,0
2008-10-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-10-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-17,5.000000,100.000000,5.000000,5.000000,5.000000,0
2008-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-21,5.000000,100.000000,5.000000,5.000000,5.000000,0
2008-11-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-11-25,20.000000,100.000000,20.000000,20.000000,20.000000,0
2008-11-26,5.000000,99.230003,5.000000,5.000000,5.000000,0
2008-11-27,5.000000,100.000000,5.000000,5.000000,5.000000,0
2008-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-03,5.000000,99.000000,5.000000,5.000000,5.000000,0
2008-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-08,5.000000,99.230003,5.000000,5.000000,5.000000,0
2008-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-16,5.000000,77.000000,5.000000,5.000000,5.000000,0
2008-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-18,5.000000,77.230003,5.000000,5.000000,5.000000,0
2008-12-19,5.000000,67.230003,5.000000,5.000000,5.000000,0
2008-12-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-12-26,10.000000,67.230003,10.000000,10.000000,10.000000,0
2008-12-29,15.000000,67.230003,15.000000,15.000000,15.000000,0
2008-12-30,15.000000,67.230003,15.000000,15.000000,15.000000,0
2009-01-02,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-01-05,5.000000,97.230003,5.000000,5.000000,5.000000,0
2009-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-01-20,20.000000,97.230003,20.000000,20.000000,20.000000,0
2009-01-21,20.000000,97.230003,20.000000,20.000000,20.000000,0
2009-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-01-28,15.000000,97.230003,15.000000,15.000000,15.000000,0
2009-01-29,15.000000,77.230003,15.000000,15.000000,15.000000,0
2009-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-02-04,10.000000,67.230003,10.000000,10.000000,10.000000,0
2009-02-05,10.000000,100.000000,10.000000,10.000000,10.000000,0
2009-02-06,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-09,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-10,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-11,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-12,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-13,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-16,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-17,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-18,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-19,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-20,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-25,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-26,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-02-27,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-02,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-03,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-04,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-05,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-06,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-09,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-10,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-11,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-12,67.230003,67.230003,67.230003,67.230003,67.230003,0
2009-03-13,99.989998,99.989998,99.989998,99.989998,99.989998,6400
2009-03-16,99.989998,99.989998,99.989998,99.989998,99.989998,0
2009-03-17,5.000000,100.000000,5.000000,5.000000,5.000000,0
2009-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-20,99.989998,99.989998,99.989998,99.989998,99.989998,6400
2009-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-04-02,0.010000,100.000000,0.010000,0.010000,0.010000,0
2009-04-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-04,9.800000,100.000000,9.800000,9.800000,9.800000,0
2009-05-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-16,98.489998,98.489998,98.489998,98.489998,98.489998,100
2009-06-17,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-06-18,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-06-19,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-06-22,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-06-23,60.000000,100.000000,60.000000,60.000000,60.000000,0
2009-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-07-16,0.020000,100.000000,0.020000,0.020000,0.020000,0
2009-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-09-21,98.489998,98.489998,98.489998,98.489998,98.489998,100
2009-09-22,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-09-23,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-09-24,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-09-25,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-09-28,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-09-29,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-09-30,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-01,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-02,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-05,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-06,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-07,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-08,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-09,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-13,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-14,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-15,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-16,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-19,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-20,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-21,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-22,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-23,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-26,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-27,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-28,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-29,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-10-30,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-11-03,2.000000,100.000000,2.000000,2.000000,2.000000,0
2009-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-11-13,2.000000,100.000000,2.000000,2.000000,2.000000,0
2009-11-16,2.000000,100.000000,2.000000,2.000000,2.000000,0
2009-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-12-10,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-12-11,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-12-14,98.489998,98.489998,98.489998,98.489998,98.489998,0
2009-12-15,10.000000,98.489998,10.000000,10.000000,10.000000,0
2009-12-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-12-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-12-18,98.480003,98.480003,98.480003,98.480003,98.480003,100
2009-12-21,98.480003,98.480003,98.480003,98.480003,98.480003,0
