Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,10.234300,10.234300,10.234300,10.234300,6.395772,0
2009-12-28,10.242900,10.268600,10.200000,10.268600,6.417209,77350
2009-12-29,10.200000,10.234300,9.445710,9.445710,5.902956,201600
2009-12-30,9.445710,9.445710,9.445710,9.445710,5.902956,0
2010-01-04,10.054300,10.054300,9.857140,10.020000,6.261848,168816
2010-01-05,10.011400,10.277100,10.011400,10.277100,6.422520,47250
2010-01-06,10.388600,10.585700,10.285700,10.448600,6.529699,275333
2010-01-07,10.594300,10.594300,10.431400,10.457100,6.535008,116783
2010-01-08,10.585700,10.628600,10.457100,10.585700,6.615375,66150
2010-01-11,10.577100,10.620000,10.500000,10.517100,6.572505,7000
2010-01-12,10.474300,10.628600,10.457100,10.628600,6.642184,135566
2010-01-13,10.611400,10.791400,10.457100,10.791400,6.743925,33600
2010-01-14,10.800000,10.808600,10.765700,10.800000,6.749299,85750
2010-01-15,10.800000,11.228600,10.765700,11.228600,7.017145,160300
2010-01-18,11.185700,11.185700,10.877100,10.877100,6.797483,39666
2010-01-19,10.971400,11.400000,10.928600,11.228600,7.017145,149100
2010-01-20,11.142900,11.228600,10.971400,11.142900,6.963590,52733
2010-01-21,11.125700,11.142900,10.748600,11.125700,6.952840,42116
2010-01-22,10.842900,11.485700,10.842900,11.485700,7.177817,308700
2010-01-26,11.228600,11.742900,11.142900,11.742900,7.338551,21233
2010-01-27,11.485700,11.828600,11.357100,11.828600,7.392107,108966
2010-01-28,11.571400,11.828600,11.571400,11.820000,7.386734,57983
2010-01-29,11.828600,12.085700,11.742900,12.085700,7.552778,276266
2010-02-01,12.000000,12.248600,11.657100,12.248600,7.654580,69533
2010-02-02,12.120000,12.180000,11.931400,12.171400,7.606336,98116
2010-02-03,12.111400,12.300000,11.837100,12.300000,7.686702,209066
2010-02-04,12.317100,12.814300,11.597100,12.034300,7.520655,74316
2010-02-05,11.580000,11.828600,11.442900,11.742900,7.338551,39083
2010-02-08,12.000000,12.282900,11.794300,12.162900,7.601022,153883
2010-02-09,12.000000,12.428600,12.000000,12.145700,7.590273,99750
2010-02-10,12.188600,12.685700,12.188600,12.600000,7.874181,57166
2010-02-11,12.600000,12.600000,12.342900,12.480000,7.799189,23100
2010-02-12,12.445700,12.591400,12.445700,12.591400,7.868809,10616
2010-02-17,12.591400,12.600000,12.540000,12.591400,7.868809,161583
2010-02-18,12.514300,12.557100,12.385700,12.437100,7.772380,154350
2010-02-19,12.437100,12.600000,12.437100,12.471400,7.793816,287466
2010-02-22,12.428600,12.454300,12.342900,12.428600,7.767068,37100
2010-02-23,12.428600,12.428600,12.154300,12.385700,7.740259,237416
2010-02-24,12.171400,12.257100,12.000000,12.222900,7.638519,73033
2010-02-25,12.231400,12.231400,11.854300,11.871400,7.418855,39550
2010-02-26,12.334300,12.334300,11.511400,11.571400,7.231376,185266
2010-03-01,11.580000,11.580000,11.151400,11.151400,6.968900,33833
2010-03-02,11.871400,11.871400,11.280000,11.451400,7.156382,281983
2010-03-03,11.185700,11.571400,11.185700,11.571400,7.231376,45966
2010-03-04,11.220000,11.391400,11.202900,11.202900,7.001084,55300
2010-03-05,11.151400,11.400000,11.151400,11.400000,7.124260,50750
2010-03-08,11.400000,11.520000,11.177100,11.520000,7.199252,94500
2010-03-09,11.520000,11.520000,11.142900,11.400000,7.124260,110716
2010-03-10,11.460000,11.485700,11.314300,11.468600,7.167131,74433
2010-03-11,11.271400,11.331400,11.100000,11.117100,6.947466,51100
2010-03-12,11.142900,11.314300,10.860000,11.314300,7.070703,16333
2010-03-15,11.314300,11.374300,11.202900,11.314300,7.070703,120166
2010-03-16,11.228600,11.271400,11.108600,11.108600,6.942153,161350
2010-03-17,11.305700,11.305700,10.928600,11.014300,6.883223,19833
2010-03-18,11.100000,11.100000,10.885700,11.014300,6.947562,8166
2010-03-19,11.014300,11.100000,10.285700,10.628600,6.704270,476700
2010-03-22,10.637100,10.714300,10.414300,10.414300,6.569097,31850
2010-03-23,10.457100,10.671400,10.328600,10.662900,6.725906,49116
2010-03-24,10.585700,11.048600,10.542900,11.048600,6.969197,171383
2010-03-25,10.825700,10.885700,10.722900,10.885700,6.866443,9333
2010-03-26,10.671400,10.877100,10.671400,10.877100,6.861021,53550
2010-03-29,10.800000,10.962900,10.637100,10.962900,6.915140,10383
2010-03-30,10.842900,10.885700,10.714300,10.714300,6.758328,73733
2010-03-31,10.645700,11.082900,10.585700,10.714300,6.758328,106983
2010-04-01,10.714300,10.902900,10.594300,10.885700,6.866443,17033
2010-04-05,10.885700,10.928600,10.885700,10.885700,6.866443,5250
2010-04-06,10.885700,10.885700,10.585700,10.585700,6.677211,40833
2010-04-07,10.585700,10.714300,9.694280,10.457100,6.596093,243250
2010-04-08,10.285700,11.151400,10.285700,11.151400,7.034040,29
2010-04-09,10.731400,10.800000,10.371400,10.800000,6.812386,113633
2010-04-12,10.757100,10.757100,10.714300,10.748600,6.779965,1983
2010-04-13,10.757100,10.757100,10.542900,10.542900,6.650213,2216
2010-04-14,10.568600,10.714300,10.551400,10.705700,6.752905,101733
2010-04-15,10.714300,10.722900,10.560000,10.714300,6.758328,20066
2010-04-16,10.671400,10.671400,10.208600,10.208600,6.439346,31500
2010-04-19,10.208600,10.448600,10.114300,10.114300,6.379862,10150
2010-04-20,10.071400,10.628600,10.071400,10.628600,6.704270,26133
2010-04-22,10.628600,10.928600,10.568600,10.928600,6.893506,28700
2010-04-23,10.928600,11.314300,10.928600,11.228600,7.082736,31033
2010-04-26,11.134300,11.357100,10.851400,11.100000,7.001619,77116
2010-04-27,10.971400,10.971400,10.285700,10.285700,6.487978,30100
2010-04-28,10.714300,10.714300,9.728570,9.994280,6.304157,21583
2010-04-29,10.114300,10.285700,9.994280,10.088600,6.363653,18900
2010-04-30,10.114300,10.491400,10.037100,10.491400,6.617729,18433
2010-05-03,10.071400,10.380000,10.071400,10.380000,6.547462,16333
2010-05-04,10.285700,10.285700,9.805710,10.028600,6.325806,35466
2010-05-05,9.900000,9.908570,9.617140,9.685710,6.109519,84466
2010-05-06,9.685710,9.685710,8.657140,9.000000,5.676989,108500
2010-05-07,9.000000,9.085710,8.742850,9.085710,5.731052,30100
2010-05-10,9.437140,9.848570,9.437140,9.848570,6.212247,7583
2010-05-11,10.002900,10.020000,9.642850,9.728570,6.136553,39550
2010-05-12,9.514280,9.728570,9.514280,9.728570,6.136553,24500
2010-05-13,9.540000,9.557140,9.428570,9.428570,5.947322,12016
2010-05-14,9.308570,9.411420,8.914280,9.411420,5.936502,38150
2010-05-17,9.102850,9.342850,9.000000,9.171420,5.785117,56466
2010-05-18,9.171420,9.248570,9.085710,9.248570,5.833781,14816
2010-05-19,9.085710,9.154280,9.000000,9.000000,5.676989,44216
2010-05-20,9.000000,9.000000,8.580000,8.657140,5.460721,24616
2010-05-21,8.914280,8.914280,8.674280,8.674280,5.471532,9683
2010-05-24,8.700000,9.000000,8.571430,8.700000,5.487755,52500
2010-05-25,8.580000,8.622850,8.571430,8.614280,5.433685,933
2010-05-26,8.700000,8.880000,8.314280,8.314280,5.244452,66266
2010-05-27,8.494280,9.385710,8.494280,9.385710,5.920285,87966
2010-05-28,9.488570,9.522850,9.085710,9.522850,6.006790,38850
2010-05-31,9.514280,9.857140,9.437140,9.728570,6.136553,49116
2010-06-01,9.454280,9.514280,9.342850,9.342850,5.893251,23216
2010-06-02,9.128570,9.685710,9.128570,9.685710,6.109519,7700
2010-06-04,9.677140,9.685710,9.042850,9.068570,5.720242,5133
2010-06-07,9.102850,9.102850,8.957140,9.000000,5.676989,9683
2010-06-08,9.000000,9.085710,8.725710,8.957140,5.649953,80150
2010-06-09,9.000000,9.000000,8.888570,8.888570,5.606701,212100
2010-06-10,9.000000,9.128570,9.000000,9.128570,5.824931,8400
2010-06-11,9.120000,9.385710,8.957140,9.171420,5.852274,42466
2010-06-14,9.188570,9.300000,9.188570,9.257140,5.906972,7700
2010-06-15,9.274280,9.805710,9.265710,9.805710,6.257014,5833
2010-06-16,9.805710,9.805710,9.805710,9.805710,6.257014,0
2010-06-17,9.814280,9.814280,9.428570,9.428570,6.016361,3616
2010-06-18,9.428570,9.685710,9.188570,9.214280,5.879622,10383
2010-06-21,9.180000,9.445710,9.000000,9.000000,5.742891,15633
2010-06-22,9.531430,9.531430,8.751430,8.888570,5.671787,89716
2010-06-23,9.077140,9.334280,9.000000,9.162850,5.846805,933
2010-06-24,9.171420,9.171420,8.802850,8.802850,5.617089,72916
2010-06-25,9.042850,9.291420,9.042850,9.171420,5.852274,23800
2010-06-28,9.300000,9.514280,9.300000,9.505710,6.065584,7350
2010-06-29,9.162850,9.600000,8.940000,9.420000,6.010893,59733
2010-06-30,9.428570,9.625710,8.837140,9.625710,6.142155,36750
2010-07-01,9.000000,9.197140,8.957140,8.965710,5.721011,53316
2010-07-02,9.000000,9.000000,8.905710,8.905710,5.682724,2683
2010-07-05,8.905710,9.128570,8.905710,9.042850,5.770233,4666
2010-07-06,9.085710,9.248570,8.871430,8.871430,5.660850,12366
2010-07-07,9.128570,9.128570,8.820000,8.957140,5.715541,78050
2010-07-08,8.931430,9.000000,8.785710,8.785710,5.606153,36983
2010-07-12,8.828570,8.828570,8.828570,8.828570,5.633502,57866
2010-07-13,8.674280,8.811430,8.485710,8.485710,5.414723,538183
2010-07-14,8.802850,9.257140,8.657140,9.257140,5.906972,586716
2010-07-15,9.214280,9.257140,9.000000,9.205710,5.874155,51100
2010-07-16,9.171420,9.171420,9.017140,9.145710,5.835868,75483
2010-07-19,9.085710,9.257140,9.085710,9.240000,5.896035,5483
2010-07-20,9.085710,9.240000,9.085710,9.111430,5.813993,84233
2010-07-21,9.111430,9.214280,9.085710,9.214280,5.879622,6533
2010-07-22,9.257140,9.377140,9.171420,9.377140,5.983543,25900
2010-07-23,9.385710,10.020000,9.291420,9.942850,6.344523,126933
2010-07-26,9.942850,9.977140,9.857140,9.942850,6.344523,7350
2010-07-27,9.891430,9.942850,9.745710,9.934280,6.339054,72916
2010-07-28,10.037100,10.542900,10.037100,10.491400,6.694551,206383
2010-07-29,10.542900,10.885700,10.328600,10.800000,6.891469,172316
2010-07-30,10.628600,11.142900,10.628600,10.971400,7.000839,119116
2010-08-02,11.065700,11.262900,11.014300,11.262900,7.186846,91466
2010-08-03,11.314300,11.451400,11.142900,11.451400,7.307127,19016
2010-08-04,11.451400,11.451400,11.142900,11.142900,7.110274,21000
2010-08-05,10.928600,10.971400,10.714300,10.971400,7.000839,78866
2010-08-06,10.971400,11.142900,10.731400,11.142900,7.110274,12250
2010-08-09,11.142900,11.142900,10.842900,10.971400,7.000839,9566
2010-08-10,10.765700,10.825700,10.620000,10.620000,6.776611,33950
2010-08-11,10.628600,10.628600,10.285700,10.285700,6.563294,9450
2010-08-12,10.457100,10.457100,10.457100,10.457100,6.672664,233
2010-08-13,10.285700,10.714300,10.045700,10.714300,6.836783,30916
2010-08-16,10.628600,10.637100,10.371400,10.637100,6.787522,4783
2010-08-17,10.628600,10.971400,10.628600,10.971400,7.000839,8516
2010-08-18,10.808600,11.100000,10.800000,10.928600,6.973529,20766
2010-08-19,10.688600,11.100000,10.637100,11.100000,7.082898,5366
2010-08-20,10.800000,11.091400,10.800000,11.091400,7.077411,8400
2010-08-23,11.091400,11.091400,10.971400,10.971400,7.000839,2566
2010-08-24,10.962900,11.048600,10.842900,10.842900,6.918844,28116
2010-08-25,10.842900,10.997100,10.842900,10.997100,7.017237,37100
2010-08-26,10.997100,10.997100,10.997100,10.997100,7.017237,0
2010-08-27,10.808600,10.937100,10.671400,10.885700,6.946154,12833
2010-08-30,10.885700,10.885700,10.885700,10.885700,6.946154,0
2010-08-31,10.645700,10.885700,10.628600,10.885700,6.946154,32666
2010-09-01,10.628600,10.628600,10.628600,10.628600,6.782099,85
2010-09-02,11.134300,11.134300,11.057100,11.057100,7.055524,16916
2010-09-03,10.834300,10.997100,10.834300,10.860000,6.929755,117483
2010-09-06,10.722900,10.834300,10.457100,10.834300,6.913354,3383
2010-09-08,10.714300,11.108600,10.714300,11.100000,7.082898,7116
2010-09-09,11.091400,11.357100,10.980000,11.348600,7.241529,70350
2010-09-10,11.314300,11.314300,11.305700,11.305700,7.214156,1400
2010-09-13,11.305700,11.305700,11.305700,11.305700,7.214156,0
2010-09-14,11.305700,11.305700,11.305700,11.305700,7.214156,0
2010-09-15,11.228600,11.314300,10.928600,11.014300,7.028214,29983
2010-09-16,10.817100,11.125700,10.740000,10.842900,6.983518,33833
2010-09-17,10.714300,10.800000,10.628600,10.705700,6.895149,22400
2010-09-20,10.577100,10.757100,10.577100,10.757100,6.928256,165
2010-09-21,11.185700,11.185700,11.168600,11.168600,7.193287,11083
2010-09-22,10.885700,11.091400,10.885700,11.057100,7.121475,4783
2010-09-23,11.057100,11.117100,11.057100,11.117100,7.160118,7816
2010-09-24,10.954300,11.125700,10.885700,11.125700,7.165656,13300
2010-09-27,11.125700,11.125700,11.125700,11.125700,7.165656,0
2010-09-28,11.082900,11.134300,10.868600,11.134300,7.171196,15283
2010-09-29,10.928600,11.074300,10.800000,10.800000,6.955886,107800
2010-09-30,11.057100,11.057100,11.048600,11.048600,7.116000,8283
2010-10-01,11.040000,11.614300,10.860000,11.571400,7.452716,77000
2010-10-04,11.237100,11.400000,11.228600,11.400000,7.342323,24383
2010-10-05,11.322900,11.571400,11.142900,11.571400,7.452716,33600
2010-10-06,11.537100,11.571400,11.194300,11.357100,7.314694,56350
2010-10-07,11.357100,11.571400,11.100000,11.100000,7.149106,14816
2010-10-08,11.142900,11.142900,10.885700,10.962900,7.060803,175000
2010-10-11,11.142900,11.400000,11.100000,11.400000,7.342323,26250
2010-10-13,11.314300,11.991400,11.314300,11.991400,7.723223,49933
2010-10-14,11.991400,12.171400,11.871400,12.000000,7.728761,29750
2010-10-15,12.000000,12.000000,11.742900,11.742900,7.563173,1166
2010-10-18,11.742900,11.854300,11.742900,11.828600,7.618369,62766
2010-10-19,11.785700,12.257100,11.657100,12.257100,7.894350,51800
2010-10-20,12.300000,13.174300,12.300000,13.174300,8.485086,154816
2010-10-21,12.857100,12.900000,12.762900,12.840000,8.269776,22516
2010-10-22,12.771400,12.985700,12.685700,12.985700,8.363614,27066
2010-10-25,12.857100,13.028600,12.857100,13.028600,8.391245,19366
2010-10-26,13.011400,13.028600,12.788600,12.942900,8.336049,21350
2010-10-27,13.114300,13.285700,12.600000,12.840000,8.269776,142800
2010-10-28,12.600000,12.600000,12.171400,12.171400,7.839154,18550
2010-10-29,12.102900,12.917100,12.085700,12.300000,7.921981,45733
2010-11-01,12.300000,12.385700,12.248600,12.385700,7.977178,9916
2010-11-03,12.428600,12.857100,12.257100,12.342900,7.949613,170100
2010-11-04,12.557100,12.600000,12.257100,12.471400,8.032373,84933
2010-11-05,12.514300,12.685700,12.368600,12.368600,7.966164,41883
2010-11-08,12.600000,12.600000,12.428600,12.428600,8.004807,48183
2010-11-09,12.574300,12.857100,12.188600,12.668600,8.159382,31616
2010-11-10,12.265700,12.668600,12.265700,12.668600,8.159382,16216
2010-11-11,12.591400,12.600000,12.385700,12.582900,8.104186,38266
2010-11-12,12.351400,13.028600,12.342900,13.028600,8.391245,30216
2010-11-16,12.788600,12.857100,12.471400,12.857100,8.280790,135100
2010-11-17,12.480000,12.480000,12.480000,12.480000,8.037912,24500
2010-11-18,12.411400,12.745700,12.411400,12.745700,8.209040,5366
2010-11-19,12.737100,13.200000,12.737100,13.165700,8.479547,36166
2010-11-22,12.762900,12.900000,12.754300,12.900000,8.308419,15633
2010-11-23,12.642900,12.857100,12.600000,12.857100,8.280790,24033
2010-11-24,12.857100,12.857100,12.857100,12.857100,8.280790,3033
2010-11-25,12.685700,12.857100,12.685700,12.857100,8.280790,8400
2010-11-26,12.685700,12.840000,12.342900,12.840000,8.269776,24033
2010-11-29,12.762900,12.831400,12.231400,12.591400,8.109662,26250
2010-11-30,12.591400,12.591400,12.094300,12.428600,8.004807,113750
2010-12-01,12.420000,12.428600,12.274300,12.274300,7.905427,46900
2010-12-02,12.274300,12.274300,11.665700,12.000000,7.728761,105233
2010-12-03,12.000000,12.000000,12.000000,12.000000,7.728761,21466
2010-12-06,12.000000,12.377100,11.828600,12.000000,7.728761,54950
2010-12-07,12.042900,12.462900,11.888600,12.428600,8.004807,55766
2010-12-08,12.042900,12.428600,12.000000,12.428600,8.004807,27883
2010-12-09,12.257100,12.257100,12.000000,12.257100,7.894350,15983
2010-12-10,12.008600,12.334300,11.828600,12.068600,7.772945,49000
2010-12-13,12.077100,12.077100,11.237100,11.537100,7.430625,134633
2010-12-14,11.340000,11.734300,11.322900,11.322900,7.292665,63350
2010-12-15,11.408600,11.562900,11.220000,11.562900,7.447240,165550
2010-12-16,11.571400,11.657100,11.314300,11.314300,7.287127,15050
2010-12-17,11.365700,11.365700,11.314300,11.314300,7.287127,31033
2010-12-20,11.571400,11.871400,11.571400,11.785700,7.590738,56233
2010-12-21,11.785700,11.785700,11.657100,11.657100,7.507913,21933
2010-12-22,11.905700,12.514300,11.571400,12.514300,8.060003,33600
2010-12-23,12.257100,12.257100,11.922900,12.085700,7.783956,440883
2010-12-27,11.802900,12.060000,11.802900,12.060000,7.767405,6300
2010-12-28,12.051400,12.068600,11.674300,12.042900,7.756393,47950
2010-12-29,11.742900,12.000000,11.400000,12.000000,7.728761,155983
2010-12-30,12.000000,12.428600,12.000000,12.428600,8.004807,70933
2011-01-03,12.308600,12.308600,11.914300,12.120000,7.806049,25200
2011-01-04,11.922900,11.982900,11.700000,11.700000,7.535542,25083
2011-01-05,11.811400,11.820000,11.417100,11.485700,7.397520,12483
2011-01-06,11.468600,11.468600,11.057100,11.057100,7.121475,118066
2011-01-07,11.331400,11.340000,10.868600,10.877100,7.005543,66383
2011-01-10,10.885700,10.928600,10.740000,10.757100,6.928256,131600
2011-01-11,11.048600,11.048600,10.628600,10.628600,6.845494,82950
2011-01-12,10.894300,11.057100,10.302900,10.885700,7.011081,27300
2011-01-13,10.885700,10.885700,10.414300,10.414300,6.707470,102900
2011-01-14,10.414300,10.791400,10.302900,10.791400,6.950347,25316
2011-01-17,10.791400,10.791400,10.791400,10.791400,6.950347,583
2011-01-18,10.628600,10.868600,10.620000,10.654300,6.862046,34183
2011-01-19,10.654300,11.040000,10.654300,11.040000,7.110461,14583
2011-01-20,10.800000,11.031400,10.722900,10.971400,7.066278,6183
2011-01-21,10.971400,10.971400,10.971400,10.971400,7.066278,0
2011-01-24,10.680000,11.014300,10.680000,11.014300,7.093907,102783
2011-01-26,10.722900,10.722900,10.714300,10.714300,6.900688,8050
2011-01-27,10.542900,10.542900,10.534300,10.542900,6.790297,45150
2011-01-28,10.311400,10.311400,10.157100,10.285700,6.624643,38966
2011-01-31,10.457100,10.457100,10.285700,10.414300,6.707470,104300
2011-02-01,10.285700,10.285700,10.285700,10.285700,6.624643,29
2011-02-02,10.380000,10.577100,10.285700,10.577100,6.812324,26716
2011-02-03,10.285700,10.285700,10.285700,10.285700,6.624643,23
2011-02-04,10.542900,10.542900,10.414300,10.414300,6.707470,5133
2011-02-07,10.285700,10.285700,9.857140,9.857140,6.348623,28233
2011-02-08,9.865710,9.865710,9.848570,9.857140,6.348623,65
2011-02-09,9.840000,9.840000,8.785710,8.871430,5.713764,777816
2011-02-10,8.871430,8.871430,8.571430,8.622850,5.553663,58800
2011-02-11,8.742850,9.042850,8.571430,9.042850,5.824170,120633
2011-02-14,9.034280,9.085710,8.982850,8.982850,5.785525,63233
2011-02-15,9.000000,9.162850,8.957140,9.162850,5.901457,76883
2011-02-16,9.308570,9.342850,9.214280,9.291420,5.984264,6066
2011-02-17,9.300000,9.325710,9.180000,9.257140,5.962186,144666
2011-02-18,9.214280,9.411420,9.214280,9.300000,5.989790,154000
2011-02-21,9.377140,9.505710,9.120000,9.437140,6.078117,13883
2011-02-22,9.180000,9.214280,8.880000,9.000000,5.796571,55650
2011-02-23,9.000000,9.214280,8.820000,9.214280,5.934580,11783
2011-02-24,9.214280,9.214280,9.214280,9.214280,5.934580,0
2011-02-25,9.214280,9.214280,8.880000,9.120000,5.873858,59733
2011-02-28,9.085710,9.420000,8.845710,9.420000,6.067078,45500
2011-03-01,9.420000,9.514280,9.171420,9.171420,5.906977,153533
2011-03-02,9.248570,9.351430,9.248570,9.257140,5.962186,187483
2011-03-03,9.411420,9.522850,9.385710,9.522850,6.133319,80850
2011-03-04,9.428570,9.428570,9.300000,9.342850,6.017388,31383
2011-03-09,9.342850,9.342850,9.342850,9.342850,6.017388,0
2011-03-10,9.094280,9.265710,8.845710,9.257140,5.962186,9100
2011-03-11,9.257140,9.257140,9.214280,9.214280,5.934580,5250
2011-03-14,9.214280,9.214280,8.657140,9.000000,5.796571,44333
2011-03-15,8.742850,9.000000,8.742850,9.000000,5.796571,288283
2011-03-16,8.957140,9.000000,8.700000,8.871430,5.713764,56466
2011-03-17,8.751430,9.162850,8.742850,8.957140,5.768966,58566
2011-03-18,8.965710,9.128570,8.957140,8.957140,5.768966,203466
2011-03-21,8.914280,8.991430,8.768570,8.768570,5.647516,152
2011-03-22,9.171420,9.171420,8.742850,8.742850,5.630951,23100
2011-03-23,8.828570,8.914280,8.742850,8.888570,5.724803,91116
2011-03-24,8.742850,8.742850,8.742850,8.742850,5.630951,12
2011-03-25,9.000000,9.411420,9.000000,9.411420,6.061551,33716
2011-03-28,8.897140,8.948570,8.742850,8.948570,5.763447,35233
2011-03-29,9.034280,9.154280,8.948570,9.145710,5.890418,66850
2011-03-30,9.171420,9.214280,9.051420,9.214280,5.934580,66850
2011-03-31,9.214280,9.771430,9.214280,9.642850,6.210608,10616
2011-04-01,9.265710,9.840000,9.265710,9.840000,6.337584,72333
2011-04-04,9.891430,9.951420,9.728570,9.728570,6.265816,38033
2011-04-05,9.780000,9.857140,9.780000,9.857140,6.348623,38033
2011-04-06,9.925710,9.960000,9.385710,9.428570,6.072597,82833
2011-04-07,9.428570,9.471430,9.342850,9.342850,6.017388,4200
2011-04-08,9.428570,9.514280,9.317140,9.420000,6.067078,1400
2011-04-11,9.342850,9.342850,9.171420,9.171420,5.906977,28700
2011-04-12,9.017140,9.042850,8.845710,9.034280,5.818650,102316
2011-04-13,9.034280,9.420000,8.837140,9.420000,6.067078,36750
2011-04-14,9.411420,9.420000,9.008570,9.085710,5.851773,29750
2011-04-15,9.094280,9.094280,8.880000,9.085710,5.851773,304150
2011-04-18,9.085710,9.085710,9.085710,9.085710,5.851773,0
2011-04-19,8.914280,8.914280,8.828570,8.914280,5.741362,36283
2011-04-20,8.914280,9.042850,8.880000,8.914280,5.741362,375316
2011-04-25,8.914280,9.308570,8.751430,8.974280,5.780006,51916
2011-04-26,8.914280,8.914280,8.794280,8.794280,5.664074,10850
2011-04-27,8.794280,8.828570,8.665710,8.785710,5.658555,42000
2011-04-28,8.777140,8.828570,8.674280,8.708570,5.608872,33600
2011-04-29,8.700000,8.700000,8.494280,8.494280,5.470855,47366
2011-05-02,8.374280,8.520000,8.314280,8.322850,5.360443,8633
2011-05-03,8.511430,8.511430,7.542850,7.542850,4.858074,265300
2011-05-04,7.705710,7.800000,7.457140,7.542850,4.858074,196000
2011-05-05,7.602850,7.628570,7.585710,7.628570,4.913283,4433
2011-05-06,7.705710,8.014280,7.628570,7.628570,4.913283,154816
2011-05-09,7.645710,7.645710,7.645710,7.645710,4.924323,2
2011-05-10,7.645710,7.645710,7.645710,7.645710,4.924323,0
2011-05-11,7.714280,7.842850,7.611430,7.697140,4.957447,260166
2011-05-12,7.628570,7.714280,7.628570,7.671430,4.940888,72916
2011-05-13,7.577140,7.791430,7.577140,7.714280,4.968487,275566
2011-05-16,7.714280,7.714280,7.714280,7.714280,4.968487,0
2011-05-17,7.714280,7.885710,7.628570,7.628570,4.913283,98350
2011-05-18,7.791430,7.971430,7.714280,7.860000,5.062339,50633
2011-05-19,7.860000,7.868570,7.757140,7.817140,5.034735,53783
2011-05-20,7.877140,8.142850,7.705710,7.911430,5.095462,35350
2011-05-23,7.714280,7.920000,7.457140,7.457140,4.802871,103600
2011-05-24,7.568570,7.585710,7.542850,7.542850,4.858074,15283
2011-05-25,7.405710,7.542850,7.362850,7.362850,4.742144,103366
2011-05-26,7.620000,7.620000,7.285710,7.371430,4.747668,64166
2011-05-27,7.491430,7.577140,7.414280,7.414280,4.775266,4200
2011-05-30,7.594280,7.594280,7.371430,7.431430,4.786313,3850
2011-05-31,7.440000,7.448570,7.380000,7.440000,4.791832,81900
2011-06-01,7.457140,7.457140,7.071430,7.071430,4.554450,47483
2011-06-02,7.071430,7.071430,6.600000,6.600000,4.250818,511700
2011-06-03,6.685710,6.685710,6.428570,6.591430,4.245299,329350
2011-06-06,6.600000,6.642860,6.360000,6.360000,4.096244,178383
2011-06-07,6.411430,6.514280,6.411430,6.411430,4.129367,169050
2011-06-08,6.514280,6.514280,6.377140,6.428570,4.140407,193783
2011-06-09,6.334280,6.445710,6.257140,6.360000,4.096244,290033
2011-06-10,6.300000,6.368570,6.128570,6.128570,3.947188,105000
2011-06-13,6.257140,6.420000,6.197140,6.342850,4.085198,52616
2011-06-14,6.334280,6.334280,6.205710,6.300000,4.057600,13416
2011-06-15,6.317140,6.325710,6.222860,6.248570,4.024476,19483
2011-06-16,6.205710,6.205710,5.957140,6.000000,3.864381,50050
2011-06-17,6.025710,6.042850,5.682860,5.682860,3.660123,73850
2011-06-20,5.682860,5.682860,5.682860,5.682860,3.660123,0
2011-06-21,5.657140,5.777140,5.528570,5.605710,3.610432,326666
2011-06-22,5.597140,5.777140,5.588570,5.640000,3.632518,122266
2011-06-24,5.631430,5.905710,5.614280,5.828570,3.753969,87850
2011-06-27,5.905710,6.042850,5.725710,5.897140,3.798133,12950
2011-06-28,5.888570,6.000000,5.742860,5.828570,3.753969,75833
2011-06-29,5.828570,5.828570,5.751430,5.777140,3.720845,3500
2011-06-30,5.828570,5.914280,5.742860,5.914280,3.809172,29166
2011-07-01,5.957140,6.171430,5.957140,6.034280,3.886459,80383
2011-07-04,6.068570,6.214280,6.068570,6.171430,3.974793,43166
2011-07-05,6.111430,6.188570,6.085710,6.162860,3.969273,67666
2011-07-06,6.171430,6.514280,6.128570,6.342850,4.085198,598033
2011-07-07,6.385710,6.582860,6.257140,6.342850,4.085198,42583
2011-07-08,6.342850,6.342850,6.214280,6.300000,4.057600,19600
2011-07-11,6.171430,6.171430,6.034280,6.060000,3.903025,63233
2011-07-12,6.051430,6.102860,6.034280,6.034280,3.886459,20183
2011-07-13,6.085710,6.205710,6.051430,6.128570,3.947188,64750
2011-07-14,6.102860,6.214280,5.888570,6.000000,3.864381,72566
2011-07-15,6.017140,6.128570,6.000000,6.000000,3.864381,127633
2011-07-18,6.085710,6.162860,6.085710,6.162860,3.969273,5016
2011-07-19,6.000000,6.334280,6.000000,6.334280,4.079679,23100
2011-07-20,6.171430,6.214280,6.085710,6.214280,4.002390,11550
2011-07-21,6.102860,6.411430,6.102860,6.171430,3.974793,20766
2011-07-22,6.171430,6.428570,6.085710,6.428570,4.140407,102783
2011-07-25,6.420000,6.514280,6.420000,6.514280,4.195610,330
2011-07-26,6.685710,6.685710,6.471430,6.505710,4.190090,39666
2011-07-27,6.300000,6.445710,5.948570,5.948570,3.831256,114216
2011-07-28,5.940000,5.940000,5.502850,5.631430,3.626998,111300
2011-07-29,5.700000,5.700000,5.494280,5.657140,3.643557,33483
2011-08-01,5.742860,5.862850,5.700000,5.717140,3.682201,50866
2011-08-02,5.571430,5.571430,5.485710,5.554280,3.577308,9216
2011-08-03,5.485710,5.562850,5.314280,5.562850,3.582828,60316
2011-08-04,5.434280,5.580000,5.142860,5.220000,3.362011,23333
2011-08-05,5.220000,5.297140,5.065710,5.185710,3.339926,19016
