Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-04,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-05,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-08,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-09,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-10,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-12,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-15,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-16,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-17,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-18,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-19,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-22,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-23,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-24,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-25,525.000000,525.000000,525.000000,525.000000,242.904968,0
2009-06-26,560.000000,560.000000,560.000000,560.000000,259.098572,1
2009-06-29,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-06-30,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-01,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-02,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-03,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-06,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-07,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-08,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-09,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-10,560.000000,560.000000,560.000000,560.000000,259.098572,6
2009-07-13,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-14,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-15,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-16,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-17,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-20,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-21,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-22,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-23,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-24,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-27,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-28,560.000000,560.000000,560.000000,560.000000,259.098572,0
2009-07-29,410.000000,450.000000,410.000000,410.000000,189.697174,13
2009-07-30,410.000000,410.000000,410.000000,410.000000,189.697174,1
2009-07-31,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-03,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-04,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-05,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-06,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-07,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-10,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-11,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-12,410.000000,410.000000,410.000000,410.000000,189.697174,9
2009-08-13,410.000000,410.000000,410.000000,410.000000,189.697174,1
2009-08-14,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-17,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-18,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-19,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-20,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-21,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-24,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-25,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-26,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-27,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-28,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-08-31,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-01,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-02,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-03,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-04,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-08,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-09,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-10,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-11,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-14,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-15,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-16,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-17,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-18,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-21,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-22,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-23,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-24,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-25,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-28,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-29,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-09-30,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-10-01,410.000000,410.000000,410.000000,410.000000,189.697174,0
2009-10-02,480.000000,480.000000,480.000000,480.000000,222.084503,1
2009-10-05,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-06,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-07,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-08,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-09,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-13,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-14,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-15,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-10-16,530.000000,530.000000,530.000000,530.000000,245.218292,10
2009-10-19,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-20,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-21,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-22,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-23,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-26,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-27,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-28,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-29,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-10-30,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-11-03,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-11-04,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-11-05,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-11-06,530.000000,530.000000,530.000000,530.000000,245.218292,0
2009-11-09,480.000000,480.000000,480.000000,480.000000,222.084503,1
2009-11-10,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-11-11,480.000000,480.000000,480.000000,480.000000,222.084503,0
2009-11-12,400.000000,400.000000,380.000000,380.000000,175.816895,2
2009-11-13,380.000000,380.000000,380.000000,380.000000,175.816895,0
2009-11-16,380.000000,380.000000,380.000000,380.000000,175.816895,0
2009-11-17,380.010010,380.010010,380.010010,380.010010,175.821533,2
2009-11-18,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-19,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-23,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-24,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-25,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-26,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-27,380.010010,380.010010,380.010010,380.010010,175.821533,0
2009-11-30,380.000000,380.000000,380.000000,380.000000,175.816895,13
2009-12-01,380.000000,380.000000,380.000000,380.000000,175.816895,0
2009-12-02,385.000000,400.000000,385.000000,400.000000,185.070404,10
2009-12-03,400.000000,400.000000,400.000000,400.000000,185.070404,0
2009-12-04,400.000000,400.000000,400.000000,400.000000,185.070404,7
2009-12-07,395.000000,395.000000,395.000000,395.000000,182.757034,5
2009-12-08,405.010010,410.010010,405.010010,410.010010,189.701813,20
2009-12-09,410.010010,410.010010,410.010010,410.010010,189.701813,0
2009-12-10,410.010010,410.010010,410.010010,410.010010,189.701813,0
2009-12-11,410.010010,410.010010,410.010010,410.010010,189.701813,0
2009-12-14,410.010010,410.010010,410.010010,410.010010,189.701813,0
2009-12-15,410.010010,410.010010,410.010010,410.010010,189.701813,0
2009-12-16,410.010010,410.010010,410.010010,410.010010,189.701813,0
2009-12-17,440.000000,440.000000,440.000000,440.000000,203.577454,5
2009-12-18,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-21,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-22,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-23,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-24,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-28,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-29,440.000000,440.000000,440.000000,440.000000,203.577454,0
2009-12-30,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-04,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-05,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-06,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-07,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-08,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-11,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-12,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-13,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-14,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-01-15,490.000000,490.000000,490.000000,490.000000,226.711273,8
2010-01-18,490.000000,490.000000,490.000000,490.000000,226.711273,3
2010-01-19,490.000000,490.000000,490.000000,490.000000,226.711273,0
2010-01-20,490.000000,490.000000,490.000000,490.000000,226.711273,0
2010-01-21,490.000000,490.000000,490.000000,490.000000,226.711273,0
2010-01-22,440.000000,456.000000,440.000000,456.000000,210.980301,21
2010-01-26,456.000000,456.000000,456.000000,456.000000,210.980301,0
2010-01-27,475.000000,475.000000,475.000000,475.000000,219.771133,1
2010-01-28,479.000000,479.000000,479.000000,479.000000,221.621872,1
2010-01-29,479.000000,479.000000,479.000000,479.000000,221.621872,0
2010-02-01,479.000000,479.000000,479.000000,479.000000,221.621872,0
2010-02-02,479.000000,479.000000,479.000000,479.000000,221.621872,0
2010-02-03,479.000000,479.000000,479.000000,479.000000,221.621872,0
2010-02-04,455.049988,455.059998,455.049988,455.059998,210.545364,19
2010-02-05,432.320007,432.320007,432.320007,432.320007,200.024094,1
2010-02-08,389.100006,410.000000,389.100006,390.000000,180.443649,203
2010-02-09,415.000000,415.000000,400.010010,400.010010,185.075027,204
2010-02-10,400.000000,400.000000,375.000000,375.000000,173.503525,186
2010-02-11,375.000000,375.000000,375.000000,375.000000,173.503525,0
2010-02-12,375.000000,375.000000,375.000000,375.000000,173.503525,0
2010-02-17,410.000000,410.000000,410.000000,410.000000,189.697174,2
2010-02-18,429.989990,429.989990,429.989990,429.989990,198.946075,12
2010-02-19,429.989990,429.989990,429.989990,429.989990,198.946075,0
2010-02-22,424.000000,424.000000,392.000000,392.000000,181.369003,5
2010-02-23,392.000000,392.000000,392.000000,392.000000,181.369003,0
2010-02-24,392.000000,392.000000,392.000000,392.000000,181.369003,0
2010-02-25,410.000000,412.000000,410.000000,412.000000,190.622528,2
2010-02-26,412.000000,412.000000,412.000000,412.000000,190.622528,0
2010-03-01,412.000000,412.000000,412.000000,412.000000,190.622528,0
2010-03-02,379.000000,379.000000,379.000000,379.000000,175.354202,1
2010-03-03,373.010010,373.010010,373.010010,373.010010,172.582779,1
2010-03-04,373.010010,373.010010,373.010010,373.010010,172.582779,5
2010-03-05,373.010010,373.010010,373.010010,373.010010,172.582779,0
2010-03-08,373.010010,373.010010,373.010010,373.010010,172.582779,12
2010-03-09,373.010010,373.010010,373.010010,373.010010,172.582779,0
2010-03-10,394.989990,394.989990,394.989990,394.989990,182.752396,2
2010-03-11,395.000000,395.000000,367.000000,367.000000,169.802094,68
2010-03-12,367.000000,367.000000,367.000000,367.000000,169.802094,0
2010-03-15,367.000000,367.000000,367.000000,367.000000,169.802094,0
2010-03-16,399.989990,399.989990,399.989990,399.989990,185.065781,3
2010-03-17,399.989990,399.989990,399.989990,399.989990,185.065781,0
2010-03-18,434.989990,440.000000,434.989990,440.000000,203.577454,31
2010-03-19,440.000000,450.000000,440.000000,450.000000,208.204239,6
2010-03-22,450.000000,450.000000,450.000000,450.000000,208.204239,0
2010-03-23,440.000000,440.000000,440.000000,440.000000,203.577454,1
2010-03-24,440.000000,440.000000,440.000000,440.000000,203.577454,0
2010-03-25,380.500000,380.500000,370.000000,370.000000,171.190125,36
2010-03-26,370.000000,370.000000,370.000000,370.000000,171.190125,0
2010-03-29,370.000000,370.000000,370.000000,370.000000,171.190125,0
2010-03-30,370.000000,370.000000,370.000000,370.000000,171.190125,0
2010-03-31,380.010010,380.010010,380.010010,380.010010,175.821533,32
2010-04-01,419.989990,435.000000,419.989990,420.000000,194.323929,15
2010-04-05,420.000000,420.000000,420.000000,420.000000,194.323929,0
2010-04-06,420.000000,420.000000,420.000000,420.000000,194.323929,0
2010-04-07,420.000000,420.000000,420.000000,420.000000,194.323929,0
2010-04-08,439.989990,479.000000,439.989990,479.000000,221.621872,21
2010-04-09,485.000000,485.000000,481.000000,481.000000,222.547165,13
2010-04-12,500.000000,500.000000,500.000000,500.000000,231.338028,1
2010-04-13,528.010010,528.010010,528.010010,528.010010,244.297607,1
2010-04-14,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-15,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-16,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-19,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-20,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-22,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-23,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-26,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-27,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-28,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-29,528.010010,528.010010,528.010010,528.010010,244.297607,0
2010-04-30,528.010010,528.010010,528.010010,528.010010,256.200012,0
2010-05-03,480.000000,480.000000,466.000000,466.000000,226.111618,16
2010-05-04,466.000000,490.000000,466.000000,490.000000,237.756851,12
2010-05-05,490.000000,490.000000,490.000000,490.000000,237.756851,0
2010-05-06,490.000000,490.000000,490.000000,490.000000,237.756851,0
2010-05-07,490.000000,490.000000,490.000000,490.000000,237.756851,0
2010-05-10,490.000000,490.000000,490.000000,490.000000,237.756851,0
2010-05-11,499.000000,499.000000,499.000000,499.000000,242.123810,23
2010-05-12,499.000000,499.000000,499.000000,499.000000,242.123810,12
2010-05-13,499.000000,499.000000,499.000000,499.000000,242.123810,3
2010-05-14,471.000000,471.000000,467.000000,471.000000,228.537704,76
2010-05-17,450.000000,450.000000,440.000000,440.000000,213.495941,10
2010-05-18,415.000000,415.000000,400.010010,410.000000,198.939407,24
2010-05-19,410.000000,410.000000,410.000000,410.000000,198.939407,0
2010-05-20,400.000000,401.000000,400.000000,400.000000,194.087219,33
2010-05-21,400.000000,400.000000,400.000000,400.000000,194.087219,0
2010-05-24,400.000000,400.000000,400.000000,400.000000,194.087219,0
2010-05-25,400.000000,400.000000,400.000000,400.000000,194.087219,1
2010-05-26,420.000000,420.000000,420.000000,420.000000,203.791595,100
2010-05-27,420.000000,449.000000,420.000000,449.000000,217.862869,401
2010-05-28,425.000000,425.000000,425.000000,425.000000,206.217667,180
2010-05-31,439.000000,440.000000,432.500000,432.500000,209.856827,805
2010-06-01,440.000000,440.000000,434.989990,435.000000,211.069839,419
2010-06-02,436.000000,440.000000,436.000000,440.000000,213.495941,543
2010-06-04,445.000000,445.000000,445.000000,445.000000,215.922012,300
2010-06-07,444.000000,445.000000,420.100006,440.000000,213.495941,98
2010-06-08,440.000000,440.000000,440.000000,440.000000,213.495941,177
2010-06-09,444.000000,455.000000,444.000000,455.000000,220.774216,525
2010-06-10,449.989990,450.000000,449.989990,450.000000,218.348129,32
2010-06-11,450.000000,450.000000,450.000000,450.000000,218.348129,0
2010-06-14,445.000000,450.000000,445.000000,450.000000,218.348129,310
2010-06-15,448.329987,450.000000,448.329987,450.000000,218.348129,904
2010-06-16,445.000000,450.000000,445.000000,450.000000,218.348129,1014
2010-06-17,450.000000,450.000000,450.000000,450.000000,218.348129,0
2010-06-18,440.000000,440.000000,440.000000,440.000000,213.495941,100
2010-06-21,440.000000,440.000000,440.000000,440.000000,213.495941,0
2010-06-22,440.010010,445.000000,440.000000,445.000000,215.922012,425
2010-06-23,440.000000,445.000000,440.000000,440.000000,213.495941,800
2010-06-24,440.000000,445.000000,440.000000,445.000000,215.922012,2260
2010-06-25,440.000000,440.000000,440.000000,440.000000,213.495941,0
2010-06-28,440.000000,440.000000,440.000000,440.000000,213.495941,3
2010-06-29,440.000000,470.000000,440.000000,470.000000,228.052505,51
2010-06-30,460.000000,460.000000,450.000000,450.000000,218.348129,64
2010-07-01,470.000000,470.000000,470.000000,470.000000,228.052505,1
2010-07-02,475.000000,475.000000,445.000000,445.000000,215.922012,3
2010-07-05,440.000000,447.000000,440.000000,440.000000,213.495941,319
2010-07-06,440.000000,440.000000,440.000000,440.000000,213.495941,5
2010-07-07,440.000000,440.000000,440.000000,440.000000,213.495941,30
2010-07-08,440.000000,440.000000,440.000000,440.000000,213.495941,0
2010-07-12,440.000000,440.000000,440.000000,440.000000,213.495941,199
2010-07-13,470.010010,470.010010,470.010010,470.010010,228.057343,100
2010-07-14,470.000000,470.000000,470.000000,470.000000,228.052505,30
2010-07-15,465.000000,470.000000,465.000000,470.000000,228.052505,180
2010-07-16,465.000000,465.000000,465.000000,465.000000,225.626373,5
2010-07-19,465.000000,465.000000,465.000000,465.000000,225.626373,0
2010-07-20,470.000000,470.000000,470.000000,470.000000,228.052505,74
2010-07-21,470.000000,470.000000,470.000000,470.000000,228.052505,0
2010-07-22,477.000000,480.000000,477.000000,480.000000,232.904663,46
2010-07-23,480.000000,480.000000,480.000000,480.000000,232.904663,0
2010-07-26,470.000000,470.000000,470.000000,470.000000,228.052505,10
2010-07-27,470.000000,470.000000,470.000000,470.000000,228.052505,4
2010-07-28,460.000000,460.000000,460.000000,460.000000,223.200302,10
2010-07-29,460.000000,460.000000,460.000000,460.000000,223.200302,0
2010-07-30,460.000000,500.000000,460.000000,500.000000,242.609009,145
2010-08-02,510.000000,530.000000,510.000000,530.000000,257.165558,19
2010-08-03,525.000000,600.000000,520.000000,600.000000,291.130829,139
2010-08-04,600.000000,600.000000,599.000000,599.000000,290.645660,115
2010-08-05,600.000000,600.000000,600.000000,600.000000,291.130829,33
2010-08-06,600.000000,600.000000,600.000000,600.000000,291.130829,180
2010-08-09,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-08-10,599.000000,599.000000,590.000000,597.000000,289.675140,68
2010-08-11,600.000000,600.000000,580.000000,599.989990,291.125946,181
2010-08-12,600.000000,621.000000,600.000000,621.000000,301.320435,26
2010-08-13,635.000000,650.000000,635.000000,650.000000,315.391754,21
2010-08-16,668.000000,668.000000,649.500000,650.000000,315.391754,47
2010-08-17,650.000000,650.000000,650.000000,650.000000,315.391754,4
2010-08-18,650.000000,650.000000,650.000000,650.000000,315.391754,0
2010-08-19,650.000000,650.000000,650.000000,650.000000,315.391754,26
2010-08-20,650.000000,650.000000,650.000000,650.000000,315.391754,18
2010-08-23,640.000000,650.000000,640.000000,650.000000,315.391754,152
2010-08-24,694.969971,694.969971,635.000000,649.000000,314.906525,12
2010-08-25,649.000000,649.000000,649.000000,649.000000,314.906525,0
2010-08-26,600.000000,600.000000,600.000000,600.000000,291.130829,3
2010-08-27,650.000000,650.000000,620.010010,620.010010,300.840027,119
2010-08-30,620.010010,620.010010,620.010010,620.010010,300.840027,0
2010-08-31,635.000000,635.000000,635.000000,635.000000,308.113464,1
2010-09-01,635.000000,635.000000,635.000000,635.000000,308.113464,0
2010-09-02,635.000000,635.000000,635.000000,635.000000,308.113464,0
2010-09-03,630.000000,630.000000,630.000000,630.000000,305.687378,1
2010-09-06,630.000000,630.000000,630.000000,630.000000,305.687378,0
2010-09-08,630.000000,630.000000,630.000000,630.000000,305.687378,0
2010-09-09,640.000000,640.000000,640.000000,640.000000,310.539551,15
2010-09-10,630.000000,645.000000,630.000000,644.000000,312.480438,64
2010-09-13,644.000000,644.000000,644.000000,644.000000,312.480438,0
2010-09-14,644.000000,644.000000,644.000000,644.000000,312.480438,0
2010-09-15,643.000000,643.000000,643.000000,643.000000,311.995209,7
2010-09-16,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-17,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-20,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-21,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-22,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-23,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-24,643.000000,643.000000,643.000000,643.000000,311.995209,0
2010-09-27,634.000000,634.000000,634.000000,634.000000,307.628235,1
2010-09-28,634.000000,634.000000,634.000000,634.000000,307.628235,0
2010-09-29,634.000000,634.000000,634.000000,634.000000,307.628235,0
2010-09-30,624.000000,624.000000,624.000000,624.000000,302.776031,14
2010-10-01,620.000000,620.000000,620.000000,620.000000,300.835205,1
2010-10-04,620.000000,620.000000,620.000000,620.000000,300.835205,0
2010-10-05,619.000000,619.000000,619.000000,619.000000,300.350006,10
2010-10-06,619.000000,619.000000,619.000000,619.000000,300.350006,0
2010-10-07,619.000000,619.000000,619.000000,619.000000,300.350006,0
2010-10-08,600.000000,610.000000,600.000000,610.000000,295.983032,89
2010-10-11,610.000000,615.000000,610.000000,610.000000,295.983032,34
2010-10-13,610.000000,610.000000,610.000000,610.000000,295.983032,0
2010-10-14,610.000000,610.000000,610.000000,610.000000,295.983032,0
2010-10-15,620.000000,620.000000,600.000000,600.000000,291.130829,77
2010-10-18,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-19,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-20,600.000000,600.000000,600.000000,600.000000,291.130829,2
2010-10-21,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-22,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-25,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-26,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-27,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-28,600.000000,600.000000,600.000000,600.000000,291.130829,0
2010-10-29,561.000000,561.000000,561.000000,561.000000,272.207306,2
2010-11-01,561.000000,561.000000,561.000000,561.000000,272.207306,0
2010-11-03,561.000000,561.000000,561.000000,561.000000,272.207306,0
2010-11-04,550.000000,550.000000,550.000000,550.000000,266.869904,30
2010-11-05,579.989990,579.989990,579.989990,579.989990,281.421631,2
2010-11-08,579.989990,579.989990,579.989990,579.989990,281.421631,0
2010-11-09,579.989990,579.989990,579.989990,579.989990,281.421631,0
2010-11-10,579.989990,579.989990,579.989990,579.989990,281.421631,0
2010-11-11,579.989990,579.989990,579.989990,579.989990,281.421631,0
2010-11-12,620.000000,650.000000,620.000000,650.000000,315.391754,46
2010-11-16,649.000000,649.000000,649.000000,649.000000,314.906525,10
2010-11-17,649.000000,649.000000,649.000000,649.000000,314.906525,0
2010-11-18,600.000000,640.000000,600.000000,616.000000,298.894348,439
2010-11-19,615.000000,630.000000,615.000000,620.000000,300.835205,238
2010-11-22,630.000000,630.000000,630.000000,630.000000,305.687378,50
2010-11-23,620.000000,620.000000,620.000000,620.000000,300.835205,45
2010-11-24,650.000000,668.000000,635.000000,668.000000,324.125671,204
2010-11-25,687.000000,694.000000,685.000000,694.000000,336.741364,25
2010-11-26,695.000000,700.000000,685.000000,685.000000,332.374359,142
2010-11-29,685.000000,700.000000,670.000000,670.000000,325.096069,111
2010-11-30,682.500000,682.500000,682.500000,682.500000,331.161316,15
2010-12-01,670.000000,670.000000,670.000000,670.000000,325.096069,2
2010-12-02,682.500000,682.500000,680.000000,680.000000,329.948242,2
2010-12-03,682.500000,682.500000,670.000000,670.000000,325.096069,9
2010-12-06,670.000000,680.000000,670.000000,680.000000,329.948242,82
2010-12-07,682.500000,685.000000,670.000000,685.000000,332.374359,11
2010-12-08,670.000000,685.000000,670.000000,670.000000,325.096069,0
2010-12-09,670.000000,685.000000,670.000000,670.000000,325.096069,0
2010-12-10,675.000000,675.000000,675.000000,675.000000,327.522217,4
2010-12-13,670.000000,670.000000,670.000000,670.000000,325.096069,10
2010-12-14,670.000000,670.000000,670.000000,670.000000,325.096069,41
2010-12-15,630.000000,685.000000,630.000000,630.000000,305.687378,0
2010-12-16,630.000000,630.000000,630.000000,630.000000,305.687378,0
2010-12-17,670.000000,670.000000,670.000000,670.000000,325.096069,36
2010-12-20,685.000000,685.000000,685.000000,685.000000,332.374359,1
2010-12-21,690.000000,690.000000,671.000000,671.000000,325.581329,143
2010-12-22,672.000000,672.000000,672.000000,672.000000,326.066528,2
2010-12-23,670.000000,670.000000,670.000000,670.000000,325.096069,1
2010-12-27,670.000000,672.000000,670.000000,672.000000,326.066528,16
2010-12-28,674.000000,674.000000,674.000000,674.000000,327.037048,5
2010-12-29,680.000000,680.000000,680.000000,680.000000,329.948242,4
2010-12-30,690.000000,700.000000,682.000000,684.000000,331.889130,22
2011-01-03,681.500000,700.000000,681.500000,681.500000,330.676117,0
2011-01-04,700.000000,700.000000,700.000000,700.000000,339.652588,1
2011-01-05,698.000000,700.000000,698.000000,700.000000,339.652588,20
2011-01-06,710.000000,710.000000,700.000000,700.000000,339.652588,2
2011-01-07,750.000000,750.000000,750.000000,750.000000,363.913574,1
2011-01-10,700.000000,750.000000,700.000000,700.000000,339.652588,0
2011-01-11,700.000000,700.000000,700.000000,700.000000,339.652588,3
2011-01-12,730.000000,730.000000,710.000000,710.000000,344.504822,3
2011-01-13,700.000000,700.000000,700.000000,700.000000,339.652588,18
2011-01-14,700.000000,700.000000,700.000000,700.000000,339.652588,17
2011-01-17,700.000000,700.000000,700.000000,700.000000,339.652588,128
2011-01-18,691.000000,750.000000,691.000000,691.000000,335.285645,0
2011-01-19,691.000000,691.000000,691.000000,691.000000,335.285645,0
2011-01-20,680.000000,740.000000,680.000000,680.000000,329.948242,0
2011-01-21,680.000000,681.000000,680.000000,681.000000,330.433472,2
2011-01-24,690.000000,718.000000,690.000000,690.000000,334.800446,0
2011-01-26,690.000000,690.000000,690.000000,690.000000,334.800446,2
2011-01-27,690.000000,690.000000,690.000000,690.000000,334.800446,7
2011-01-28,700.000000,700.000000,700.000000,700.000000,339.652588,1
