Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,10.650000,10.670000,10.600000,10.600000,9.199336,88100
2014-02-25,10.600000,11.010000,10.560000,10.710000,9.294801,98600
2014-02-26,10.750000,10.750000,10.500000,10.600000,9.199336,199300
2014-02-27,10.570000,10.650000,10.310000,10.580000,9.181978,142900
2014-02-28,10.640000,10.650000,10.470000,10.650000,9.242729,218500
2014-03-05,10.770000,10.960000,10.720000,10.960000,9.511765,7100
2014-03-06,11.050000,11.290000,10.760000,11.150000,9.676659,66400
2014-03-07,11.140000,11.500000,11.100000,11.180000,9.702695,13200
2014-03-10,11.060000,11.110000,10.920000,11.110000,9.641945,11000
2014-03-11,11.140000,11.140000,10.910000,10.940000,9.494408,39100
2014-03-12,10.900000,10.910000,10.600000,10.600000,9.199336,93000
2014-03-13,10.700000,10.700000,10.300000,10.300000,8.938976,44200
2014-03-14,10.370000,10.370000,10.010000,10.010000,8.687296,25500
2014-03-17,10.090000,10.090000,10.000000,10.000000,8.678617,50300
2014-03-18,10.050000,10.180000,9.950000,10.010000,8.687296,10900
2014-03-19,9.820000,10.170000,9.820000,10.000000,8.678617,67400
2014-03-20,10.010000,10.300000,10.010000,10.190000,8.843512,22100
2014-03-21,10.360000,10.800000,10.250000,10.450000,9.069157,400700
2014-03-24,10.590000,11.040000,10.590000,10.850000,9.416301,423400
2014-03-25,10.820000,11.000000,10.460000,10.460000,9.077834,84200
2014-03-26,10.530000,10.570000,10.020000,10.200000,8.852190,189200
2014-03-27,10.240000,10.720000,10.240000,10.660000,9.251407,22300
2014-03-28,10.740000,11.400000,10.740000,11.150000,9.676659,77100
2014-03-31,11.200000,11.850000,10.810000,11.800000,10.240769,101800
2014-04-01,11.690000,12.200000,11.690000,12.000000,10.414342,1136400
2014-04-02,12.010000,12.580000,11.990000,12.260000,10.639986,156900
2014-04-03,12.200000,12.860000,12.200000,12.300000,10.674701,101800
2014-04-04,12.360000,12.470000,11.900000,12.190000,10.579235,50600
2014-04-07,12.290000,12.290000,11.820000,12.010000,10.423020,50800
2014-04-08,11.980000,12.100000,11.750000,12.000000,10.414342,182300
2014-04-09,11.940000,12.090000,11.660000,11.800000,10.240769,31700
2014-04-10,11.880000,12.000000,11.510000,12.000000,10.414342,262700
2014-04-11,11.990000,11.990000,11.650000,11.650000,10.110589,38700
2014-04-14,11.620000,11.620000,10.900000,11.150000,9.676659,260400
2014-04-15,11.170000,11.170000,10.940000,11.000000,9.546480,95600
2014-04-16,10.960000,11.560000,10.960000,11.500000,9.980412,63300
2014-04-17,11.460000,11.720000,11.390000,11.700000,10.153982,41700
2014-04-22,11.730000,12.000000,11.350000,11.530000,10.006446,231100
2014-04-23,11.440000,11.900000,11.440000,11.750000,10.197376,116000
2014-04-24,11.270000,11.590000,11.030000,11.400000,10.355611,76800
2014-04-25,11.320000,11.440000,11.090000,11.440000,10.391947,45400
2014-04-28,11.260000,11.550000,11.220000,11.300000,10.264773,243100
2014-04-29,11.260000,11.600000,11.260000,11.600000,10.537289,16900
2014-04-30,11.410000,11.660000,11.410000,11.560000,10.500954,24700
2014-05-02,11.510000,11.940000,11.420000,11.660000,10.591792,40300
2014-05-05,11.650000,11.700000,11.460000,11.600000,10.537289,18900
2014-05-06,11.500000,11.500000,11.400000,11.500000,10.446450,15200
2014-05-07,11.550000,11.790000,11.520000,11.670000,10.600876,65700
2014-05-08,11.680000,11.680000,11.340000,11.650000,10.582707,22900
2014-05-09,11.550000,11.690000,11.330000,11.690000,10.619043,594500
2014-05-12,11.800000,11.810000,11.300000,11.300000,10.264773,92600
2014-05-13,11.250000,11.350000,11.160000,11.350000,10.310193,20400
2014-05-14,11.250000,11.570000,11.200000,11.210000,10.183019,97300
2014-05-15,11.170000,11.180000,10.900000,11.180000,10.155766,38300
2014-05-16,11.250000,11.300000,11.160000,11.300000,10.264773,60300
2014-05-19,11.140000,11.180000,11.070000,11.150000,10.128514,6200
2014-05-20,11.180000,11.180000,11.000000,11.150000,10.128514,58500
2014-05-21,11.060000,11.190000,11.050000,11.140000,10.119431,5200
2014-05-22,11.130000,11.420000,11.100000,11.180000,10.155766,94100
2014-05-23,11.060000,11.080000,10.910000,10.980000,9.974089,21100
2014-05-26,11.250000,11.370000,10.760000,11.370000,10.328359,26200
2014-05-27,11.380000,11.500000,11.050000,11.400000,10.355611,66600
2014-05-28,11.310000,11.390000,11.030000,11.390000,10.346527,63800
2014-05-29,11.390000,11.430000,11.150000,11.430000,10.382863,42000
2014-05-30,11.400000,11.430000,11.160000,11.210000,10.183019,65600
2014-06-02,11.160000,11.240000,11.010000,11.240000,10.210269,245900
2014-06-03,11.310000,11.310000,11.170000,11.250000,10.219353,20100
2014-06-04,11.290000,11.300000,11.100000,11.100000,10.083097,34400
2014-06-05,11.130000,11.310000,11.030000,11.100000,10.083097,50800
2014-06-06,11.200000,11.350000,10.940000,11.000000,9.992256,98400
2014-06-09,11.050000,11.100000,10.910000,10.910000,9.910501,161900
2014-06-10,10.920000,10.980000,10.820000,10.820000,9.828747,163500
2014-06-11,10.900000,11.000000,10.800000,10.910000,9.910501,5200
2014-06-13,10.940000,10.940000,10.800000,10.900000,9.901418,117800
2014-06-16,10.950000,10.950000,10.800000,10.800000,9.810579,35400
2014-06-17,10.870000,10.900000,10.780000,10.900000,9.901418,207800
2014-06-18,11.040000,11.040000,10.800000,10.950000,9.946837,32100
2014-06-20,10.970000,10.970000,10.650000,10.930000,9.928670,54700
2014-06-23,10.880000,10.880000,10.720000,10.860000,9.865083,4700
2014-06-24,10.800000,10.800000,10.640000,10.700000,9.719741,175100
2014-06-25,10.670000,10.700000,10.650000,10.700000,9.719741,2900
2014-06-26,10.730000,10.730000,10.730000,10.730000,9.746991,100
2014-06-27,10.660000,10.670000,10.520000,10.660000,9.683405,131300
2014-06-30,10.570000,10.770000,10.570000,10.770000,9.783328,19300
2014-07-01,10.660000,10.700000,10.600000,10.700000,9.719741,70900
2014-07-02,10.690000,10.720000,10.620000,10.720000,9.737908,31200
2014-07-03,10.690000,11.000000,10.590000,11.000000,9.992256,39200
2014-07-04,10.900000,10.900000,10.890000,10.900000,9.901418,2000
2014-07-07,10.820000,10.930000,10.690000,10.930000,9.928670,26600
2014-07-08,10.940000,11.000000,10.850000,11.000000,9.992256,4100
2014-07-10,11.000000,11.150000,11.000000,11.130000,10.110347,30200
2014-07-11,11.050000,11.080000,10.830000,10.900000,9.901418,100600
2014-07-14,10.970000,10.980000,10.810000,10.850000,9.855998,4900
2014-07-15,10.900000,10.910000,10.710000,10.710000,9.728825,8900
2014-07-16,10.690000,10.750000,10.680000,10.750000,9.765160,800
2014-07-17,10.710000,11.080000,10.680000,10.720000,9.737908,27700
2014-07-18,10.870000,10.990000,10.790000,10.850000,9.855998,71800
2014-07-21,10.850000,10.890000,10.760000,10.850000,9.855998,258000
2014-07-22,10.770000,10.940000,10.770000,10.890000,9.892335,18500
2014-07-23,10.850000,10.850000,10.620000,10.700000,9.719741,114000
2014-07-24,10.800000,10.800000,10.600000,10.600000,9.628901,2900
2014-07-25,10.700000,10.750000,10.650000,10.650000,9.674321,27900
2014-07-28,10.610000,10.730000,10.450000,10.680000,9.701573,38900
2014-07-29,10.740000,11.000000,10.540000,10.750000,9.765160,14400
2014-07-30,10.750000,10.750000,10.410000,10.450000,9.492644,138300
2014-07-31,10.490000,10.740000,10.170000,10.740000,9.756075,42000
2014-08-01,10.500000,10.560000,10.460000,10.490000,9.528979,6600
2014-08-04,10.490000,11.080000,10.410000,10.780000,9.792412,21700
2014-08-05,10.740000,11.320000,10.700000,10.900000,9.901418,85500
2014-08-06,10.760000,10.990000,10.520000,10.990000,9.983172,96600
2014-08-07,10.880000,10.880000,10.690000,10.810000,9.819664,16900
2014-08-08,10.700000,10.950000,10.670000,10.950000,9.946837,66500
2014-08-11,10.860000,11.000000,10.760000,10.920000,9.919586,70900
2014-08-12,10.960000,11.270000,10.960000,11.200000,10.173934,269700
2014-08-13,11.100000,11.470000,11.100000,11.400000,10.355611,68600
2014-08-14,11.420000,11.780000,11.410000,11.780000,10.700798,22700
2014-08-15,11.790000,11.810000,11.450000,11.450000,10.401031,72300
2014-08-18,11.460000,11.530000,11.400000,11.400000,10.355611,3900
2014-08-19,11.410000,11.550000,11.410000,11.550000,10.491870,2300
2014-08-20,11.590000,11.590000,11.500000,11.530000,10.473701,3300
2014-08-21,11.510000,11.510000,11.430000,11.500000,10.446450,3300
2014-08-22,11.500000,11.500000,11.340000,11.490000,10.437366,20700
2014-08-25,11.420000,11.500000,11.400000,11.500000,10.446450,79100
2014-08-26,11.450000,11.620000,11.350000,11.600000,10.537289,136900
2014-08-27,11.660000,11.770000,11.300000,11.300000,10.264773,23000
2014-08-28,11.420000,11.650000,11.010000,11.500000,10.446450,46300
2014-08-29,11.630000,11.770000,11.540000,11.600000,10.537289,11100
2014-09-01,11.690000,11.690000,11.250000,11.500000,10.446450,11300
2014-09-02,11.360000,11.490000,11.340000,11.440000,10.391947,3300
2014-09-03,11.500000,12.000000,11.440000,11.790000,10.709882,75800
2014-09-04,11.670000,11.670000,11.350000,11.390000,10.346527,24500
2014-09-05,11.470000,11.520000,11.160000,11.160000,10.137598,23200
2014-09-08,11.300000,11.310000,11.000000,11.200000,10.173934,31500
2014-09-09,11.310000,11.480000,10.820000,11.090000,10.074013,32000
2014-09-10,11.190000,11.190000,10.800000,10.800000,9.810579,12200
2014-09-11,10.830000,10.880000,10.650000,10.740000,9.756075,26300
2014-09-12,10.700000,10.950000,10.550000,10.950000,9.946837,52700
2014-09-15,10.860000,10.910000,10.750000,10.810000,9.819664,6500
2014-09-16,10.830000,11.110000,10.590000,10.670000,9.692490,86200
2014-09-17,10.860000,10.860000,10.400000,10.500000,9.538063,63300
2014-09-18,10.400000,10.640000,10.290000,10.640000,9.665237,139100
2014-09-19,10.570000,10.600000,10.150000,10.150000,9.220128,168700
2014-09-22,10.150000,10.270000,10.120000,10.120000,9.192877,900
2014-09-23,10.160000,10.200000,10.070000,10.100000,9.174708,27400
2014-09-24,10.100000,10.200000,10.100000,10.110000,9.183791,4800
2014-09-25,10.010000,10.500000,10.010000,10.080000,9.156540,29000
2014-09-26,10.290000,10.290000,10.110000,10.150000,9.220128,11400
2014-09-29,10.000000,10.140000,10.000000,10.140000,9.211044,8700
2014-09-30,10.340000,10.340000,10.050000,10.050000,9.129290,33500
2014-10-01,9.950000,10.000000,9.890000,9.890000,8.983948,20100
2014-10-02,9.850000,9.930000,9.850000,9.920000,9.011200,12600
2014-10-03,9.970000,9.970000,9.800000,9.900000,8.993031,16600
2014-10-06,9.980000,10.170000,9.700000,9.740000,8.847689,34300
2014-10-07,9.840000,9.940000,9.650000,9.650000,8.765934,39000
2014-10-08,9.730000,9.730000,9.350000,9.350000,8.493419,15400
2014-10-09,9.370000,9.930000,9.360000,9.800000,8.902192,21900
2014-10-10,9.850000,10.000000,9.790000,9.900000,8.993031,16800
2014-10-13,10.040000,10.090000,9.890000,9.890000,8.983948,3800
2014-10-14,9.820000,9.820000,9.420000,9.420000,8.557005,28800
2014-10-15,9.440000,9.700000,9.210000,9.520000,8.647845,27900
2014-10-16,9.430000,9.650000,9.420000,9.550000,8.675096,87000
2014-10-17,9.600000,10.160000,9.600000,10.160000,9.229212,242200
2014-10-20,9.980000,9.990000,9.750000,9.850000,8.947612,41500
2014-10-21,9.900000,9.900000,9.900000,9.900000,8.993031,212000
2014-10-22,9.970000,10.140000,9.950000,9.960000,9.047534,26900
2014-10-23,9.900000,9.980000,9.900000,9.950000,9.038450,69500
2014-10-24,10.000000,10.640000,10.000000,10.270000,9.329135,71800
2014-10-27,10.170000,10.170000,9.990000,10.110000,9.183791,6300
2014-10-28,10.040000,10.050000,9.900000,9.950000,9.038450,10000
2014-10-29,9.900000,9.900000,9.720000,9.750000,8.856773,14200
2014-10-30,9.710000,9.840000,9.620000,9.710000,8.820437,14300
2014-10-31,9.700000,10.000000,9.700000,9.970000,9.056618,8900
2014-11-03,9.770000,9.850000,9.760000,9.760000,8.865857,4700
2014-11-04,9.780000,9.810000,9.770000,9.800000,8.902192,2000
2014-11-05,9.750000,9.750000,9.500000,9.500000,8.629677,12700
2014-11-06,9.750000,9.750000,9.490000,9.650000,8.765934,2500
2014-11-07,9.560000,9.620000,9.350000,9.620000,8.738683,43300
2014-11-10,9.730000,9.780000,9.210000,9.750000,8.856773,25700
2014-11-11,9.630000,9.780000,9.550000,9.700000,8.811354,19500
2014-11-12,9.790000,10.080000,9.670000,9.900000,8.993031,122000
2014-11-13,9.910000,10.350000,9.860000,10.300000,9.356386,45200
2014-11-14,10.300000,10.300000,9.950000,10.100000,9.174708,13700
2014-11-17,10.000000,10.140000,9.720000,9.940000,9.029366,12600
2014-11-18,9.810000,9.990000,9.730000,9.800000,8.902192,65600
2014-11-19,9.880000,10.050000,9.810000,9.950000,9.038450,299900
2014-11-21,10.060000,10.390000,9.790000,10.160000,9.229212,46800
2014-11-24,10.180000,10.250000,9.970000,10.050000,9.129290,37000
2014-11-25,10.040000,10.120000,9.700000,9.830000,8.929443,479500
2014-11-26,9.960000,10.100000,9.810000,10.020000,9.102038,138100
2014-11-27,10.030000,10.270000,9.900000,10.200000,9.265546,7500
2014-11-28,10.030000,10.500000,9.970000,10.500000,9.538063,16600
2014-12-01,10.100000,10.200000,10.030000,10.200000,9.265546,53839
2014-12-02,10.010000,10.170000,9.900000,9.900000,8.993031,197933
2014-12-03,9.860000,10.130000,9.860000,10.010000,9.092954,7300
2014-12-04,9.940000,10.060000,9.680000,9.950000,9.038450,49500
2014-12-05,9.960000,9.980000,9.570000,9.700000,8.811354,18600
2014-12-08,9.860000,9.900000,9.720000,9.820000,8.920360,13700
2014-12-09,9.850000,9.890000,9.630000,9.800000,8.902192,64400
2014-12-10,9.780000,9.780000,9.510000,9.700000,8.811354,30000
2014-12-11,9.730000,9.830000,9.650000,9.800000,8.902192,651500
2014-12-12,9.810000,9.810000,9.510000,9.510000,8.638761,408500
2014-12-15,9.570000,9.600000,9.300000,9.520000,8.647845,13400
2014-12-16,9.300000,9.560000,9.250000,9.560000,8.684179,10700
2014-12-17,9.620000,9.800000,9.350000,9.630000,8.747766,33500
2014-12-18,9.710000,9.710000,9.490000,9.660000,8.775018,14900
2014-12-19,9.720000,9.740000,9.650000,9.650000,8.765934,583000
2014-12-22,9.620000,9.900000,9.620000,9.750000,8.856773,80100
2014-12-23,9.730000,9.980000,9.650000,9.810000,8.911277,40400
2014-12-26,9.850000,9.960000,9.650000,9.870000,8.965779,4300
2014-12-29,9.860000,9.860000,9.640000,9.850000,8.947612,4600
2014-12-30,9.740000,10.000000,9.700000,9.800000,8.902192,9400
2015-01-02,10.000000,10.000000,10.000000,10.000000,9.083869,200
2015-01-05,9.800000,9.800000,9.350000,9.450000,8.584256,19100
2015-01-06,9.250000,9.390000,8.830000,9.000000,8.175483,44800
2015-01-07,9.140000,9.260000,8.910000,9.190000,8.348076,34500
2015-01-08,9.100000,9.100000,8.870000,8.980000,8.157315,18300
2015-01-09,8.800000,9.190000,8.580000,9.190000,8.348076,137300
2015-01-12,9.030000,9.450000,8.870000,9.200000,8.357160,22800
2015-01-13,9.000000,9.040000,8.830000,8.900000,8.084643,40400
2015-01-14,8.850000,8.850000,8.430000,8.840000,8.030141,52700
2015-01-15,8.700000,9.080000,8.700000,9.070000,8.239070,30000
2015-01-16,9.200000,9.600000,9.130000,9.600000,8.720515,28100
2015-01-19,9.450000,9.740000,9.050000,9.050000,8.220901,804800
2015-01-20,8.930000,9.270000,8.930000,8.950000,8.130063,23000
2015-01-21,9.200000,9.490000,9.020000,9.300000,8.447999,21000
2015-01-22,9.300000,9.790000,9.180000,9.790000,8.893108,116700
2015-01-23,9.800000,9.800000,9.450000,9.700000,8.811354,12800
2015-01-26,9.470000,9.670000,9.400000,9.500000,8.629677,3300
2015-01-27,9.770000,9.780000,9.300000,9.300000,8.447999,133700
2015-01-28,9.270000,9.400000,9.110000,9.370000,8.511585,14200
2015-01-29,9.350000,9.850000,9.330000,9.600000,8.720515,31800
2015-01-30,9.450000,9.900000,9.370000,9.900000,8.993031,55600
2015-02-02,9.610000,9.650000,9.450000,9.450000,8.584256,1001600
2015-02-03,9.500000,9.570000,9.350000,9.350000,8.493419,17900
2015-02-04,9.550000,9.570000,9.250000,9.250000,8.402579,5700
2015-02-05,9.200000,9.340000,9.200000,9.250000,8.402579,4600
2015-02-06,9.020000,9.060000,8.900000,8.900000,8.084643,8100
2015-02-09,9.000000,9.200000,8.710000,8.710000,7.912050,18500
2015-02-10,8.900000,9.200000,8.500000,8.500000,7.721289,39300
2015-02-11,8.770000,8.780000,8.520000,8.670000,7.875716,4500
2015-02-12,8.890000,8.900000,8.390000,8.390000,7.621367,40400
2015-02-13,8.220000,8.350000,8.030000,8.050000,7.312515,25500
2015-02-18,8.030000,8.050000,7.760000,7.760000,7.049083,47200
2015-02-19,7.720000,7.810000,7.500000,7.500000,6.812903,35300
2015-02-20,7.680000,7.700000,7.500000,7.500000,6.812903,30000
2015-02-23,7.680000,7.700000,7.500000,7.500000,6.812903,10500
2015-02-24,7.500000,7.540000,7.180000,7.230000,6.567638,25000
2015-02-25,7.430000,7.430000,7.060000,7.340000,6.667561,21400
2015-02-26,7.340000,7.340000,7.120000,7.150000,6.494967,21500
2015-02-27,7.490000,7.490000,6.820000,7.250000,6.585805,78600
2015-03-02,7.250000,7.450000,6.720000,6.720000,6.104361,62600
2015-03-03,6.930000,6.940000,6.400000,6.400000,5.813676,64700
2015-03-04,6.500000,6.630000,6.400000,6.400000,5.813676,213400
2015-03-05,6.510000,6.510000,6.490000,6.500000,5.904515,4100
2015-03-06,6.640000,6.640000,6.460000,6.460000,5.868180,2600
2015-03-09,6.410000,6.420000,6.200000,6.200000,5.631999,16000
2015-03-10,6.090000,6.160000,5.900000,6.000000,5.450322,49600
2015-03-11,6.170000,6.350000,6.050000,6.110000,5.550244,15100
2015-03-12,6.190000,6.200000,6.130000,6.200000,5.631999,7000
2015-03-13,6.300000,6.380000,6.150000,6.150000,5.586580,122400
2015-03-16,6.120000,6.340000,6.100000,6.270000,5.695586,18200
2015-03-17,6.310000,6.600000,6.280000,6.510000,5.913599,211400
2015-03-18,6.520000,6.710000,6.400000,6.600000,5.995354,21700
2015-03-19,6.750000,6.990000,6.750000,6.890000,6.258786,6600
2015-03-20,6.920000,7.210000,6.920000,7.210000,6.549470,41000
2015-03-23,7.010000,7.150000,6.950000,7.000000,6.358709,3200
2015-03-24,7.010000,7.150000,6.810000,6.810000,6.186115,8900
2015-03-25,6.810000,6.850000,6.750000,6.750000,6.131612,10300
2015-03-26,6.740000,6.820000,6.600000,6.820000,6.195199,10900
2015-03-27,6.620000,6.800000,6.580000,6.800000,6.177032,12000
2015-03-30,6.890000,7.290000,6.890000,7.010000,6.367793,19900
2015-03-31,7.220000,7.370000,7.100000,7.370000,6.694812,12600
2015-04-01,7.380000,7.440000,7.360000,7.440000,6.758399,4900
2015-04-02,7.310000,7.550000,7.300000,7.550000,6.858322,3800
2015-04-06,7.620000,7.800000,7.490000,7.800000,7.085419,14700
2015-04-07,7.680000,7.800000,7.650000,7.800000,7.085419,4700
2015-04-08,7.820000,8.100000,7.810000,8.100000,7.357935,36300
2015-04-09,7.900000,8.030000,7.860000,8.030000,7.294347,17000
2015-04-10,8.060000,8.270000,8.050000,8.270000,7.512361,31000
2015-04-13,8.400000,8.500000,8.400000,8.450000,7.675870,12000
2015-04-14,8.210000,8.500000,8.200000,8.490000,7.712205,474100
2015-04-15,8.250000,8.430000,8.240000,8.380000,7.612283,4700
2015-04-16,8.490000,8.500000,8.330000,8.330000,7.566864,7100
2015-04-17,8.330000,8.390000,8.020000,8.390000,7.621367,11100
2015-04-20,8.300000,8.300000,8.100000,8.150000,7.403354,1379800
2015-04-22,8.060000,8.060000,7.880000,8.050000,7.312515,13800
2015-04-23,7.900000,7.920000,7.670000,7.670000,6.967328,31700
2015-04-24,7.840000,7.840000,7.400000,7.800000,7.085419,38300
2015-04-27,7.470000,7.600000,7.230000,7.230000,6.906798,8700
2015-04-28,7.270000,7.380000,7.260000,7.300000,6.973669,3800
2015-04-29,7.100000,7.290000,6.990000,7.290000,6.964115,13400
2015-04-30,7.390000,7.500000,7.300000,7.500000,7.164728,2900
2015-05-04,7.300000,7.350000,7.300000,7.300000,6.973669,2600
2015-05-05,7.290000,7.690000,7.290000,7.690000,7.346234,1800
2015-05-06,7.510000,7.510000,7.050000,7.050000,6.734844,20300
2015-05-07,6.860000,6.900000,6.860000,6.900000,6.591550,400
2015-05-08,6.860000,6.950000,6.600000,6.600000,6.304960,5900
2015-05-11,6.750000,6.800000,6.750000,6.800000,6.496020,2000
2015-05-12,6.800000,6.800000,6.800000,6.800000,6.496020,0
2015-05-13,6.600000,6.630000,6.400000,6.500000,6.209431,1498800
2015-05-14,6.530000,6.560000,6.220000,6.400000,6.113901,10700
2015-05-15,6.480000,6.670000,6.480000,6.530000,6.238090,2200
2015-05-18,6.630000,6.630000,6.490000,6.530000,6.238090,300500
2015-05-19,6.530000,6.530000,6.530000,6.530000,6.238090,0
2015-05-20,6.440000,6.490000,6.440000,6.490000,6.199878,225300
2015-05-21,6.410000,6.530000,6.330000,6.500000,6.209431,18800
2015-05-22,6.500000,6.630000,6.380000,6.450000,6.161666,339600
2015-05-25,6.400000,6.400000,6.350000,6.350000,6.066136,37500
2015-05-26,6.410000,6.490000,6.310000,6.490000,6.199878,30500
2015-05-27,6.490000,6.490000,6.490000,6.490000,6.199878,0
2015-05-28,6.350000,6.580000,6.210000,6.490000,6.199878,75600
2015-05-29,6.450000,6.530000,6.300000,6.300000,6.018372,5200
2015-06-01,6.400000,6.730000,6.210000,6.350000,6.066136,8200
2015-06-02,6.260000,6.380000,6.260000,6.380000,6.094795,300
2015-06-03,6.380000,6.380000,6.260000,6.260000,5.980160,1200
2015-06-05,6.420000,6.420000,6.420000,6.420000,6.133007,300
2015-06-08,6.420000,6.420000,6.420000,6.420000,6.133007,0
2015-06-09,6.230000,6.270000,6.160000,6.200000,5.922842,19800
2015-06-10,6.200000,6.220000,6.150000,6.150000,5.875077,16500
2015-06-11,6.310000,6.380000,6.150000,6.220000,5.941947,27600
2015-06-12,6.130000,6.140000,6.130000,6.130000,5.855971,1600
2015-06-15,6.050000,6.090000,5.880000,6.090000,5.817760,5700
2015-06-16,5.920000,6.000000,5.850000,5.890000,5.626699,33600
2015-06-17,5.930000,5.950000,5.690000,5.800000,5.540723,28100
2015-06-18,5.790000,5.790000,5.680000,5.690000,5.435640,27600
2015-06-19,5.700000,5.700000,5.610000,5.610000,5.359217,32000
2015-06-22,5.600000,5.870000,5.440000,5.870000,5.607594,53100
2015-06-23,5.610000,5.740000,5.610000,5.620000,5.368769,7900
2015-06-24,5.610000,5.650000,5.600000,5.600000,5.349663,11500
2015-06-25,5.600000,5.600000,5.600000,5.600000,5.349663,0
2015-06-26,5.600000,5.600000,5.600000,5.600000,5.349663,0
2015-06-29,5.450000,5.450000,5.410000,5.410000,5.168157,1300
2015-06-30,5.420000,5.550000,5.310000,5.310000,5.072628,13000
2015-07-01,5.430000,5.520000,5.350000,5.350000,5.110839,3700
2015-07-02,5.470000,5.790000,5.470000,5.700000,5.445193,800
2015-07-03,5.510000,5.510000,5.350000,5.350000,5.110839,400
2015-07-06,5.370000,5.370000,5.170000,5.180000,4.948439,17100
2015-07-07,5.150000,5.150000,4.990000,5.030000,4.805144,5800
2015-07-08,5.160000,5.160000,4.850000,4.930000,4.709614,19900
2015-07-10,5.060000,5.180000,5.000000,5.180000,4.948439,6700
2015-07-13,5.030000,5.050000,4.920000,5.000000,4.776485,343200
2015-07-14,5.000000,5.000000,4.850000,4.850000,4.633191,500
2015-07-15,5.000000,5.000000,5.000000,5.000000,4.776485,22300
2015-07-16,5.000000,5.000000,5.000000,5.000000,4.776485,0
2015-07-17,5.270000,5.270000,5.150000,5.150000,4.919780,700
2015-07-20,5.100000,5.100000,5.010000,5.030000,4.805144,1400
2015-07-21,5.030000,5.030000,5.030000,5.030000,4.805144,0
2015-07-22,5.030000,5.030000,4.800000,4.800000,4.585426,26000
2015-07-23,4.860000,4.870000,4.800000,4.800000,4.585426,3200
2015-07-24,4.700000,4.700000,4.500000,4.600000,4.394366,26400
2015-07-27,4.600000,4.600000,4.600000,4.600000,4.394366,0
2015-07-28,4.820000,4.820000,4.510000,4.550000,4.346601,19500
2015-07-29,4.690000,4.690000,4.600000,4.610000,4.403920,22100
2015-07-30,4.830000,4.830000,4.510000,4.540000,4.337049,18200
2015-07-31,4.600000,4.860000,4.600000,4.750000,4.537661,9300
2015-08-03,4.750000,4.750000,4.750000,4.750000,4.537661,0
2015-08-04,4.800000,4.810000,4.800000,4.800000,4.585426,1062600
2015-08-05,4.830000,5.000000,4.830000,5.000000,4.776485,600
2015-08-06,4.870000,4.980000,4.700000,4.890000,4.671402,14300
2015-08-07,4.850000,4.850000,4.690000,4.800000,4.585426,8100
2015-08-10,4.900000,5.040000,4.900000,5.030000,4.805144,3800
2015-08-11,5.030000,5.030000,5.030000,5.030000,4.805144,0
2015-08-12,4.700000,5.000000,4.700000,4.850000,4.633191,3300
2015-08-13,4.820000,4.820000,4.650000,4.650000,4.442131,30200
2015-08-14,4.610000,4.750000,4.600000,4.650000,4.442131,9000
2015-08-17,4.650000,4.650000,4.400000,4.600000,4.394366,73900
2015-08-18,4.490000,4.530000,4.300000,4.400000,4.203307,32900
2015-08-19,4.300000,4.320000,4.200000,4.320000,4.126884,58700
2015-08-20,4.230000,4.310000,4.230000,4.310000,4.117330,11000
2015-08-21,4.300000,4.300000,4.300000,4.300000,4.107777,900
2015-08-24,4.300000,4.300000,4.000000,4.080000,3.897612,3900
2015-08-25,4.150000,4.340000,4.120000,4.120000,3.935824,27300
2015-08-26,4.110000,4.500000,4.110000,4.500000,4.298837,7000
2015-08-27,4.670000,4.700000,4.320000,4.700000,4.489896,18100
2015-08-28,4.760000,4.760000,4.250000,4.250000,4.060012,21200
2015-08-31,4.250000,4.450000,4.040000,4.450000,4.251071,48100
2015-09-01,4.350000,4.550000,4.230000,4.350000,4.155542,29000
2015-09-02,4.250000,4.250000,4.060000,4.150000,3.964483,46100
2015-09-03,4.160000,4.290000,4.130000,4.130000,3.945377,22300
2015-09-04,4.150000,4.270000,4.150000,4.250000,4.060012,4300
2015-09-08,4.120000,4.350000,4.120000,4.350000,4.155542,1600
2015-09-09,4.200000,4.280000,4.150000,4.200000,4.012247,17600
2015-09-10,4.100000,4.300000,4.100000,4.300000,4.107777,13200
2015-09-11,4.400000,4.400000,4.400000,4.400000,4.203307,15000
2015-09-14,4.200000,4.490000,4.200000,4.490000,4.289284,1400
2015-09-15,4.300000,4.490000,4.200000,4.290000,4.098224,9800
2015-09-16,4.330000,4.470000,4.260000,4.470000,4.270178,2100
2015-09-17,4.500000,4.500000,4.500000,4.500000,4.298837,1000
2015-09-18,4.500000,4.990000,4.370000,4.990000,4.766932,1400
2015-09-21,4.470000,4.850000,4.470000,4.850000,4.633191,28700
2015-09-22,4.850000,4.850000,4.850000,4.850000,4.633191,0
2015-09-23,4.610000,4.790000,4.300000,4.790000,4.575873,12400
2015-09-24,4.580000,4.690000,4.310000,4.690000,4.480343,37700
2015-09-25,4.540000,4.540000,4.200000,4.200000,4.012247,36400
2015-09-28,4.120000,4.290000,4.060000,4.230000,4.040906,41300
2015-09-29,4.160000,4.300000,4.150000,4.200000,4.012247,4900
2015-09-30,4.100000,4.210000,4.100000,4.170000,3.983589,19700
2015-10-01,4.170000,4.170000,4.110000,4.170000,3.983589,7000
2015-10-02,4.200000,4.340000,4.190000,4.340000,4.145989,1700
